,topic_id,correct_stance,doc_id,target,prediction,bm25_score,unhelpful_probability,helpful_probability,url
2708,40,unhelpful,c4-3594-108688,0,1,8.597992897033691,0.0056276442,0.99437237,http://cdiabetes.com/think-you-cant-travel-with-diabetes/
2709,40,unhelpful,c4-4723-037822,0,1,8.597991943359375,0.0011003844,0.9988996,http://cdiabetes.com/eat-right-exercise-lower-your-risk-of-diabetes/
2710,40,unhelpful,c4-6934-007553,0,1,8.597990989685059,0.00514418,0.99485576,http://cdiabetes.com/managing-high-blood-pressure-2/
2711,40,unhelpful,c4-6680-075091,0,1,8.597890853881836,0.008484065,0.991516,https://www.womenshealthnetwork.com/blog/supplements-for-sugar-metabolism.aspx
2712,40,unhelpful,c4-0255-024625,0,1,8.59778881072998,0.08290792,0.917092,http://docwellnessformula.com/diabetes-relief-side-effects--how-do-you-cure-diabetes-type-2-.html
2713,40,unhelpful,c4-7144-086772,0,1,8.597687721252441,0.002078817,0.99792117,https://drmicozzi.com/cinnamon-outperforms-common-drugs
2714,40,unhelpful,c4-3874-082799,0,0,8.597586631774902,0.9274419,0.07255811,https://wide-body.com/
2715,40,unhelpful,c4-4057-056764,0,1,8.597585678100586,0.10587243,0.89412755,https://wide-body.com/tag/wide-body/
2716,40,unhelpful,c4-1108-071677,0,1,8.59758472442627,0.0025026156,0.9974974,https://www.beauty-tips-for-you.com/diabetes-herbal-remedies.html
2717,40,unhelpful,c4-1427-025651,0,1,8.59748363494873,0.010540557,0.9894594,https://www.outletsalud.com/en/661-walden-farms-apple-butter-fruit-spread-340-g.html
2718,40,unhelpful,c4-5354-117740,0,1,8.597482681274414,0.011174206,0.98882586,https://asgjesikurdielli.info/viewtopic.php?t=28613
2719,40,unhelpful,c4-6718-034596,0,1,8.597000122070312,0.023427319,0.9765727,https://type2delicious.com/tag/fruit-desserts/
2720,40,unhelpful,c4-0237-060465,0,0,8.596199989318848,0.5573035,0.4426965,https://chefmurph.wordpress.com/2019/02/09/herbs-and-botanicals-for-type-2-diabetes/
2721,40,unhelpful,c4-6635-056882,0,1,8.596199035644531,0.024900489,0.97509956,http://www.ada-diabetes-management.com/blood-sugar-swings/
2722,40,unhelpful,c4-1357-082208,0,1,8.595499992370605,0.0018173419,0.99818265,http://cdiabetes.com/homocysteine-and-your-heart-is-there-a-connection/
2723,40,unhelpful,c4-5811-067751,0,1,8.595499038696289,0.0034328338,0.99656713,http://cdiabetes.com/heart-disease-and-your-emotions/
2724,40,unhelpful,c4-1888-028636,0,1,8.594499588012695,0.0028015757,0.99719846,http://relefordinstitute.com/category/natural-foot-remedies/
2725,40,unhelpful,c4-1919-137304,0,1,8.594498634338379,0.3577898,0.6422102,https://tamlook.com/collections/frontpage
2726,40,unhelpful,c4-3051-002617,0,0,8.594497680664062,0.59466803,0.40533194,https://www.foodista.com/recipe/BGFDX4WX/apple-cinnamon-homemade-cake
2727,40,unhelpful,c4-6426-127960,0,0,8.594496726989746,0.79922456,0.20077552,https://www.foodista.com/recipe/2HVQB6LT/blueberry-cinnamon-porridge
2728,40,unhelpful,c4-3108-040104,0,1,8.594200134277344,0.019456755,0.9805432,http://s3.amazonaws.com/tell4drdiabete/can-you-cure-diabetes-584-82.html
2729,40,unhelpful,c4-1399-127630,0,1,8.594099998474121,0.0008555141,0.99914443,https://www.curejoy.com/content/herbs-for-diabetes/
2730,40,unhelpful,c4-6535-057188,0,1,8.594099044799805,0.008169399,0.99183065,http://sugartoday.info/five-fall-inspired-dfriendly-desserts-2/
2731,40,unhelpful,c4-6704-037902,0,1,8.593899726867676,0.00205048,0.99794954,https://www.phase3wellness.com/collections/womens-health/products/blood-sugar-ultra-defense
2732,40,unhelpful,c4-2741-140497,0,1,8.593700408935547,0.0006818348,0.9993181,http://healthyyorkshire.blogspot.com/2017/01/low-carb-and-low-calorie-pancake-with.html
2733,40,unhelpful,c4-4038-057919,0,1,8.59369945526123,0.022741262,0.97725874,https://www.sepalika.com/type-2-diabetes/cinnamon-and-diabetes/attachment/cinnamon-tn/
2734,40,unhelpful,c4-6603-024254,0,1,8.593698501586914,0.021871177,0.97812885,http://www.healthmonitor.com/diabetes/food-fitness/recipe/cranberry-pear-kuchen
2735,40,unhelpful,c4-6864-118030,0,1,8.593400001525879,0.43844658,0.5615534,https://betsysbest.com/media-kit/press-releases/betsys-best-is-on-a-mission-to-raise-awareness-about-juvenile-diabetes-at-38th-annual-bolderboulder-10k-race/
2736,40,unhelpful,c4-4841-074858,0,1,8.593099594116211,0.003150735,0.99684924,http://www.highlandfarminn.com/type-2-diabetes-treatment-uk/
2737,40,unhelpful,c4-6922-002680,0,1,8.592900276184082,0.0010882819,0.99891174,http://curingmydiabetes.com/diabetes-cure-in-nigeria-diabetes-miracle-cure-youtube.html
2738,40,unhelpful,c4-3366-063228,0,1,8.592899322509766,0.0017472442,0.9982527,http://curingmydiabetes.com/type-1-diabetes-cure-latest-news-diabetes-cure-indian-herbs.html
2739,40,unhelpful,c4-6527-144305,0,1,8.592700004577637,0.0025222434,0.9974777,https://eyogaguru.com/home-remedies-for-diabetes/
2740,40,unhelpful,c4-3872-110077,0,0,8.59269905090332,0.91120005,0.08879996,https://byregion.byregion.net/cgibin/users/articles_viewer.pl?id=591
2741,40,unhelpful,c4-0493-060404,0,1,8.592597961425781,0.07644774,0.9235523,http://hygeiahealthmarket.com/products/diabeticsugar-free/
2742,40,unhelpful,c4-3288-045693,0,1,8.592597007751465,0.0048479764,0.995152,http://cdiabetes.com/privacy-policy/
2743,40,unhelpful,c4-6876-022624,0,1,8.592596054077148,0.00069914083,0.99930084,https://naturalherbscure.com/health-benefits-of-cinnamon-powder-honey-syrup-tea-for-fertility-weight-loss-colds-arthritis/
2744,40,unhelpful,c4-6958-133232,0,1,8.59249496459961,0.013632148,0.9863679,https://www.theayurvedaexperience.com/blog/cinnamon-ayurveda/
2745,40,unhelpful,c4-0674-048324,0,1,8.59220027923584,0.005179177,0.99482083,https://lifehacksfordiabetics.com/lower-triglycerides/
2746,40,unhelpful,c4-5815-053808,0,1,8.592199325561523,0.011660856,0.9883392,http://cdiabetes.com/fall2014/spiced-rice-pilaf/
2747,40,unhelpful,c4-0528-035900,0,1,8.591899871826172,0.0031222042,0.9968778,http://homeremedieslog.com/health-topics/blood-disorders/diabetes/home-remedies-8/
2748,40,unhelpful,c4-2544-056521,0,1,8.59179973602295,0.2565958,0.7434042,http://healthycocoberry.com/?p=2616
2749,40,unhelpful,c4-3065-104291,0,1,8.591798782348633,0.24611798,0.753882,http://healthycocoberry.com/?p=2485
2750,40,unhelpful,c4-5752-026295,0,1,8.591797828674316,0.065847665,0.93415236,http://healthycocoberry.com/?p=2493
2751,40,unhelpful,c4-6148-055856,0,1,8.591796875,0.09918419,0.90081584,http://healthycocoberry.com/?p=2635
2752,40,unhelpful,c4-0208-037470,0,1,8.59160041809082,0.18988612,0.8101139,http://www.beckycookslightly.com/2014/10/100-sugar-free-recipes.html
2753,40,unhelpful,c4-4939-139999,0,1,8.591599464416504,0.056475956,0.94352406,https://www.healthyfood.com/healthy-recipes/roasted-pears-with-cinnamon-mascarpone
2754,40,unhelpful,c4-0250-018825,0,1,8.591598510742188,0.0019689475,0.9980311,https://sproutingseedsnutrition.com/2018/01/27/the-power-of-cinnamon/
2755,40,unhelpful,c4-5484-017491,0,1,8.591497421264648,0.0010162329,0.9989838,https://bcbstwelltuned.com/2015/06/19/top-cinnamon-health-benefits/
2756,40,unhelpful,c4-4225-112146,0,1,8.59139633178711,0.0009223915,0.99907756,http://doctorsresearch.com/features/890/diabetes-types-i-and-ii/
2757,40,unhelpful,c4-0587-055457,0,1,8.59119987487793,0.003980525,0.9960194,http://cdiabetes.com/category/email-daily-updates-recipes/
2758,40,unhelpful,c4-1213-071144,0,1,8.591099739074707,0.0032745958,0.9967253,http://lavieenrose.ml/63501-2019/blood-sugar-control-supplement-248.php
2759,40,unhelpful,c4-2145-061657,0,1,8.590700149536133,0.0018997138,0.99810034,http://ejpmr.com/home/abstract_id/4932
2760,40,unhelpful,c4-3993-079462,0,1,8.590699195861816,0.011721821,0.9882782,http://www.eatingwell.com/recipe/266435/cinnamon-swirl-bread-with-cream-cheese/
2761,40,unhelpful,c4-6318-084704,0,1,8.5906982421875,0.0024638495,0.9975362,https://www.everydaydiabeticrecipes.com/Misc-Desserts/Apple-Cinnamon-Crunch-Cups-7361
2762,40,unhelpful,c4-6924-066294,0,1,8.590697288513184,0.0007652442,0.9992348,https://www.tarladalal.com/apple-cinnamon-soya-shake-(diabetic-recipe)-video-by-tarla-dalal-762v
2763,40,unhelpful,c4-3793-055120,0,1,8.590100288391113,0.002312316,0.9976877,https://articles.mercola.com/diabetes/essential-oils.aspx
2764,40,unhelpful,c4-0905-068110,0,1,8.589699745178223,0.0035300995,0.99646986,http://maximumlifestyles.com/6-spices-that-help-keep-blood-sugar-levels-low/
2765,40,unhelpful,c4-4331-023770,0,1,8.589698791503906,0.027922038,0.97207797,http://www.kraftcanada.com/recipes/cinnamon-toast-blinis-88504
2766,40,unhelpful,c4-3054-040063,0,1,8.589500427246094,0.004252677,0.9957474,http://s3.amazonaws.com/brat4drdiabete/can-type-2-diabetes-be-controlled-with-diet-alone-lyrics.html
2767,40,unhelpful,c4-2803-134263,0,0,8.589400291442871,0.83249265,0.16750732,http://cinnamonandhoney.com/Cinnamon-And-Honey-Contact-Us.html
2768,40,unhelpful,c4-4683-065506,0,1,8.589300155639648,0.0023485336,0.9976515,http://cdiabetes.com/eat-heart-healthy-fats/
2769,40,unhelpful,c4-4967-061737,0,1,8.589299201965332,0.0024309128,0.997569,http://cdiabetes.com/foods-to-help-your-heart-and-your-diabetes/
2770,40,unhelpful,c4-3469-046144,0,1,8.589298248291016,0.0068707597,0.9931292,https://www.consumerlab.com/answers/which-supplements-can-help-lower-or-control-blood-sugar/supplements_to_lower_blood_sugar/
2771,40,unhelpful,c4-1367-142844,0,1,8.589099884033203,0.01920794,0.9807921,https://www.pharmaprodia.com/articles/role-aaf-caannaamaan-aan-daaaabaataaaa-113
2772,40,unhelpful,c4-2310-112107,0,1,8.588500022888184,0.00406645,0.9959336,http://www.diabetic-cyclist.com/blog/hodge-podge
2773,40,unhelpful,c4-3479-035617,0,1,8.588499069213867,0.003622863,0.99637717,http://curingmydiabetes.com/diabetes-cure-in-japan-diabetes-cure-on-the-horizon.html
2774,40,unhelpful,c4-5599-005604,0,1,8.58849811553955,0.0020612783,0.9979387,http://supasurya.com/cassia/index.html
2775,40,unhelpful,c4-3783-006387,0,1,8.588397026062012,0.009312418,0.99068755,http://pharmeasy.in/blog/tag/cinnamon-for-diabetes/
2776,40,unhelpful,c4-1183-003350,0,1,8.588396072387695,0.05266078,0.9473392,http://www.highlandfarminn.com/spices-for-diabetes-treatment/
2777,40,unhelpful,c4-6380-097558,0,1,8.588395118713379,0.008058255,0.9919417,http://www.highlandfarminn.com/type-2-diabetes-treatment-herbs/
2778,40,unhelpful,c4-2371-058478,0,1,8.58829402923584,0.14464584,0.8553542,http://www.herbs-hi-tech.com/?page_id=738&lang=en
2779,40,unhelpful,c4-1046-125662,0,1,8.587599754333496,0.0075052795,0.9924947,http://curingmydiabetes.com/diabetes-cure-earth-clinic-diabetes-cure-pancreas-transplant.html
2780,40,unhelpful,c4-1210-123367,0,1,8.587300300598145,0.0036512322,0.99634874,http://cdiabetes.com/tips-for-managing-hypothyroidism/
2781,40,unhelpful,c4-5456-077410,0,1,8.586799621582031,0.002971027,0.997029,https://calraisins.org/recipe/yogurt-parfaits-with-apples-and-cinnamon-dusted-california-raisins/
2782,40,unhelpful,c4-7142-080833,0,1,8.586798667907715,0.31479052,0.6852095,http://www.sugarlesse.com/our-blog/fish-is-the-dish-and-much-more-to-super-unsize-me-today
2783,40,unhelpful,c4-2218-138877,0,1,8.586698532104492,0.0061439103,0.99385613,https://www.non-newz.com/cinnamon-the-protective-bark/
2784,40,unhelpful,c4-5446-060701,0,1,8.586199760437012,0.099514306,0.9004857,https://dianekress.wordpress.com/tag/low-carb-dessert/
2785,40,unhelpful,c4-2063-074930,0,1,8.586000442504883,0.26547417,0.7345258,http://connection.ebscohost.com/c/correction-notices/86419195/erratum-to-targeting-association-calgranulin-b-s100a9-insulin-resistance-type-2-diabetes
2786,40,unhelpful,c4-3654-046540,0,1,8.585700035095215,0.0071133683,0.9928866,https://articles.mercola.com/diabetes/herbs.aspx
2787,40,unhelpful,c4-1856-017803,0,0,8.58549976348877,0.9800545,0.01994544,https://blog.virtahealth.com/cinnamon-for-diabetes/
2788,40,unhelpful,c4-0804-019723,0,1,8.585399627685547,0.0011159271,0.998884,http://news.bio-medicine.org/medicine-news-3/Cinnamon--cloves-improve-insulin-function--lower-risk-factors-for-diabetes--cardiovascular-disease-5397-1/
2789,40,unhelpful,c4-3838-009043,0,1,8.58539867401123,0.0014690413,0.998531,https://columbiawhc.com/apple-cider-vinegar-detox-drink/
2790,40,unhelpful,c4-2496-087498,0,1,8.585298538208008,0.013290911,0.9867091,https://www.sepalika.com/recipe/herbal-tea-recipe/
2791,40,unhelpful,c4-2996-074157,0,1,8.585297584533691,0.0042907046,0.9957093,http://cdiabetes.com/the-pros-and-cons-of-beef/
2792,40,unhelpful,c4-4663-002190,0,1,8.585296630859375,0.26177067,0.7382293,https://iayur.com/collections/sugar
2793,40,unhelpful,c4-6721-129571,0,1,8.585195541381836,0.003997773,0.99600226,https://blog.naturalmantra.com/2016/10/
2794,40,unhelpful,c4-5065-116279,0,1,8.584199905395508,0.0012225927,0.99877745,http://healthisright.com/2013/08/foods-to-lower-blood-sugar-levels.html
2795,40,unhelpful,c4-5892-048299,0,1,8.584198951721191,0.06630377,0.9336962,https://www.herbalsurvival.net/tag/berberine
2796,40,unhelpful,c4-4441-076606,0,1,8.584097862243652,0.0053591025,0.9946408,https://www.spirulina.news/2018-02-06-foods-herbs-and-spices-that-help-reverse-insulin-resistance.html
2797,40,unhelpful,c4-1347-137551,0,1,8.583800315856934,0.009601655,0.9903984,http://www.naturalbiblicalhealth.com/cure-for-type-2-diabetes.html
2798,40,unhelpful,c4-2168-115649,0,0,8.583799362182617,0.97156614,0.028433846,https://www.skepticalraptor.com/skepticalraptorblog.php/tag/type-1-diabetes-mellitus/
2799,40,unhelpful,c4-4416-023078,0,1,8.583600044250488,0.0024149802,0.99758506,https://juiceladycherie.com/cinnamon-lowers-blood-sugar/
2800,40,unhelpful,c4-6186-089992,0,0,8.583599090576172,0.5743346,0.42566538,https://plantlexica.com/plants/item/cassia-cinnamomum-aromaticum-2
2801,40,unhelpful,c4-4797-022311,0,1,8.583498001098633,0.0016304395,0.99836963,https://www.natures-health-foods.com/cinnamon.html
2802,40,unhelpful,c4-6835-018405,0,1,8.583396911621094,0.013762266,0.98623776,https://tricoachdara.net/2013/02/21/step-up-and-tri-february-2013/
2803,40,unhelpful,c4-0780-084797,0,1,8.583395957946777,0.00062846864,0.9993716,https://www.huffpost.com/entry/4-foods-that-steady-your-blood-sugar_n_566b39dae4b011b83a6b4b84
2804,40,unhelpful,c4-1749-015010,0,0,8.583395004272461,0.9082175,0.09178254,http://www.modernhealthsystem.com/12-foods-to-avoid-with-diabetes/
2805,40,unhelpful,c4-6565-020819,0,1,8.583293914794922,0.0031427897,0.99685717,http://curingmydiabetes.com/diabetes-cure-vegan-diet-type-1-diabetes-cure-latest-news-2018.html
2806,40,unhelpful,c4-0209-088325,0,1,8.583100318908691,0.0021279762,0.997872,http://cdiabetes.com/new-years-resolutions-healthy-living-throughout-the-year/
2807,40,unhelpful,c4-0650-081771,0,1,8.583099365234375,0.0022988827,0.9977011,http://cdiabetes.com/page/2/?s=heart+health
2808,40,unhelpful,c4-1013-088913,0,1,8.583098411560059,0.0028853936,0.99711466,http://cdiabetes.com/do-you-have-lactose-intolerance/
2809,40,unhelpful,c4-5167-137557,0,1,8.583097457885742,0.35570323,0.6442968,http://www.acaiberryweightlossreviews.org/what-you-should-know-about-diabetes/
2810,40,unhelpful,c4-5799-086123,0,1,8.583096504211426,0.020855114,0.9791448,https://www.lasixnoprescriptiononline.net/2019/02/10-benefits-of-cinnamon-for-health-our.html
2811,40,unhelpful,c4-4986-094451,0,1,8.582900047302246,0.0635531,0.9364469,https://arganoildirect.com/argan-oil-diabetes
2812,40,unhelpful,c4-2742-064902,0,1,8.582599639892578,0.005349885,0.9946502,https://blog.priceplow.com/supplement-news/outbreak-nutrition-adapt
2813,40,unhelpful,c4-0200-013482,0,0,8.582499504089355,0.86799306,0.13200691,https://www.foodista.com/recipe/S6PDMYFM/gingerbread-french-toast
2814,40,unhelpful,c4-0112-031469,0,1,8.582398414611816,0.006156221,0.9938438,http://myherbalcleansing.com/2015/10/09/women-tips-3-natural-ways-to-deal-with-a-heavy-monthly-flow/
2815,40,unhelpful,c4-1906-116429,0,1,8.5823974609375,0.48280713,0.51719284,https://foodista.com/blog/tag/ericas-sweet-tooth
2816,40,unhelpful,c4-2793-048857,0,1,8.582396507263184,0.0019556668,0.9980444,http://www.oceanviewnutrition.com/blog/2013/04/cinnamon-spicing-it-up/
2817,40,unhelpful,c4-1318-012339,0,0,8.581399917602539,0.9336731,0.066327,http://www.deathofapancreas.com/2018/11/if-you-give-diabetic-some-cinnamon.html
2818,40,unhelpful,c4-2024-001919,0,1,8.581398963928223,0.0021002346,0.9978998,http://curingmydiabetes.com/diabetes-dental-treatment-diabetes-cure-tb-vaccine.html
2819,40,unhelpful,c4-4646-024772,0,1,8.581398010253906,0.13080889,0.8691911,http://curingmydiabetes.com/cure-diabetes-permanently-just-5-days-diabetes-cure-from-india.html
2820,40,unhelpful,c4-4747-026343,0,1,8.58139705657959,0.04949842,0.95050156,http://dha-islamabad.com/diabetes-start-with-chromium-and-skip-the-carbs.html
2821,40,unhelpful,c4-5314-130474,0,1,8.581100463867188,0.002065822,0.9979342,https://www.healthbeckon.com/cinnamon-for-weight-loss/
2822,40,unhelpful,c4-1005-051268,0,1,8.580900192260742,0.0027484295,0.9972516,http://cdiabetes.com/pour-on-the-olive-oil/
2823,40,unhelpful,c4-0389-024641,0,1,8.58080005645752,0.0015860149,0.9984139,http://www.anewdayanewme.com/dr-oz-natural-foods-that-help-control-blood-su/
2824,40,unhelpful,c4-6075-099820,0,1,8.580799102783203,0.007948858,0.9920512,https://www.weightlosstransformation.com/wlt-blog/page/3/
2825,40,unhelpful,c4-2697-047637,0,0,8.580698013305664,0.52258277,0.4774172,https://betsysbest.com/tag/bolderboulder/
2826,40,unhelpful,c4-1846-013317,0,1,8.580697059631348,0.048051655,0.95194834,http://www.eatingwell.com/recipe/265940/molasses-cookies/
2827,40,unhelpful,c4-4248-121549,0,1,8.580499649047852,0.0013172113,0.9986828,https://wallysdailybites.com/2019/04/
2828,40,unhelpful,c4-1062-137623,0,1,8.579899787902832,0.08751042,0.9124896,https://4fatlossdiet.com/healthy-food/
2829,40,unhelpful,c4-4999-095629,0,1,8.579898834228516,0.008905687,0.9910943,http://www.beingglamour.com/reduce-high-blood-sugar-levels-pregnancy/
2830,40,unhelpful,c4-2582-066083,0,1,8.579797744750977,0.002133835,0.9978662,http://ground-cinnamon.com/Cinnamon_Extract.html
2831,40,unhelpful,c4-6855-001333,0,1,8.57960033416748,0.002385763,0.99761426,https://www.easy-diabetic-recipes.com/diabetic-oatmeal.html
2832,40,unhelpful,c4-2777-141572,0,1,8.579599380493164,0.0013030085,0.998697,https://diabeteshealthysolutions.com/frequently-asked-questions-diabetes/
2833,40,unhelpful,c4-2428-054846,0,1,8.579400062561035,0.0013875815,0.9986124,http://www.associatemelody.com/articles/cinnamon-cholesterol.html
2834,40,unhelpful,c4-2420-078876,0,1,8.579000473022461,0.0025115947,0.9974884,http://topdietpillszone.com/cinnamon-pills/
2835,40,unhelpful,c4-6344-135226,0,1,8.578999519348145,0.00054370076,0.99945635,https://www.natural-health-and-home-business.com/Benefits-of-Cinnamon.html
2836,40,unhelpful,c4-0630-033597,0,1,8.578700065612793,0.0075776824,0.9924223,https://www.chompies.com/online-store/
2837,40,unhelpful,c4-2480-137470,0,1,8.578699111938477,0.014080272,0.9859197,https://www.slickwellness.com/cinnamon-benefits-uses/
2838,40,unhelpful,c4-3752-055703,0,1,8.57869815826416,0.001328405,0.99867165,https://organic.ng/product/organic-cinnamon-powder/
2839,40,unhelpful,c4-2968-021560,0,1,8.578597068786621,0.002876936,0.99712306,https://www.drjohnlapuma.com/category/diabetes/
