,topic_id,correct_stance,doc_id,target,prediction,bm25_score,unhelpful_probability,helpful_probability,url
2488,13,unhelpful,c4-6891-125583,0,1,11.00409984588623,0.1894679,0.81053203,https://www.pharmacologicalsciences.us/migraine.html
2489,13,unhelpful,c4-4323-130051,0,1,11.003700256347656,0.23259078,0.76740927,http://chipur.com/antidepressants-what-you-need-to-know/
2490,13,unhelpful,c4-5565-088048,0,0,11.003600120544434,0.9218343,0.0781657,https://drugs-forum.com/ams/are-antidepressants-good-for-a-boost-if-youre-already-healthy.4465/
2491,13,unhelpful,c4-3291-085387,0,0,11.003399848937988,0.9406158,0.059384204,http://www.drugawareness.org/tag/depression/
2492,13,unhelpful,c4-3376-109099,0,1,11.003299713134766,0.4552802,0.5447198,https://psychologenie.com/lexapro-weight-gain
2493,13,unhelpful,c4-3108-045255,0,0,11.003100395202637,0.6364264,0.36357364,http://commonhealth.legacy.wbur.org/tag/premature-birth
2494,13,unhelpful,c4-6874-091092,0,0,11.00309944152832,0.6013787,0.39862132,https://www.healthyplace.com/other-info/psychiatric-medications/anafranil-clomipramine-patient-information
2495,13,unhelpful,c4-0822-122622,0,1,11.002900123596191,0.18264388,0.81735605,https://www.acog.org/Clinical-Guidance-and-Publications/Committee-Opinions/Committee-on-Gynecologic-Practice/Persistent-Vulvar-Pain
2496,13,unhelpful,c4-3196-083800,0,1,11.002699851989746,0.25948843,0.74051154,https://www.newtreatmentsfordepression.net/depression-tag/common-over-the-counter-drugs
2497,13,unhelpful,c4-3132-099161,0,0,11.002599716186523,0.9610044,0.038995616,https://hashimashi.com/robin-williams-death/
2498,13,unhelpful,c4-3408-012637,0,1,11.002099990844728,0.48101872,0.5189813,https://www.powershow.com/view/3c4dff-YWRmZ/REDUCING_REFERRALS_TO_THE_CHRONIC_PAIN_CLINIC_powerpoint_ppt_presentation
2499,13,unhelpful,c4-6920-049930,0,1,11.00189971923828,0.18922229,0.8107777,https://www.psychiatricdrugs.net/antidepressants/citalopram-tablets-10mg-20mg-40mg/
2500,13,unhelpful,c4-6546-045249,0,0,11.001898765563965,0.7261433,0.27385667,http://www.cmaj.ca/content/175/3/265?ijkey=1b0f0ed707b9cb66954929c23d7432279fc05ed4&keytype2=tf_ipsecsha
2501,13,unhelpful,c4-6054-002786,0,0,11.001797676086426,0.9755351,0.024464818,https://rxconsultant.com/layout.cfm?octadyneRewriteURL=rx-news&FUSEACTION=news.main&orderby=Title&sortType=ASC
2502,13,unhelpful,c4-6566-011225,0,0,11.00179672241211,0.9781244,0.021875573,https://rxconsultant.com/layout.cfm?octadyneRewriteURL=rx-news&FUSEACTION=news.main&orderby=IssueDate&sortType=ASC
2503,13,unhelpful,c4-7110-027893,0,0,11.001795768737791,0.9238232,0.07617679,https://www.atiyehchiropractic.com/doctor/chiropractor/chiropractic-Plymouth/nutrition-articles/chiropractic-discussion-of-osteoporosis-nutrition-and-prevention
2504,13,unhelpful,c4-6552-117696,0,1,11.00100040435791,0.19819596,0.80180407,https://ndclist.com/ndc/55700-727
2505,13,unhelpful,c4-3538-121103,0,0,11.000699996948242,0.87303305,0.12696698,https://www.hotzehwc.com/category/testimonials/video/page/3/
2506,13,unhelpful,c4-6568-029177,0,1,11.000499725341797,0.3250341,0.67496586,https://www.painpathways.org/postherpetic-neuralgia/
2507,13,unhelpful,c4-5983-036144,0,1,11.0,0.42580232,0.5741977,https://www.mayoclinic.org/symptoms/headache/basics/causes/SYM-20050800
2508,13,unhelpful,c4-1168-038948,0,0,10.999699592590332,0.7541119,0.24588813,https://bipolarbrainiac.wordpress.com/category/kroq/
2509,13,unhelpful,c4-3937-063440,0,0,10.999698638916016,0.9024761,0.09752395,https://bipolarbrainiac.wordpress.com/category/education/
2510,13,unhelpful,c4-6625-123312,0,0,10.9996976852417,0.7541119,0.24588813,https://bipolarbrainiac.wordpress.com/category/industrial-music/
2511,13,unhelpful,c4-6952-131480,0,0,10.999696731567385,0.80770475,0.19229528,https://bipolarbrainiac.wordpress.com/category/afghan-whigs/
2512,13,unhelpful,c4-6328-081493,0,1,10.99959659576416,0.21260616,0.7873938,https://bcchr.ca/toberlander
2513,13,unhelpful,c4-5461-129436,0,0,10.99940013885498,0.500098,0.499902,https://paswfl.com/2017/07/31/time-magazine-gives-cover-story-to-ketamine/
2514,13,unhelpful,c4-3970-084851,0,0,10.999199867248535,0.83154225,0.16845782,https://theportcitypost.com/antidepressive-withdrawal-and-antibiotic-toxicity/
2515,13,unhelpful,c4-5935-093246,0,0,10.99880027770996,0.6102678,0.38973215,http://healthcircular.com/what-treatments-can-one-receive-for-migraine-headaches/
2516,13,unhelpful,c4-1682-052185,0,0,10.998000144958496,0.79260653,0.20739356,https://bipolarbrainiac.wordpress.com/category/pain-control/
2517,13,unhelpful,c4-4241-148404,0,1,10.99799919128418,0.46174186,0.53825814,http://undepress.net/triskaidekaphobia-or-fear-of-the-number-13/
2518,13,unhelpful,c4-0251-049406,0,0,10.997599601745604,0.67591065,0.32408938,https://www.vertigoexercises.us/weight-loss-programs.html
2519,13,unhelpful,c4-2875-115354,0,1,10.997400283813477,0.42915252,0.5708475,http://depressivedisorder.blogspot.com/2010/01/tricyclic-antidepressants-tca-overview.html
2520,13,unhelpful,c4-4475-146857,0,0,10.997200012207031,0.689857,0.310143,http://brokenmarionettebook.com/?olderupdates
2521,13,unhelpful,c4-6678-119917,0,1,10.997099876403809,0.3741113,0.62588876,https://www.deltasleeplabs.com/fibromyalgia/
2522,13,unhelpful,c4-5725-082721,0,0,10.996600151062012,0.500098,0.499902,https://paswfl.com/category/ketamine/
2523,13,unhelpful,c4-6072-132806,0,0,10.996500015258787,0.69697756,0.30302244,https://backpainrelief.net/antidepressants/
2524,13,unhelpful,c4-4916-011135,0,0,10.996299743652344,0.8660629,0.1339371,https://past.wales/tag/online
2525,13,unhelpful,c4-5717-117173,0,0,10.996298789978027,0.93081665,0.06918334,https://past.wales/tag/opium
2526,13,unhelpful,c4-3799-062988,0,1,10.996297836303713,0.49951506,0.50048494,https://www.longbeachcomber.com/does-zoloft-work-anxiety/
2527,13,unhelpful,c4-6943-104372,0,0,10.996196746826172,0.98031324,0.019686755,https://www.hotzehwc.com/2018/02/2-common-causes-chronic-fatigue-syndrome/
2528,13,unhelpful,c4-2585-135371,0,0,10.99590015411377,0.6069578,0.39304224,https://8bioenergy.com/ibs-irritable-bowel-syndrome/
2529,13,unhelpful,c4-3675-139052,0,0,10.99549961090088,0.75551564,0.24448436,https://www.healthierlife101.com/chronic-tension-headache-treatment/
2530,13,unhelpful,c4-4919-055311,0,0,10.994600296020508,0.7017115,0.29828852,http://undepress.net/serotonin-syndrome-causes-symptoms-treatment/
2531,13,unhelpful,c4-6255-128726,0,0,10.994500160217283,0.68355507,0.316445,https://www.nationalelfservice.net/mental-health/adhd/tricyclic-antidepressants-for-adhd-in-children-and-adolescents-cochrane-review-finds-no-evidence-to-support-prescribing/?utm_source=Mental+Elf+subscribers&amp;utm_campaign=7878421e52-Mental_Elf_22Oct14&amp;utm_medium=email&amp;utm_term=0_baf4f317e4-7878421e52-313601997
2532,13,unhelpful,c4-6624-090231,0,0,10.994499206542969,0.68355507,0.316445,https://www.nationalelfservice.net/populations-and-settings/child-and-adolescent/tricyclic-antidepressants-for-adhd-in-children-and-adolescents-cochrane-review-finds-no-evidence-to-support-prescribing/
2533,13,unhelpful,c4-3807-135320,0,1,10.993900299072266,0.11115327,0.8888467,https://www.dermnetnz.org/topics/tricyclic-antidepressants/
2534,13,unhelpful,c4-1391-024875,0,0,10.99389934539795,0.9076009,0.09239914,https://oceanhillsrecovery.com/blog/author/ohr_editor/
2535,13,unhelpful,c4-0660-061744,0,0,10.99370002746582,0.74245316,0.2575468,https://bipolarbrainiac.wordpress.com/2018/10/01/mental-illness-awareness-week-and-patient-advocacy-part-of-a-series/
2536,13,unhelpful,c4-2878-060579,0,0,10.993699073791504,0.5795,0.42050004,https://bipolarbrainiac.wordpress.com/2015/12/24/i-luv-jeremy-irons-kevin-spacey-paul-bettany-stanley-tucci-tarantino-2/
2537,13,unhelpful,c4-3972-037633,0,0,10.993698120117188,0.8301432,0.16985676,https://bipolarbrainiac.wordpress.com/category/say-it-forward/
2538,13,unhelpful,c4-5064-083370,0,0,10.993697166442873,0.8301432,0.16985676,https://bipolarbrainiac.wordpress.com/category/pharmaceutical-companies/
2539,13,unhelpful,c4-1815-063444,0,0,10.993399620056152,0.6944938,0.30550632,http://cmhealthfoundation.org/tag/depression/
2540,13,unhelpful,c4-2794-061815,0,0,10.993398666381836,0.68309504,0.31690496,http://cmhealthfoundation.org/tag/dementia/
2541,13,unhelpful,c4-6040-011858,0,0,10.99269962310791,0.6260393,0.37396064,https://www.healthierlife101.com/what-is-hypothyroidism-how-can-it-be-prevented/
2542,13,unhelpful,c4-0066-119661,0,0,10.992300033569336,0.67195386,0.32804617,https://www.ameliachiropracticclinic.com/doctor/chiropractor/chiropractic-Fernandina-Beach/featured-articles/non-drug-fernandina-beach-chiropractic-back-pain-relief
2543,13,unhelpful,c4-6454-026096,0,0,10.99229907989502,0.56504065,0.43495938,https://www.atiyehchiropractic.com/doctor/chiropractor/chiropractic-Plymouth/featured-articles/non-drug-plymouth-chiropractic-back-pain-relief
2544,13,unhelpful,c4-5450-077068,0,1,10.99180030822754,0.040522024,0.9594779,http://poznaisebya.com/depression/news_2010-02-09-03-14-04-370.html
2545,13,unhelpful,c4-3342-070305,0,1,10.991399765014648,0.3650741,0.6349259,https://www.newtreatmentsfordepression.net/depression-tag/lifelong-treatment
2546,13,unhelpful,c4-6159-002896,0,1,10.99120044708252,0.16270481,0.83729523,http://www.instituteforchronicpain.org/blog/item/121-24chronic-pain-and-insomnia
2547,13,unhelpful,c4-1100-020202,0,1,10.991000175476074,0.20881018,0.7911898,http://cheaprx.biz.st/antidepressants.html?cur=CNY
2548,13,unhelpful,c4-1808-141081,0,1,10.990999221801758,0.19676282,0.80323714,http://cheaprx.biz.st/antidepressants.html?cur=SGD
2549,13,unhelpful,c4-2447-097518,0,1,10.99099826812744,0.16842675,0.83157325,http://cheaprx.biz.st/antidepressants.html?cur=HUF
2550,13,unhelpful,c4-5513-075741,0,1,10.990997314453123,0.1453197,0.85468024,http://cheaprx.biz.st/antidepressants.html?cur=USD
2551,13,unhelpful,c4-6242-142253,0,1,10.990996360778809,0.18620053,0.81379944,http://cheaprx.biz.st/antidepressants.html?cur=CAD
2552,13,unhelpful,c4-1286-011038,0,1,10.990995407104492,0.3176533,0.6823467,http://undepress.net/category/depression-basics/about-depression/
2553,13,unhelpful,c4-1054-074736,0,0,10.990699768066406,0.8670518,0.13294825,https://bipolarbrainiac.wordpress.com/category/volleyball/
2554,13,unhelpful,c4-3288-128403,0,1,10.990599632263184,0.28528142,0.7147185,https://www.hedweb.com/bgcharlton/depression.html
2555,13,unhelpful,c4-3670-070788,0,1,10.990099906921388,0.07316756,0.9268324,https://www.aholistichealingcentre.com.au/zinc-the-new-antidepressant/
2556,13,unhelpful,c4-3435-012620,0,1,10.989500045776367,0.38061503,0.61938494,https://www.healthywomen.org/condition/depression
2557,13,unhelpful,c4-1071-065368,0,0,10.988900184631348,0.67928374,0.32071626,http://www.morgantonnaturalfoods.com/promog/ConditionCenter.asp?ConditionID=13&StoreID=84EE62C1D95A4F2EB406CE43F942DB45
2558,13,unhelpful,c4-4940-071195,0,0,10.988699913024902,0.86750406,0.13249598,http://www.reportingthetruth.com/five-pharmaceutical-drugs-that-immediately-destroy-your-health/
2559,13,unhelpful,c4-2281-110279,0,0,10.98859977722168,0.5362878,0.46371225,https://www.healthyplace.com/lexapro/patient-center/lexapro-generic-name-escitalopram-oxalate
2560,13,unhelpful,c4-5523-084004,0,1,10.988598823547363,0.30064142,0.69935864,https://www.healthierlife101.com/shrink-your-stress-and-shrink-belly-fat/
2561,13,unhelpful,c4-5810-147619,0,1,10.987899780273438,0.3224539,0.67754614,https://lapaindoc.com/fibromyalgia
2562,13,unhelpful,c4-2849-002233,0,1,10.987799644470217,0.3940232,0.60597676,http://noprescriptiondrugs.info/search/?q=Plan%20B
2563,13,unhelpful,c4-3596-070308,0,0,10.987000465393066,0.6649099,0.33509007,https://www.survivingantidepressants.org/tags/vortioxetine/
2564,13,unhelpful,c4-0370-143483,0,0,10.986900329589844,0.5896054,0.41039464,https://www.healthierlife101.com/body-building-nutrition/
2565,13,unhelpful,c4-1519-099423,0,0,10.986899375915527,0.918837,0.08116302,https://www.healthierlife101.com/antiaging-kit/
2566,13,unhelpful,c4-3645-109951,0,0,10.986898422241213,0.6743114,0.3256886,https://www.healthierlife101.com/why-you-must-eat-your-vitamins-if-you-want-to-lose-weight/
2567,13,unhelpful,c4-5896-135091,0,0,10.986897468566896,0.78108287,0.21891715,https://www.healthierlife101.com/fighting-anti-aging-wrinkles/
2568,13,unhelpful,c4-1784-085692,0,0,10.986700057983398,0.5394687,0.46053123,http://connecticut.networkofcare.org/mh/library/article.aspx?hwid=aba6263
2569,13,unhelpful,c4-6171-146985,0,0,10.986599922180176,0.7668444,0.23315564,https://wholehealthchicago.com/2016/02/29/a-personal-experience-with-side-effects/
2570,13,unhelpful,c4-2384-039851,0,0,10.98639965057373,0.9217306,0.0782695,https://empoweredsustenance.com/antidepressants-dont-work/
2571,13,unhelpful,c4-1076-021146,0,0,10.986299514770508,0.67288876,0.32711127,https://www.integrativepsychiatry.net/can_a_neurotransmitter_imbalance_be_causing_your_mood_problems.html
2572,13,unhelpful,c4-4206-024476,0,1,10.986198425292969,0.21162453,0.78837544,http://undepress.net/5-reasons-running-improves-your-mood/
2573,13,unhelpful,c4-0173-144012,0,0,10.98609733581543,0.7111263,0.28887376,https://bipolarbrainiac.wordpress.com/category/chronicillnesswriter/
2574,13,unhelpful,c4-1783-114123,0,0,10.986096382141112,0.6023998,0.3976002,https://bipolarbrainiac.wordpress.com/category/bipolari/
2575,13,unhelpful,c4-2353-032381,0,0,10.986095428466797,0.88303053,0.11696954,https://bipolarbrainiac.wordpress.com/category/mopers/
2576,13,unhelpful,c4-3184-071484,0,0,10.98609447479248,0.76250505,0.23749493,https://bipolarbrainiac.wordpress.com/category/aspergers/
2577,13,unhelpful,c4-3786-089815,0,0,10.986093521118164,0.5955815,0.4044186,https://bipolarbrainiac.wordpress.com/category/orphan-drug/
2578,13,unhelpful,c4-6152-101895,0,0,10.986092567443848,0.8047762,0.19522381,https://bipolarbrainiac.wordpress.com/category/mentalillnessfeelslike/
2579,13,unhelpful,c4-6485-038628,0,0,10.986091613769531,0.7752481,0.22475187,https://bipolarbrainiac.wordpress.com/category/fugazi/
2580,13,unhelpful,c4-5199-053588,0,1,10.985899925231934,0.20422263,0.7957773,https://www.nps.org.au/news
2581,13,unhelpful,c4-0390-146311,0,1,10.985600471496582,0.39072043,0.6092796,http://znakom.druggstorre.net/purchase-nortriptyline-online.html
2582,13,unhelpful,c4-1765-015123,0,0,10.98550033569336,0.8813304,0.118669644,http://e14.info/weekly-roundup-for-november-16-2018-recent-publications-in-womens-mental-health.php
2583,13,unhelpful,c4-1368-117920,0,1,10.985099792480469,0.15703204,0.8429679,https://www.softclinic.ca/doctor/chiropractor/chiropractic-Brooks/nutrition-articles/vitamin-d-levels-easy-to-raise...and-beneficial
2584,13,unhelpful,c4-1199-071712,0,1,10.984999656677246,0.47173136,0.5282687,http://undepress.net/cbd-oil-in-treating-epilepsy-things-you-should-know/
2585,13,unhelpful,c4-4805-142857,0,1,10.98419952392578,0.35794133,0.64205873,https://www.empr.com/home/mpr-first-report/american-pain-society-2011/aps-2011-neuropathic-pain/comorbidity-pain-medication-burden-seen-in-patients-with-fibromyalgia-newly-prescribed-pregabalin-or-tcas/
2586,13,unhelpful,c4-2209-001140,0,0,10.98390007019043,0.5908929,0.40910706,https://www.alternativetomeds.com/blog/bupropion-alternatives/
2587,13,unhelpful,c4-1879-107578,0,0,10.98330020904541,0.85536605,0.14463398,https://surfaceyourrealself.com/2015/02/
2588,13,unhelpful,c4-2237-045626,0,0,10.98289966583252,0.5738307,0.4261693,https://www.newtreatmentsfordepression.net/26524/should-i-take-an-antidepressant-quiz-2
2589,13,unhelpful,c4-2288-063108,0,0,10.982399940490724,0.7218326,0.27816746,https://www.healthierlife101.com/page/135/
2590,13,unhelpful,c4-6065-145278,0,0,10.982099533081056,0.6000511,0.3999488,https://www.winoverdepression.com/manage-depression-without-medication/
2591,13,unhelpful,c4-5966-141677,0,0,10.981999397277832,0.78568155,0.21431847,https://www.bioscience.org/2009/v14/af/3585/2.htm
2592,13,unhelpful,c4-6304-083093,0,0,10.981998443603516,0.5305265,0.46947345,https://www.nps.org.au/australian-prescriber/articles/neuropathic-pain-definition-and-drug-therapy
2593,13,unhelpful,c4-3101-091067,0,0,10.98169994354248,0.5394294,0.4605706,https://www.naturalremedyfordepression.org/depression-tag/major-depression-5
2594,13,unhelpful,c4-4646-021141,0,0,10.981499671936035,0.6514635,0.3485365,https://www.myspinalcareclinic.com/doctor/chiropractor/chiropractic-Burlington-and-Hamilton/featured-articles/non-drug-burlington-and-hamilton-chiropractic-back-pain-relief
2595,13,unhelpful,c4-3153-022331,0,0,10.981399536132812,0.68351936,0.31648067,http://vitamvas.tripod.com/FMletter.html
2596,13,unhelpful,c4-2909-092714,0,1,10.980999946594238,0.45008683,0.5499131,https://www.newtreatmentsfordepression.net/depression-tag/bladder-control
2597,13,unhelpful,c4-1026-089303,0,1,10.980899810791016,0.090260744,0.9097392,http://www.east-westnaturalmedicine.com/articles/general/532934-acupuncture-may-reduce-post-traumatic-stress-disorder-symptoms
2598,13,unhelpful,c4-1116-028750,0,0,10.980799674987791,0.60918176,0.3908183,http://eastloshigh.com/photo/s2e7/
2599,13,unhelpful,c4-4510-055350,0,1,10.98009967803955,0.4230363,0.5769637,http://www.jimfazioib.com/Videos.html
2600,13,unhelpful,c4-2163-115499,0,1,10.980098724365234,0.16465396,0.8353461,https://churchofahriman.net/2013/09/
2601,13,unhelpful,c4-4217-127721,0,1,10.979700088500977,0.13651764,0.8634823,https://www.necksolutions.com/fibromyalgia/
2602,13,unhelpful,c4-0887-121475,0,1,10.97969913482666,0.43007627,0.5699237,https://paswfl.com/2017/11/17/a-veterans-story-how-genetic-testing-helped-with-ptsd-treatment/
2603,13,unhelpful,c4-2156-013681,0,0,10.979698181152344,0.6254801,0.37451988,https://paswfl.com/2017/12/13/inside-the-mad-rush-for-ketamine-treatment/
2604,13,unhelpful,c4-4780-140696,0,1,10.979597091674805,0.25626013,0.7437399,https://pharmacypedia.org/diseases-and-conditions/hypoactive-sexual-desire-disorder-low-sex-drive-in-women/
2605,13,unhelpful,c4-6301-006864,0,1,10.97920036315918,0.031908654,0.9680913,https://www.emedicinehealth.com/spondylosis/article_em.htm
2606,13,unhelpful,c4-1220-066489,0,0,10.978599548339844,0.59279484,0.40720516,https://www.drugs.com/mcd/depression-major-depressive-disorder
2607,13,unhelpful,c4-5784-071399,0,1,10.97849941253662,0.44196495,0.5580351,https://www.newtreatmentsfordepression.net/depression-tag/social-security-benefits
