,topic_id,correct_stance,doc_id,target,prediction,bm25_score,unhelpful_probability,helpful_probability,url
2348,44,unhelpful,c4-6880-022866,0,0,9.305331230163574,0.7473928,0.25260726,http://morefocus.com/lifestyle/heart-healthy-christmas/
2349,44,unhelpful,c4-6883-124427,0,1,9.305330276489258,0.23990211,0.7600979,http://morefocus.com/lifestyle/paranormal-phenomena-and-paranormal-research/
2350,44,unhelpful,c4-6886-092529,0,1,9.30532932281494,0.39337483,0.60662514,http://morefocus.com/lifestyle/outdoor-opportunities-for-retirees-in-washington-state/
2351,44,unhelpful,c4-6892-122700,0,0,9.305328369140623,0.5161843,0.48381573,http://morefocus.com/health/weight-loss-surgery-bariatric-surgery-candidates/
2352,44,unhelpful,c4-6893-016835,0,0,9.305327415466309,0.7570454,0.24295463,http://morefocus.com/lifestyle/illegal-dog-fighting/
2353,44,unhelpful,c4-6893-053243,0,1,9.305326461791992,0.4693671,0.530633,http://morefocus.com/lifestyle/calicivirus/
2354,44,unhelpful,c4-6898-013353,0,0,9.305325508117676,0.77689487,0.2231051,http://morefocus.com/health/birth-defects-heart-hlhs/
2355,44,unhelpful,c4-6902-090359,0,0,9.30532455444336,0.79044694,0.20955306,http://morefocus.com/lifestyle/the-united-states-green-party/
2356,44,unhelpful,c4-6903-047094,0,1,9.305323600769045,0.3553964,0.6446036,http://morefocus.com/health/bone-cancer-primary-treatment-alternative-therapies/
2357,44,unhelpful,c4-6908-148385,0,0,9.305322647094728,0.6219195,0.3780805,http://morefocus.com/health/testosterone-deficiency-hypogonadism-symptoms/
2358,44,unhelpful,c4-6912-079322,0,0,9.30532169342041,0.8446683,0.15533169,http://morefocus.com/health/cosmetic-dentistry-dental-implants/
2359,44,unhelpful,c4-6926-112387,0,0,9.305320739746094,0.9049134,0.09508655,http://morefocus.com/lifestyle/the-c3a1-sniper-rifle/
2360,44,unhelpful,c4-6930-056045,0,0,9.305319786071776,0.87045366,0.12954633,http://morefocus.com/lifestyle/dog-behavior-problems/
2361,44,unhelpful,c4-6930-137051,0,0,9.30531883239746,0.79902023,0.20097981,http://morefocus.com/health/teen-behavior-sex-talking/
2362,44,unhelpful,c4-6934-005643,0,1,9.305317878723145,0.36054632,0.6394537,http://morefocus.com/health/bladder-disorders-atonic-urinary/
2363,44,unhelpful,c4-6936-114891,0,1,9.305315971374512,0.37388566,0.62611437,http://morefocus.com/lifestyle/dog-body-language/
2364,44,unhelpful,c4-6961-027913,0,1,9.305315017700195,0.29611477,0.7038852,http://morefocus.com/lifestyle/urinary-diseases/
2365,44,unhelpful,c4-6962-011970,0,0,9.30531406402588,0.6613025,0.33869746,http://morefocus.com/health/eye-protection-sports/
2366,44,unhelpful,c4-6964-107496,0,0,9.305313110351562,0.78376746,0.21623257,http://morefocus.com/health/choosing-a-long-term-care-insurance-company-what-you-need-to-consider/
2367,44,unhelpful,c4-6968-106294,0,1,9.305312156677246,0.49709958,0.5029005,http://morefocus.com/health/basal-cell-carcinoma/
2368,44,unhelpful,c4-6970-050269,0,0,9.30531120300293,0.7585819,0.24141814,http://morefocus.com/health/childhood-diseases-rare-symptoms-meningitis/
2369,44,unhelpful,c4-6972-049147,0,0,9.305310249328612,0.6800911,0.31990892,http://morefocus.com/lifestyle/ar-15-assault-rifle/
2370,44,unhelpful,c4-6972-118788,0,1,9.305309295654297,0.3259137,0.67408633,http://morefocus.com/health/acupuncture-and-moxibustion-moxibustion-therapy/
2371,44,unhelpful,c4-6975-082570,0,0,9.30530834197998,0.90724885,0.09275116,http://morefocus.com/lifestyle/homemade-holiday-decor/
2372,44,unhelpful,c4-6977-116456,0,0,9.305307388305664,0.9308307,0.069169275,http://morefocus.com/lifestyle/replica-sunglasses/
2373,44,unhelpful,c4-6979-040580,0,0,9.305306434631348,0.7147405,0.28525946,http://morefocus.com/lifestyle/a-premier-italian-designer-the-legacy-of-roberto-cavalli/
2374,44,unhelpful,c4-7006-027589,0,0,9.305305480957031,0.7600185,0.23998149,http://morefocus.com/health/congestive-heart-failure-treatments/
2375,44,unhelpful,c4-7018-008087,0,0,9.305304527282717,0.7585819,0.24141814,http://morefocus.com/health/ovarian-cysts-types-hemorrhagic/
2376,44,unhelpful,c4-7021-142121,0,1,9.305303573608398,0.44698992,0.55301005,http://morefocus.com/health/anatomy/
2377,44,unhelpful,c4-7023-077339,0,1,9.305302619934082,0.46329275,0.5367073,http://morefocus.com/health/brain-tumors/
2378,44,unhelpful,c4-7026-071296,0,1,9.305301666259766,0.42010212,0.5798978,http://morefocus.com/lifestyle/entertainment-and-leisure-options-for-retirees-in-arizona/
2379,44,unhelpful,c4-7040-126204,0,0,9.30530071258545,0.5771914,0.42280856,http://morefocus.com/lifestyle/horse-grooming-basics/
2380,44,unhelpful,c4-7041-121998,0,0,9.305299758911133,0.59611356,0.4038864,http://morefocus.com/health/brain-tumors-children/
2381,44,unhelpful,c4-7050-045765,0,0,9.305298805236816,0.88931453,0.110685475,http://morefocus.com/lifestyle/celebrating-july-4th/
2382,44,unhelpful,c4-7050-059651,0,0,9.3052978515625,0.6826957,0.31730437,http://morefocus.com/lifestyle/heckler-koch-usp/
2383,44,unhelpful,c4-7051-017547,0,1,9.305296897888184,0.2527922,0.7472078,http://morefocus.com/lifestyle/choosing-gifts-for-co-workers/
2384,44,unhelpful,c4-7055-013448,0,1,9.30529499053955,0.4440484,0.5559516,http://morefocus.com/health/brain-tumors-side-effects-rehabilitation/
2385,44,unhelpful,c4-7057-116342,0,0,9.305294036865234,0.6787754,0.32122457,http://morefocus.com/lifestyle/cane-corso/
2386,44,unhelpful,c4-7064-030294,0,0,9.305293083190918,0.84322685,0.15677318,http://morefocus.com/lifestyle/pilling-your-cat/
2387,44,unhelpful,c4-7096-032935,0,0,9.305292129516602,0.78999996,0.2100001,http://morefocus.com/health/chest-pain-cause-cardiac-treatment-first-aid/
2388,44,unhelpful,c4-7096-121631,0,0,9.305291175842283,0.7773757,0.22262429,http://morefocus.com/lifestyle/camping-supplies/
2389,44,unhelpful,c4-7097-005721,0,1,9.305290222167969,0.2788816,0.7211184,http://morefocus.com/health/brain-tumors-treatments/
2390,44,unhelpful,c4-7102-041496,0,0,9.305289268493652,0.82088363,0.1791164,http://morefocus.com/health/childhood-diseases-vaccinations-dtap/
2391,44,unhelpful,c4-7105-061418,0,0,9.305288314819336,0.5191348,0.48086518,http://morefocus.com/lifestyle/choosing-a-pet/
2392,44,unhelpful,c4-7110-133967,0,0,9.30528736114502,0.74801046,0.25198954,http://morefocus.com/health/alternative-medicine-traditional-chinese-herbal/
2393,44,unhelpful,c4-7116-106752,0,0,9.305286407470703,0.825491,0.17450905,http://morefocus.com/lifestyle/valentine-s-with-friends-and-family/
2394,44,unhelpful,c4-7119-146272,0,1,9.305285453796388,0.46803296,0.531967,http://morefocus.com/health/cervical-cancer-birth-control-pills/
2395,44,unhelpful,c4-7132-104487,0,0,9.30528450012207,0.74541837,0.25458163,http://morefocus.com/lifestyle/symbols/
2396,44,unhelpful,c4-7147-028648,0,0,9.305283546447754,0.7196969,0.28030315,http://morefocus.com/lifestyle/zoonotic-diseases/
2397,44,unhelpful,c4-7150-048397,0,1,9.305282592773438,0.43745828,0.5625417,http://morefocus.com/lifestyle/healthcare-options-in-new-zealand-for-retirees/
2398,44,unhelpful,c4-4957-054981,0,1,9.304800033569336,0.28787372,0.71212626,https://www.dietitian.com/rda-dri/thiamin-vitamin-b1/
2399,44,unhelpful,c4-0654-063713,0,0,9.30479907989502,0.94317037,0.0568297,https://glutenfreeworks.com/health/category/body-system/nervous-2/
2400,44,unhelpful,c4-1435-110378,0,0,9.304798126220703,0.827984,0.17201598,https://glutenfreeworks.com/health/category/nutrient-deficiency-symptoms/minerals-3/calcium/
2401,44,unhelpful,c4-2533-109427,0,0,9.304797172546388,0.89335644,0.10664362,https://glutenfreeworks.com/health/category/nutrient-deficiency-symptoms/minerals-3/magnesium/
2402,44,unhelpful,c4-2081-063245,0,1,9.304100036621094,0.115384415,0.8846156,https://www.froedtert.com/epilepsy/faq
2403,44,unhelpful,c4-2527-075049,0,1,9.303899765014648,0.4260445,0.5739555,https://www.webmd.com/epilepsy/news/20070503/epilepsy-drug-linked-to-low-iq?src=RSS_PUBLIC
2404,44,unhelpful,c4-2719-038263,0,1,9.303898811340332,0.3651953,0.63480467,https://www.webmd.com/epilepsy/news/20070503/epilepsy-drug-linked-to-low-iq
2405,44,unhelpful,c4-6066-146361,0,1,9.302300453186035,0.21054836,0.7894517,https://nutritionj.biomedcentral.com/articles/10.1186/1475-2891-5-14
2406,44,unhelpful,c4-2633-067107,0,1,9.301799774169922,0.07391634,0.9260836,https://ketodietlists.com/keto-veggies-best-keto-bread.html
2407,44,unhelpful,c4-3062-111650,0,1,9.301798820495604,0.044324845,0.9556752,https://weedquest.com/category/hemp-oil/
2408,44,unhelpful,c4-0758-072878,0,1,9.301400184631348,0.1988843,0.8011157,https://www.dietitian.com/rda-dri/vitamin-b12/
2409,44,unhelpful,c4-0185-134362,0,0,9.301300048828123,0.8266326,0.1733674,https://compoundingpharmacy.com.au/product-category/a-z-conditions/dermatology/
2410,44,unhelpful,c4-0202-123891,0,0,9.301299095153809,0.8598995,0.14010043,https://compoundingpharmacy.com.au/product-category/a-z-conditions/mouth-washs/
2411,44,unhelpful,c4-0499-100111,0,0,9.301298141479492,0.8706364,0.12936363,https://compoundingpharmacy.com.au/product-category/compounding-products/hydroquinone/
2412,44,unhelpful,c4-0560-142647,0,0,9.301297187805176,0.8269397,0.1730603,https://compoundingpharmacy.com.au/product-category/a-z-conditions/nasal-sprays-specialised/
2413,44,unhelpful,c4-0615-077164,0,0,9.30129623413086,0.93820465,0.06179532,https://compoundingpharmacy.com.au/product-category/a-z-conditions/lyme-disease/
2414,44,unhelpful,c4-0806-112989,0,0,9.301295280456545,0.87542367,0.12457637,https://compoundingpharmacy.com.au/product-category/a-z-conditions/medical-facial-peels/
2415,44,unhelpful,c4-0980-014386,0,0,9.301294326782228,0.616439,0.38356102,https://compoundingpharmacy.com.au/product-category/compounding-products/t3-sr/
2416,44,unhelpful,c4-1111-087995,0,0,9.30129337310791,0.803199,0.19680102,https://compoundingpharmacy.com.au/product-category/a-z-conditions/weight-loss-a-z-conditions/
2417,44,unhelpful,c4-1313-005095,0,0,9.301292419433594,0.59623426,0.4037658,https://compoundingpharmacy.com.au/product-category/compounding-products/dhea/
2418,44,unhelpful,c4-1361-021200,0,0,9.301291465759276,0.8630589,0.13694113,https://compoundingpharmacy.com.au/return-policy/
2419,44,unhelpful,c4-1432-045096,0,0,9.30129051208496,0.9085477,0.091452286,https://compoundingpharmacy.com.au/product-category/compounding-products/testosterone/
2420,44,unhelpful,c4-1914-047399,0,0,9.301288604736328,0.5704676,0.42953244,https://compoundingpharmacy.com.au/product-category/compounding-products/propranolol/
2421,44,unhelpful,c4-2017-076468,0,0,9.301287651062012,0.61543566,0.38456437,https://compoundingpharmacy.com.au/product-category/a-z-conditions/veterinary/
2422,44,unhelpful,c4-2444-076147,0,0,9.301286697387695,0.90721107,0.092788965,https://compoundingpharmacy.com.au/product-category/compounding-products/ergotamine/
2423,44,unhelpful,c4-2485-140305,0,0,9.30128574371338,0.69917876,0.3008213,https://compoundingpharmacy.com.au/product-category/a-z-conditions/dental/
2424,44,unhelpful,c4-2562-000485,0,0,9.301284790039062,0.8490142,0.15098573,https://compoundingpharmacy.com.au/product-category/a-z-conditions/cancer-care/
2425,44,unhelpful,c4-2888-123438,0,0,9.301283836364746,0.8641829,0.13581711,https://compoundingpharmacy.com.au/product-category/compounding-products/minoxidil/
2426,44,unhelpful,c4-2965-034782,0,0,9.30128288269043,0.7833675,0.21663253,https://compoundingpharmacy.com.au/product-category/compounding-products/melatonin/
2427,44,unhelpful,c4-3055-018314,0,0,9.301281929016112,0.9264539,0.07354616,https://compoundingpharmacy.com.au/product-category/a-z-conditions/omeprazole-suspension-reflux/
2428,44,unhelpful,c4-3080-026490,0,0,9.301280975341797,0.9867573,0.013242683,https://compoundingpharmacy.com.au/product-category/a-z-conditions/lichens-sclerosis/
2429,44,unhelpful,c4-4534-125841,0,0,9.30128002166748,0.5952263,0.4047737,https://compoundingpharmacy.com.au/product-category/compounding-products/progesterone/
2430,44,unhelpful,c4-5550-121929,0,1,9.301279067993164,0.4911277,0.5088723,https://compoundingpharmacy.com.au/product-category/a-z-conditions/medication/
2431,44,unhelpful,c4-5610-006938,0,0,9.301278114318848,0.8605958,0.13940416,https://compoundingpharmacy.com.au/product-category/a-z-conditions/transdermal-pain/
2432,44,unhelpful,c4-5748-055219,0,1,9.301277160644531,0.43945506,0.5605449,https://compoundingpharmacy.com.au/product-category/a-z-conditions/general-compounding/
2433,44,unhelpful,c4-5771-083061,0,0,9.301276206970217,0.9074078,0.09259219,https://compoundingpharmacy.com.au/product-category/a-z-conditions/hair-loss/
2434,44,unhelpful,c4-6642-087974,0,1,9.301275253295898,0.24017705,0.75982296,https://compoundingpharmacy.com.au/product-category/compounding-products/low-dose-naltrexone-ldn/
2435,44,unhelpful,c4-6757-063915,0,0,9.301274299621582,0.6934864,0.3065137,https://compoundingpharmacy.com.au/product-category/a-z-conditions/customvite/
2436,44,unhelpful,c4-6929-066410,0,0,9.301273345947266,0.55676365,0.44323626,https://compoundingpharmacy.com.au/product-category/compounding-products/hcg/
2437,44,unhelpful,c4-6976-008942,0,0,9.30127239227295,0.8920388,0.10796125,https://compoundingpharmacy.com.au/product-category/compounding-products/thyroid-porcine/
2438,44,unhelpful,c4-6992-103753,0,0,9.301271438598633,0.9663481,0.033651847,https://compoundingpharmacy.com.au/product-category/a-z-conditions/pyrrole-disorder/
2439,44,unhelpful,c4-0021-052664,0,0,9.298999786376951,0.50213695,0.49786308,https://www.dietitian.com/immune-boosting/colds-flu/?filter_by=popular7
2440,44,unhelpful,c4-0088-137328,0,1,9.298998832702637,0.49622723,0.5037728,https://www.dietitian.com/fertility-conception/pregnancy-morning-sickness/?filter_by=review_high
2441,44,unhelpful,c4-0099-144914,0,1,9.29899787902832,0.45075056,0.5492494,https://www.dietitian.com/fertility-conception/?filter_by=popular7
2442,44,unhelpful,c4-0105-038488,0,1,9.298996925354004,0.45075056,0.5492494,https://www.dietitian.com/sports-nutrition/?filter_by=review_high
2443,44,unhelpful,c4-0247-136037,0,1,9.298995971679688,0.48973194,0.5102681,https://www.dietitian.com/tag/spring-loaded-weight-scale/
2444,44,unhelpful,c4-0249-122115,0,1,9.298995018005373,0.45842272,0.54157734,https://www.dietitian.com/sports-nutrition/protein-amino-acids/?filter_by=popular7
2445,44,unhelpful,c4-0651-034084,0,1,9.298994064331056,0.41981333,0.58018667,https://www.dietitian.com/diabetes/diabetic-carb-counting-exchanges/?filter_by=review_high
2446,44,unhelpful,c4-1036-116148,0,1,9.298993110656738,0.47207582,0.5279242,https://www.dietitian.com/weight/overweight/?filter_by=review_high
2447,44,unhelpful,c4-1244-047498,0,1,9.298992156982422,0.45205635,0.54794365,https://www.dietitian.com/healthy-ages/children/?filter_by=review_high
2448,44,unhelpful,c4-1325-087804,0,1,9.298991203308104,0.45075056,0.5492494,https://www.dietitian.com/sports-nutrition/?filter_by=popular7
2449,44,unhelpful,c4-1363-114442,0,0,9.298990249633787,0.511686,0.48831403,https://www.dietitian.com/eating-healthy/vegetarian-vegan/?filter_by=review_high
2450,44,unhelpful,c4-1378-022042,0,1,9.298988342285156,0.48019895,0.519801,https://www.dietitian.com/digestive-health/?filter_by=popular7
2451,44,unhelpful,c4-1470-016079,0,1,9.29898738861084,0.45363727,0.5463627,https://www.dietitian.com/heart-disease/high-blood-pressure-stroke-salt/?filter_by=popular7
2452,44,unhelpful,c4-1767-063648,0,1,9.298986434936523,0.46477133,0.53522867,https://www.dietitian.com/digestive-health/food-allergies/?filter_by=popular7
2453,44,unhelpful,c4-2049-058296,0,1,9.298985481262209,0.4672583,0.5327417,https://www.dietitian.com/diabetes/?filter_by=popular7
2454,44,unhelpful,c4-2357-030451,0,1,9.29898452758789,0.43547463,0.5645253,https://www.dietitian.com/healthy-ages/teenagers/?filter_by=review_high
2455,44,unhelpful,c4-2404-131209,0,1,9.298983573913574,0.45075056,0.5492494,https://www.dietitian.com/immune-boosting/?filter_by=review_high
2456,44,unhelpful,c4-2516-050282,0,1,9.298982620239258,0.48283657,0.51716346,https://www.dietitian.com/eating-healthy/?filter_by=review_high
2457,44,unhelpful,c4-2604-106028,0,1,9.29898166656494,0.45075056,0.5492494,https://www.dietitian.com/immune-boosting/?filter_by=popular7
2458,44,unhelpful,c4-2687-068124,0,1,9.298980712890623,0.46477133,0.53522867,https://www.dietitian.com/digestive-health/food-allergies/?filter_by=review_high
2459,44,unhelpful,c4-2928-142954,0,1,9.298979759216309,0.45205635,0.54794365,https://www.dietitian.com/healthy-ages/children/?filter_by=popular7
2460,44,unhelpful,c4-2956-121065,0,1,9.298978805541992,0.42937458,0.5706254,https://www.dietitian.com/dietitian-or-nutritionist/?filter_by=popular7
2461,44,unhelpful,c4-3073-146807,0,1,9.298977851867676,0.47207582,0.5279242,https://www.dietitian.com/weight/anorexia/?filter_by=review_high
2462,44,unhelpful,c4-3082-025847,0,1,9.29897689819336,0.44888332,0.55111665,https://www.dietitian.com/heart-disease/cholesterol-saturated-trans-fats/?filter_by=popular7
2463,44,unhelpful,c4-3098-089453,0,1,9.298975944519045,0.44888332,0.55111665,https://www.dietitian.com/heart-disease/cholesterol-saturated-trans-fats/?filter_by=review_high
2464,44,unhelpful,c4-3256-069778,0,1,9.298974990844728,0.49622723,0.5037728,https://www.dietitian.com/fertility-conception/pregnancy-morning-sickness/?filter_by=popular7
2465,44,unhelpful,c4-3439-049990,0,1,9.29897403717041,0.42543238,0.5745676,https://www.dietitian.com/dietitian-or-nutritionist/dietitian-careers/?filter_by=review_high
2466,44,unhelpful,c4-3575-108574,0,1,9.298973083496094,0.48019895,0.519801,https://www.dietitian.com/digestive-health/?filter_by=review_high
2467,44,unhelpful,c4-3653-118017,0,1,9.298972129821776,0.45075056,0.5492494,https://www.dietitian.com/unpublished/
2468,44,unhelpful,c4-3829-122122,0,1,9.29897117614746,0.45075056,0.5492494,https://www.dietitian.com/fertility-conception/?filter_by=review_high
2469,44,unhelpful,c4-4044-033734,0,1,9.298970222473145,0.45075056,0.5492494,https://www.dietitian.com/cancer/?filter_by=review_high
2470,44,unhelpful,c4-4109-019981,0,0,9.298968315124512,0.511686,0.48831403,https://www.dietitian.com/eating-healthy/vegetarian-vegan/?filter_by=popular7
2471,44,unhelpful,c4-4239-066426,0,1,9.298967361450195,0.4672583,0.5327417,https://www.dietitian.com/diabetes/?filter_by=review_high
2472,44,unhelpful,c4-4382-033606,0,1,9.29896640777588,0.42543238,0.5745676,https://www.dietitian.com/dietitian-or-nutritionist/dietitian-careers/?filter_by=popular7
2473,44,unhelpful,c4-4482-030874,0,1,9.298965454101562,0.47207582,0.5279242,https://www.dietitian.com/weight/overweight/?filter_by=popular7
