,topic_id,correct_stance,doc_id,target,prediction,bm25_score,unhelpful_probability,helpful_probability,url
2632,49,helpful,c4-5006-006045,0,1,15.49239730834961,0.18361972,0.8163803,https://www.dovepress.com/antibiotics-for-the-treatment-of-rheumatoid-arthritis-peer-reviewed-article-IJGM
2633,49,helpful,c4-5087-087392,0,0,15.492396354675291,0.6035289,0.39647108,https://www.heyl-berlin.de/pharma/vitamins/vitamin-b6/?lang=en
2634,49,helpful,c4-5356-018024,0,0,15.492395401000977,0.6400895,0.3599105,https://www.heyl-berlin.de/pharma/toxoplasmosis/sulfadiazin-heyl/?lang=en
2635,49,helpful,c4-5432-145695,0,0,15.49239444732666,0.50641984,0.49358013,https://www.heyl-berlin.de/pharma/vitamins/d3-vicotrat/?lang=en
2636,49,helpful,c4-6020-124699,0,0,15.492393493652344,0.99527764,0.0047223116,http://rheumatic.org/zanash.htm
2637,49,helpful,c4-0184-078937,0,0,15.489800453186035,0.79726946,0.2027305,https://www.drugs.com/drug-interactions/leflunomide.html
2638,49,helpful,c4-1876-097840,0,1,15.48979949951172,0.19721411,0.80278593,https://marysarthritis.com/2017/12/01/back-from-my-hip-replacement/
2639,49,helpful,c4-2020-083134,0,0,15.488699913024902,0.9374445,0.062555514,http://www.arthritiscos.com/resources
2640,49,helpful,c4-0385-050527,0,0,15.48680019378662,0.88738376,0.11261626,http://pharmapdf.com/d/dubaiblog.it1.html
2641,49,helpful,c4-2725-109283,0,0,15.486599922180176,0.91952723,0.08047278,https://www.arthritis.org/living-with-arthritis/treatments/medication/drug-guide/search-alphabetical.php
2642,49,helpful,c4-4066-103331,0,1,15.485199928283691,0.3753285,0.62467146,https://www.mdedge.com/obgyn/article/51191/gynecology/methotrexate-may-impact-fertility-jia-patients
2643,49,helpful,c4-6812-142942,0,0,15.484800338745115,0.5501023,0.44989765,https://experts.mcmaster.ca/display/journal-journal-of-rheumatology
2644,49,helpful,c4-6238-059862,0,1,15.48349952697754,0.34515956,0.6548404,http://www.jrheum.org/content/37/7/1549
2645,49,helpful,c4-5993-048157,0,0,15.481900215148926,0.6849688,0.3150311,https://www.drugs.com/compare/otezla-vs-infliximab
2646,49,helpful,c4-6797-091904,0,0,15.48189926147461,0.66657513,0.33342493,https://rheumatoidarthritis.net/treatment/exercise-and-rehabilitation/
2647,49,helpful,c4-0703-088988,0,0,15.481898307800291,0.5345843,0.4654157,https://www.drugs.com/compare/diclofenac-vs-humira-vs-voltaren-vs-aleve
2648,49,helpful,c4-4603-020182,0,0,15.480299949645996,0.7285993,0.2714007,http://www.jfmpc.com/printarticle.asp?issn=2249-4863;year=2019;volume=8;issue=1;spage=22;epage=26;aulast=Kaeley
2649,49,helpful,c4-2461-015446,0,1,15.479299545288086,0.3394317,0.6605683,https://feeds.rxwiki.com/azathioprine
2650,49,helpful,c4-2160-112415,0,0,15.475199699401855,0.8970987,0.102901235,http://experiencingrheumatoidarthritis.blogspot.com/2009/06/ankylosing-spondylitis.html
2651,49,helpful,c4-2785-024061,0,0,15.472999572753906,0.93187994,0.06812004,http://www.rheumatologycenterofhouston.com/patient-education.html
2652,49,helpful,c4-1706-096874,0,0,15.471799850463867,0.5081589,0.4918411,http://www.kennisha.com/ankylosing-spondylitis-as/
2653,49,helpful,c4-6123-102209,0,0,15.470800399780272,0.6257901,0.37420985,https://bmcmedinformdecismak.biomedcentral.com/articles/10.1186/s12911-014-0104-8
2654,49,helpful,c4-0601-083833,0,0,15.465999603271484,0.7418797,0.25812033,https://www.rheumatology.org/I-Am-A/Patient-Caregiver/Diseases-Conditions/Gout
2655,49,helpful,c4-6703-066408,0,0,15.464500427246094,0.88681203,0.11318796,https://eorthopod.com/spondyloarthropathies/
2656,49,helpful,c4-3444-068173,0,0,15.463600158691406,0.92916495,0.07083509,https://www.medicinenet.com/psoriatic_arthritis/index.htm
2657,49,helpful,c4-5784-073676,0,0,15.46339988708496,0.9747727,0.025227318,http://arthritis-rheumatism.com/
2658,49,helpful,c4-0012-138189,0,1,15.461600303649902,0.102938816,0.89706117,http://big-canada-sales.com/products/azulfidine
2659,49,helpful,c4-0426-061048,0,1,15.461599349975586,0.2512039,0.74879605,http://swissexpressnow.com/products/azulfidine
2660,49,helpful,c4-2723-086801,0,1,15.46159839630127,0.25393125,0.7460688,http://finland-express.com/products/azulfidine
2661,49,helpful,c4-4702-051022,0,1,15.461597442626951,0.2620076,0.73799247,http://my-mega-deals.com/buy-azulfidine
2662,49,helpful,c4-5764-065237,0,0,15.460399627685549,0.6995738,0.30042621,https://www.drugs.com/mtm/diflunisal.html
2663,49,helpful,c4-0902-082345,0,0,15.460100173950195,0.9033913,0.09660875,https://www.rheumatology.org/Practice-Quality/Clinical-Support/Quality-Measurement
2664,49,helpful,c4-6187-091283,0,0,15.46009922027588,0.8152053,0.18479474,http://patientphd.com/tag/arthritis/
2665,49,helpful,c4-4024-056692,0,0,15.458700180053713,0.86453736,0.13546261,https://arthritis-research.biomedcentral.com/articles/10.1186/s13075-015-0690-6
2666,49,helpful,c4-6654-113800,0,1,15.455599784851074,0.3662397,0.63376033,https://www.drugs.com/compare/triamcinolone-vs-rituximab
2667,49,helpful,c4-3276-064027,0,1,15.451299667358398,0.1618223,0.8381777,https://clinicaltrials.gov/ct2/show/NCT00221000
2668,49,helpful,c4-0389-073455,0,0,15.44760036468506,0.95533574,0.044664327,https://nhi.no/sykdommer/muskelskjelett/giktsykdommer/leddgikt-behandling/?page=6
2669,49,helpful,c4-3982-047332,0,0,15.447599411010742,0.9104188,0.08958114,https://nhi.no/sykdommer/muskelskjelett/giktsykdommer/leddgikt-arsaker/?page=1
2670,49,helpful,c4-5766-072649,0,0,15.447598457336426,0.9404747,0.059525285,https://nhi.no/sykdommer/muskelskjelett/giktsykdommer/leddgikt-behandling/?page=2
2671,49,helpful,c4-2408-047180,0,1,15.444899559020996,0.40767014,0.59232986,https://www.clinicaltrials.gov/ct2/show/NCT00973479?term=NCT00973479&rank=1
2672,49,helpful,c4-4375-104699,0,0,15.442099571228027,0.7408842,0.25911584,https://www.pagolmon.com/what-is-cats-claw-used-for/
2673,49,helpful,c4-6288-142803,0,0,15.43929958343506,0.9090536,0.09094633,https://www.bjfm.co.uk/psoriatic-arthritis-signs-symptoms-diagnoses-and-management
2674,49,helpful,c4-2847-122334,0,1,15.438599586486816,0.45972416,0.5402759,http://lineburg.ru/o/alrl/Obstetric_Anesthesia_and_Uncommon_Disorders_Apr_2008_80.html
2675,49,helpful,c4-0072-104017,0,1,15.43690013885498,0.071049385,0.9289506,https://www.prevention.com/health/a20468321/ease-rheumatoid-arthritis-pain/
2676,49,helpful,c4-0347-070938,0,0,15.434700012207031,0.5738818,0.42611822,https://www.drugs.com/compare/diclofenac-vs-humira-vs-voltaren-vs-methotrexate
2677,49,helpful,c4-1520-142700,0,0,15.434200286865234,0.8619472,0.1380528,https://shoewawa.com/activity/?acpage=2
2678,49,helpful,c4-0837-143450,0,0,15.431900024414062,0.9033913,0.09660875,https://www.rheumatology.org/Practice-Quality/Clinical-Support/Clinical-Practice-Guidelines/Gout
2679,49,helpful,c4-2217-003794,0,0,15.431899070739746,0.9033913,0.09660875,https://www.rheumatology.org/Learning-Center/Glossary/ArticleType/ArticleView/ArticleID/433
2680,49,helpful,c4-1146-082757,0,0,15.430399894714355,0.97795177,0.022048267,https://marysarthritis.com/about/
2681,49,helpful,c4-3287-147746,0,0,15.43039894104004,0.6240952,0.37590477,https://www.drugs.com/compare/aspirin-vs-voltaren-xr
2682,49,helpful,c4-4887-134072,0,0,15.430397987365724,0.62682766,0.37317225,https://www.drugs.com/compare/aspirin-vs-cataflam
2683,49,helpful,c4-5677-136734,0,0,15.430397033691406,0.70197636,0.29802358,https://www.drugs.com/compare/aspirin-vs-imuran
2684,49,helpful,c4-3699-104910,0,0,15.42930030822754,0.67823154,0.32176846,https://www.paddisonprogram.com/rheumatoid-progress-discussion-prednisone-nsaids-biologic-drugs/
2685,49,helpful,c4-1266-000506,0,1,15.429299354553224,0.3715592,0.62844086,https://rheumatoidarthritis.net/living/page/79/
2686,49,helpful,c4-6172-119184,0,1,15.429298400878906,0.33072102,0.669279,https://marysarthritis.com/2017/05/10/actemra-as-a-possibility-for-my-ra/
2687,49,helpful,c4-6548-112239,0,1,15.42929744720459,0.21567345,0.78432655,https://marysarthritis.com/2013/09/19/ra-keep-on-dancing/
2688,49,helpful,c4-1369-006543,0,0,15.42919635772705,0.8361565,0.16384354,https://emartinmolablog.com/tag/treatment/
2689,49,helpful,c4-4704-115701,0,1,15.42549991607666,0.4873959,0.51260406,https://ard.bmj.com/content/70/2/315
2690,49,helpful,c4-5854-008093,0,1,15.425498962402344,0.42857552,0.5714245,https://ard.bmj.com/content/70/2/315.abstract?papetoc=
2691,49,helpful,c4-0364-085180,0,1,15.425000190734863,0.4292318,0.5707682,https://www.drugs.com/arava.html
2692,49,helpful,c4-1554-039772,0,1,15.424999237060549,0.16971202,0.830288,https://lup.lub.lu.se/search/publication?q=author+exact+%22med-jnn%22&q=author+exact+%22ort-ipe%22
2693,49,helpful,c4-0250-061628,0,0,15.422599792480469,0.8314609,0.16853912,"https://www.drugs.com/drug-interactions/methotrexate,rasuvo.html"
2694,49,helpful,c4-0841-047028,0,0,15.421500205993652,0.6978001,0.3021999,https://www.drugs.com/compare/meloxicam-vs-indocin-sr
2695,49,helpful,c4-2946-010914,0,0,15.421499252319336,0.52086544,0.4791345,http://forums.modemhelp.net/viewtopic.php?p=941804&amp
2696,49,helpful,c4-3146-030260,0,0,15.42149829864502,0.5703284,0.4296716,https://www.drugs.com/compare/meloxicam-vs-vimovo
2697,49,helpful,c4-3543-095618,0,0,15.421497344970703,0.52086544,0.4791345,http://forums.modemhelp.net/viewtopic.php?t=757604&amp;view=next&amp
2698,49,helpful,c4-4078-025565,0,0,15.421496391296388,0.52086544,0.4791345,http://forums.modemhelp.net/viewtopic.php?t=757604&amp;view=previous&amp
2699,49,helpful,c4-4415-094922,0,0,15.42149543762207,0.6606331,0.3393669,https://www.drugs.com/compare/meloxicam-vs-indocin
2700,49,helpful,c4-5242-136217,0,0,15.421494483947754,0.52086544,0.4791345,http://forums.modemhelp.net/viewtopic.php?t=757604&amp
2701,49,helpful,c4-5348-094204,0,0,15.421493530273438,0.52086544,0.4791345,http://forums.modemhelp.net/viewtopic.php?t=757604&amp;start=0&amp;postdays=0&amp;postorder=asc&amp;highlight=&amp
2702,49,helpful,c4-5548-107362,0,0,15.418899536132812,0.890878,0.109122,https://arthritis-research.biomedcentral.com/articles/10.1186/ar4163
2703,49,helpful,c4-2246-102924,0,0,15.4173002243042,0.91720426,0.08279571,https://ard.bmj.com/content/66/suppl_3/iii2?ijkey=d0a5fc6d87302d1a66c86bf0e0d4519dc61ae6e0&keytype2=tf_ipsecsha
2704,49,helpful,c4-4659-119301,0,1,15.415300369262695,0.21740094,0.78259903,https://rheumatoidarthritis.net/stories/life-changes/
2705,49,helpful,c4-4254-015079,0,0,15.413399696350098,0.9567029,0.04329713,https://www.clinexprheumatol.org/acronyms.asp
2706,49,helpful,c4-0052-054457,0,0,15.411100387573242,0.97864234,0.021357631,http://www.eurjrheumatol.org/eng/benzermakaleler/3180
2707,49,helpful,c4-0946-080042,0,0,15.410900115966797,0.9033913,0.09660875,https://www.rheumatology.org/Practice-Quality/Clinical-Support/Clinical-Practice-Guidelines/Vasculitis
2708,49,helpful,c4-2752-100638,0,0,15.41089916229248,0.9033913,0.09660875,https://www.rheumatology.org/Practice-Quality/Clinical-Support/Musculoskeletal-Ultrasound
2709,49,helpful,c4-3219-074666,0,0,15.410898208618164,0.9033913,0.09660875,https://www.rheumatology.org/Practice-Quality/Clinical-Support/Clinical-Practice-Guidelines/Reproductive-Health-in-Rheumatic-Diseases
2710,49,helpful,c4-3963-092382,0,0,15.410897254943848,0.9033913,0.09660875,https://www.rheumatology.org/Practice-Quality/Administrative-Support/MACRA/MACRA-Resources
2711,49,helpful,c4-3995-136235,0,0,15.410896301269531,0.97951883,0.020481167,https://www.webmd.com/arthritis/understanding-ankylosing-spondylitis-treatment
2712,49,helpful,c4-4321-015735,0,0,15.410895347595217,0.9033913,0.09660875,https://www.rheumatology.org/Practice-Quality/Clinical-Support/Clinical-Practice-Guidelines/PMR
2713,49,helpful,c4-6400-031675,0,0,15.410894393920898,0.9033913,0.09660875,https://www.rheumatology.org/Practice-Quality/Clinical-Support/Clinical-Practice-Guidelines/Osteoarthritis
2714,49,helpful,c4-7001-092614,0,0,15.410893440246582,0.9033913,0.09660875,https://www.rheumatology.org/Practice-Quality/Administrative-Support/Encounter-Forms
2715,49,helpful,c4-4953-117595,0,0,15.410792350769045,0.87384355,0.12615639,https://www.healthcentral.com/article/scleroderma-not-just-the-hard-skin-disease
2716,49,helpful,c4-1704-039078,0,0,15.409099578857422,0.71025276,0.28974718,https://arthritis-research.biomedcentral.com/articles/10.1186/ar1151
2717,49,helpful,c4-6625-075249,0,1,15.409098625183104,0.23763475,0.7623652,http://connectedkansaskids.com/diagnoses/rheumatoid_arthritis2.html
2718,49,helpful,c4-2147-033614,0,1,15.408300399780272,0.051747587,0.94825244,https://www.arthritis-relief-naturally.com/hip-arthritis.html
2719,49,helpful,c4-2612-014636,0,1,15.407600402832031,0.2580837,0.7419163,https://www.totalcaremart.com/drugs/azulfidine-en
2720,49,helpful,c4-3598-114320,0,1,15.407599449157717,0.27154452,0.7284555,https://www.drugmart.com/drugs/azulfidine-en
2721,49,helpful,c4-2380-112413,0,0,15.403800010681152,0.9286853,0.07131472,https://rawarrior.com/burning-question-of-hormones-breastfeeding-contraceptives-menopause-in-rheumatoid-arthritis/
2722,49,helpful,c4-4047-058297,0,1,15.40250015258789,0.14314225,0.8568577,https://www.staszakpt.com/blog/rheumatoid-arthritis-treatment
2723,49,helpful,c4-4776-104299,0,1,15.402400016784668,0.18127178,0.81872827,https://arthritis-research.biomedcentral.com/articles/10.1186/s13075-019-1849-3
2724,49,helpful,c4-0957-029102,0,0,15.399999618530272,0.97605544,0.023944566,http://oshawarheumatology.com/contact-me/research-news/osteoporosis/
2725,49,helpful,c4-1929-087287,0,0,15.399998664855955,0.9884334,0.011566558,https://www.healingwell.com/community/default.aspx?f=33&m=4115601
2726,49,helpful,c4-7007-031571,0,1,15.39999771118164,0.37018982,0.62981015,https://www.healingwell.com/community/default.aspx?f=33&m=2452782
2727,49,helpful,c4-3277-074483,0,1,15.396699905395508,0.4648527,0.5351473,https://www.drugs.com/price-guide/simponi-aria
2728,49,helpful,c4-1468-138878,0,0,15.396100044250488,0.94724005,0.05275995,https://www.genetherapy.me/category/arthritis
2729,49,helpful,c4-0382-101083,0,0,15.39169979095459,0.96396714,0.036032896,https://healthunlocked.com/nras/posts/135078253/erikas-rheumatologist-confirms-erikas-ccp-reduced-from-144.3-to-27-via-diet-%E2%80%94-turning_pain_n2_purpose
2730,49,helpful,c4-2400-100108,0,0,15.390999794006348,0.9962381,0.0037618433,https://en.m.wikipedia.org/wiki/Ankylosing_spondylitis
2731,49,helpful,c4-7166-118043,0,1,15.390399932861328,0.26367867,0.7363213,https://rheumatoidarthritis.net/living/jeepers-peepers/
2732,49,helpful,c4-3106-096096,0,1,15.388400077819824,0.28215122,0.7178487,https://thesocialmedwork.com/shop/bone-diseases-osteoporosis/kevzara-sarilumab
2733,49,helpful,c4-1912-026190,0,1,15.387800216674805,0.08661011,0.91338986,https://www.doctoralia.com.au/diseases/arthritis?city=hawthorn-east
2734,49,helpful,c4-4086-010430,0,1,15.387799263000488,0.08661011,0.91338986,https://www.doctoralia.com.au/diseases/arthritis
2735,49,helpful,c4-6400-075168,0,0,15.38759994506836,0.92900854,0.07099141,https://www.medicines.org.uk/emc/medicine/19714/SPC/ORENCIA+250+mg+powder+for+concentrate+for+solution+for+infusion
2736,49,helpful,c4-6792-099556,0,0,15.386300086975098,0.91989326,0.08010676,https://arthritis-research.biomedcentral.com/articles/10.1186/ar2084
2737,49,helpful,c4-0948-002501,0,1,15.386199951171877,0.43726277,0.56273717,https://clinicaltrials.gov/show/NCT01793519
2738,49,helpful,c4-1455-051952,0,0,15.38510036468506,0.61346287,0.3865372,https://www.pulse-insurance.co.uk/products/life-insurance/with-medical-conditions/arthritis-inc-rheumatoid-arthritis-or-ra/
2739,49,helpful,c4-1958-081406,0,0,15.385099411010742,0.9036474,0.09635252,https://www.healthtap.com/topics/is-ankylosing-spondylitis-associated-with-pericarditis
2740,49,helpful,c4-2703-016379,0,0,15.380599975585938,0.7446246,0.2553754,http://www.rxfastfind.com/anti-inflammatories-medicine-usa.html
2741,49,helpful,c4-6549-099371,0,0,15.378299713134766,0.9349053,0.06509475,https://www.drugs.com/mtm/otrexup-injection.html
2742,49,helpful,c4-6887-115511,0,0,15.37829875946045,0.90580535,0.09419465,https://www.drugs.com/mtm/rasuvo-injection.html
2743,49,helpful,c4-1507-126155,0,0,15.37679958343506,0.5218543,0.4781457,https://www.drugs.com/compare/diclofenac-vs-humira-vs-voltaren-vs-cimzia
2744,49,helpful,c4-6100-010171,0,1,15.374300003051758,0.3657094,0.6342906,https://ard.bmj.com/content/69/6/987?ijkey=62d79c0448e0bec7c1cc66751a063edabe6af52a&keytype2=tf_ipsecsha
2745,49,helpful,c4-4912-085441,0,1,15.372300148010254,0.46409968,0.53590035,https://www.drugs.com/compare/plaquenil-vs-prednisone-vs-mycophenolate-mofetil-vs-actemra
2746,49,helpful,c4-3691-145238,0,0,15.37119960784912,0.6769521,0.32304788,https://www.drugs.com/mtm/daypro.html
2747,49,helpful,c4-5005-123499,0,0,15.371198654174805,0.69213897,0.30786106,https://www.drugs.com/mtm/oxaprozin.html
2748,49,helpful,c4-1172-066473,0,0,15.37090015411377,0.939581,0.06041901,http://rawarrior.com/antibiotics-as-rheumatoid-arthritis-therapy/
2749,49,helpful,c4-4983-094058,0,1,15.370699882507324,0.17990682,0.8200932,https://arthritis-research.biomedcentral.com/articles/10.1186/s13075-018-1763-0
2750,49,helpful,c4-0656-134678,0,0,15.36989974975586,0.8727499,0.12725003,https://www.drbadshamedical.com/treatments/spondylarthritis-or-seronegative-spondyloarthritis-or-spa/
2751,49,helpful,c4-1869-141135,0,0,15.369000434875488,0.7608041,0.2391959,https://www.drugs.com/compare/triamcinolone-vs-trolamine-salicylate-topical
2752,49,helpful,c4-2898-013378,0,1,15.368999481201172,0.34047186,0.65952814,https://marysarthritis.com/2013/08/26/my-son-said-i-needed-to-set-the-ra-aside/
2753,49,helpful,c4-6936-133329,0,1,15.368998527526855,0.2768206,0.72317934,https://www.drugs.com/compare/triamcinolone-vs-relafen
2754,49,helpful,c4-1995-092461,0,0,15.368200302124023,0.5538141,0.44618586,https://www.hindawi.com/journals/ijr/2017/9614241/tab3/
2755,49,helpful,c4-5979-115280,0,1,15.368199348449709,0.19424406,0.805756,http://www.medlink.com/article/gold_neurotoxicity
2756,49,helpful,c4-0149-105897,0,1,15.36750030517578,0.2177315,0.7822685,https://rheumatoidarthritis.net/diet-and-nutrition/
2757,49,helpful,c4-6596-103390,0,0,15.367499351501465,0.81785005,0.18214996,https://www.drugs.com/compare/aspirin-vs-indocin
2758,49,helpful,c4-2119-122253,0,1,15.364399909973145,0.23751213,0.7624879,https://gentlehugs.wordpress.com/tag/diet/
2759,49,helpful,c4-4381-039799,0,0,15.36400032043457,0.80509895,0.19490105,http://www.indianjrheumatol.com/article.asp?issn=0973-3698;year=2016;volume=11;issue=3;spage=144;epage=148;aulast=Singhal;type=3
2760,49,helpful,c4-2275-123035,0,0,15.363100051879885,0.86891943,0.1310806,https://www.stlukes-stl.com/health-content/health-ency-multimedia/1/000431.htm
2761,49,helpful,c4-5158-027337,0,1,15.361900329589844,0.37939018,0.6206098,https://www.arthriticchick.com/must-read/rheumatoid-arthritis-and-how-to-keep-chronic-illness-from-taking-control
