,topic_id,correct_stance,doc_id,target,prediction,bm25_score,unhelpful_probability,helpful_probability,url
2653,42,unhelpful,c4-6167-072319,0,1,10.466676712036133,0.012590111,0.9874099,http://www.maile-misajon.com/home/2017/4/23/dunr8w4cvfgmf2dtll6kk2opzoaaxb
2654,42,unhelpful,c4-6673-138638,0,1,10.466675758361816,0.15191813,0.8480819,https://www.applesandbees.com/product/salcura-bioskin-junior-shampoo-200ml
2655,42,unhelpful,c4-6988-148115,0,1,10.4666748046875,0.030939596,0.96906036,https://www.newharmonysoap.com/get-your-day-percolating-with-coffee-soap/
2656,42,unhelpful,c4-7032-110062,0,1,10.466673851013184,0.038759764,0.96124023,https://www.newharmonysoap.com/shop/natural-handmade/complexion-brush/
2657,42,unhelpful,c4-5862-129032,0,1,10.46560001373291,0.028575927,0.97142404,https://www.pregnancyweeks.org/can-take-probiotic-pregnant/
2658,42,unhelpful,c4-5938-033373,0,1,10.46500015258789,0.06019581,0.93980426,https://www.spadesoleil.com/shop/trending/probiotic-moisturizing-cream
2659,42,unhelpful,c4-6627-008652,0,1,10.464200019836426,0.17474805,0.825252,https://allergyct.com/author/phemmers/page/3/
2660,42,unhelpful,c4-0046-141102,0,1,10.46399974822998,0.41533485,0.5846652,https://www.naturalchemist.com.au/brands/Slendertone
2661,42,unhelpful,c4-0322-100346,0,1,10.463998794555664,0.41533485,0.5846652,https://www.naturalchemist.com.au/berries/
2662,42,unhelpful,c4-0339-100480,0,1,10.463997840881348,0.41533485,0.5846652,https://www.naturalchemist.com.au/cold-and-heat-packs/
2663,42,unhelpful,c4-0455-035570,0,1,10.463996887207031,0.41533485,0.5846652,https://www.naturalchemist.com.au/weight-and-scale/
2664,42,unhelpful,c4-0495-145143,0,1,10.463995933532717,0.41533485,0.5846652,https://www.naturalchemist.com.au/purple/
2665,42,unhelpful,c4-0698-023324,0,1,10.463994979858398,0.41533485,0.5846652,https://www.naturalchemist.com.au/orange/
2666,42,unhelpful,c4-0703-097158,0,1,10.463994026184082,0.41533485,0.5846652,https://www.naturalchemist.com.au/fever/
2667,42,unhelpful,c4-0919-062450,0,1,10.463993072509766,0.41533485,0.5846652,https://www.naturalchemist.com.au/athletes-foot/
2668,42,unhelpful,c4-1000-059784,0,1,10.46399211883545,0.0173777,0.98262227,https://www.yourhealthyliving.co.uk/beautiful-skin
2669,42,unhelpful,c4-1024-125456,0,1,10.463991165161133,0.41533485,0.5846652,https://www.naturalchemist.com.au/sports/
2670,42,unhelpful,c4-1033-114865,0,1,10.463990211486816,0.41533485,0.5846652,https://www.naturalchemist.com.au/practitioner-only-products
2671,42,unhelpful,c4-1151-111588,0,1,10.463988304138184,0.41533485,0.5846652,https://www.naturalchemist.com.au/mct-oil/
2672,42,unhelpful,c4-1268-119590,0,1,10.463987350463867,0.41533485,0.5846652,https://www.naturalchemist.com.au/reviews
2673,42,unhelpful,c4-1782-147103,0,1,10.46398639678955,0.41533485,0.5846652,https://www.naturalchemist.com.au/chlorella/
2674,42,unhelpful,c4-1819-022174,0,1,10.463985443115234,0.41533485,0.5846652,https://www.naturalchemist.com.au/camu-camu/
2675,42,unhelpful,c4-1847-094559,0,1,10.463984489440918,0.41533485,0.5846652,https://www.naturalchemist.com.au/yellow/
2676,42,unhelpful,c4-1937-048704,0,1,10.463983535766602,0.41533485,0.5846652,https://www.naturalchemist.com.au/first-aid-kits/
2677,42,unhelpful,c4-1990-034499,0,1,10.463982582092283,0.41533485,0.5846652,https://www.naturalchemist.com.au/overcoats/
2678,42,unhelpful,c4-2368-012701,0,1,10.463981628417969,0.41533485,0.5846652,https://www.naturalchemist.com.au/mesquite/
2679,42,unhelpful,c4-2427-136818,0,1,10.463980674743652,0.41533485,0.5846652,https://www.naturalchemist.com.au/lacuma/
2680,42,unhelpful,c4-2512-114523,0,1,10.463979721069336,0.41533485,0.5846652,https://www.naturalchemist.com.au/karpati/
2681,42,unhelpful,c4-2663-131520,0,1,10.46397876739502,0.41533485,0.5846652,https://www.naturalchemist.com.au/teenage-health-1/
2682,42,unhelpful,c4-2712-033518,0,1,10.463977813720703,0.41533485,0.5846652,https://www.naturalchemist.com.au/bandages-and-dressing/
2683,42,unhelpful,c4-2818-058945,0,1,10.463976860046388,0.41533485,0.5846652,https://www.naturalchemist.com.au/vinegar/
2684,42,unhelpful,c4-3207-068606,0,1,10.46397590637207,0.41533485,0.5846652,https://www.naturalchemist.com.au/eye-wipes/
2685,42,unhelpful,c4-3217-124805,0,1,10.463974952697754,0.41533485,0.5846652,https://www.naturalchemist.com.au/flaxseed/
2686,42,unhelpful,c4-3244-047455,0,1,10.463973999023438,0.41533485,0.5846652,https://www.naturalchemist.com.au/gubinge/
2687,42,unhelpful,c4-3394-072988,0,1,10.46397304534912,0.41533485,0.5846652,https://www.naturalchemist.com.au/stevia/
2688,42,unhelpful,c4-3488-002288,0,1,10.463972091674805,0.41533485,0.5846652,https://www.naturalchemist.com.au/sleep-2/
2689,42,unhelpful,c4-3549-137810,0,1,10.463971138000488,0.41533485,0.5846652,https://www.naturalchemist.com.au/chia-seeds/
2690,42,unhelpful,c4-3554-090347,0,1,10.463970184326172,0.41533485,0.5846652,https://www.naturalchemist.com.au/childrens-skin/
2691,42,unhelpful,c4-3808-020392,0,1,10.46396827697754,0.41533485,0.5846652,https://www.naturalchemist.com.au/thermometers/
2692,42,unhelpful,c4-4023-048562,0,1,10.463967323303224,0.41533485,0.5846652,https://www.naturalchemist.com.au/acai/
2693,42,unhelpful,c4-4049-032585,0,1,10.463966369628906,0.41533485,0.5846652,https://www.naturalchemist.com.au/green/
2694,42,unhelpful,c4-4162-036106,0,1,10.46396541595459,0.41533485,0.5846652,https://www.naturalchemist.com.au/metallic/
2695,42,unhelpful,c4-4387-051947,0,1,10.463964462280272,0.41533485,0.5846652,https://www.naturalchemist.com.au/nuzest/
2696,42,unhelpful,c4-4406-131672,0,1,10.463963508605955,0.41533485,0.5846652,https://www.naturalchemist.com.au/msm/
2697,42,unhelpful,c4-4433-080007,0,1,10.46396255493164,0.41533485,0.5846652,https://www.naturalchemist.com.au/barley-wheat-grass/
2698,42,unhelpful,c4-4457-094508,0,1,10.463961601257324,0.41533485,0.5846652,https://www.naturalchemist.com.au/detox/
2699,42,unhelpful,c4-4504-113524,0,1,10.463960647583008,0.41533485,0.5846652,https://www.naturalchemist.com.au/dry-eyes/
2700,42,unhelpful,c4-4595-099571,0,1,10.463959693908691,0.41533485,0.5846652,https://www.naturalchemist.com.au/candida/
2701,42,unhelpful,c4-4760-059293,0,1,10.463958740234377,0.41533485,0.5846652,https://www.naturalchemist.com.au/diabetes/
2702,42,unhelpful,c4-4828-091798,0,1,10.46395778656006,0.41533485,0.5846652,https://www.naturalchemist.com.au/lens-wipe/
2703,42,unhelpful,c4-4830-047895,0,1,10.463956832885742,0.41533485,0.5846652,https://www.naturalchemist.com.au/protein-powder/
2704,42,unhelpful,c4-4910-110469,0,1,10.463955879211426,0.41533485,0.5846652,https://www.naturalchemist.com.au/red-eyes-1/
2705,42,unhelpful,c4-5203-091368,0,1,10.46395492553711,0.41533485,0.5846652,https://www.naturalchemist.com.au/dysbiosis/
2706,42,unhelpful,c4-5408-033025,0,1,10.463953971862791,0.41533485,0.5846652,https://www.naturalchemist.com.au/cardiovascular-research/
2707,42,unhelpful,c4-5433-101300,0,1,10.463953018188477,0.41533485,0.5846652,https://www.naturalchemist.com.au/brands/Moogoo-Skincare
2708,42,unhelpful,c4-5493-067697,0,1,10.46395206451416,0.41533485,0.5846652,https://www.naturalchemist.com.au/teething/
2709,42,unhelpful,c4-5519-146765,0,1,10.463951110839844,0.41533485,0.5846652,https://www.naturalchemist.com.au/allergic-eyes/
2710,42,unhelpful,c4-5668-129195,0,1,10.463950157165527,0.41533485,0.5846652,https://www.naturalchemist.com.au/natures-delight/
2711,42,unhelpful,c4-5752-112888,0,1,10.463949203491213,0.41533485,0.5846652,https://www.naturalchemist.com.au/glitter/
2712,42,unhelpful,c4-5833-088343,0,1,10.463947296142578,0.41533485,0.5846652,https://www.naturalchemist.com.au/ringworm/
2713,42,unhelpful,c4-5835-046492,0,1,10.463946342468262,0.41533485,0.5846652,https://www.naturalchemist.com.au/childrens-calming/
2714,42,unhelpful,c4-5982-110254,0,1,10.463945388793944,0.41533485,0.5846652,https://www.naturalchemist.com.au/coconut/
2715,42,unhelpful,c4-6028-089298,0,1,10.463944435119627,0.41533485,0.5846652,https://www.naturalchemist.com.au/wotnot/
2716,42,unhelpful,c4-6048-072150,0,1,10.463943481445312,0.016894216,0.98310584,https://www.evivo.com/parents-are-donating-dirty-diapers-give-babies-head-start-life
2717,42,unhelpful,c4-6076-024723,0,1,10.463942527770996,0.41533485,0.5846652,https://www.naturalchemist.com.au/diabetes-2/
2718,42,unhelpful,c4-6077-080593,0,1,10.46394157409668,0.41533485,0.5846652,https://www.naturalchemist.com.au/vegan-vegeterian/
2719,42,unhelpful,c4-6111-076380,0,1,10.463940620422363,0.41533485,0.5846652,https://www.naturalchemist.com.au/spirulina/
2720,42,unhelpful,c4-6127-035231,0,1,10.463939666748049,0.41533485,0.5846652,https://www.naturalchemist.com.au/cacao/
2721,42,unhelpful,c4-6195-066871,0,1,10.46393871307373,0.41533485,0.5846652,https://www.naturalchemist.com.au/atrantil/
2722,42,unhelpful,c4-6245-044066,0,1,10.463937759399414,0.41533485,0.5846652,https://www.naturalchemist.com.au/headlice/
2723,42,unhelpful,c4-6316-067451,0,1,10.463936805725098,0.41533485,0.5846652,https://www.naturalchemist.com.au/ihealth
2724,42,unhelpful,c4-6383-042658,0,1,10.46393585205078,0.41533485,0.5846652,https://www.naturalchemist.com.au/antibacterial-2/
2725,42,unhelpful,c4-6406-092855,0,1,10.463934898376465,0.41533485,0.5846652,https://www.naturalchemist.com.au/medela/
2726,42,unhelpful,c4-6432-093087,0,1,10.463933944702148,0.41533485,0.5846652,https://www.naturalchemist.com.au/optimalrx/
2727,42,unhelpful,c4-6457-107370,0,1,10.463932991027832,0.41533485,0.5846652,https://www.naturalchemist.com.au/maca/
2728,42,unhelpful,c4-6593-085862,0,1,10.463932037353516,0.41533485,0.5846652,https://www.naturalchemist.com.au/moogoo/
2729,42,unhelpful,c4-6636-029088,0,1,10.4639310836792,0.41533485,0.5846652,https://www.naturalchemist.com.au/brands/iHealth.html
2730,42,unhelpful,c4-6644-110319,0,1,10.463930130004885,0.41533485,0.5846652,https://www.naturalchemist.com.au/aloe-vera/
2731,42,unhelpful,c4-6770-076473,0,1,10.463929176330566,0.03730674,0.9626933,https://www.newharmonysoap.com/product-category/soap/
2732,42,unhelpful,c4-6903-013419,0,0,10.46392822265625,0.8540713,0.14592868,https://mediv.dp.ua/author/admin/page/1730
2733,42,unhelpful,c4-7057-142737,0,1,10.463926315307615,0.41533485,0.5846652,https://www.naturalchemist.com.au/hormone-regulation/
2734,42,unhelpful,c4-4848-046931,0,1,10.4639253616333,0.02327509,0.9767249,https://www.epismooth.com/blog/does-diet-affect-psoriasis-2/
2735,42,unhelpful,c4-5665-129053,0,1,10.463924407958984,0.19847842,0.8015216,https://www.cbpractice.com/eczema-and-homeopathy/
2736,42,unhelpful,c4-4078-105555,0,1,10.46339988708496,0.08487991,0.9151201,https://ar.scribd.com/book/387420141/Xzema-A-Children-S-Guide-to-Happy-Skin
2737,42,unhelpful,c4-4230-015206,0,1,10.46280002593994,0.1170805,0.88291943,http://4rx.net/buy_prepro_en-us.html
2738,42,unhelpful,c4-4338-105035,0,1,10.462799072265623,0.10073557,0.8992645,https://www.drugotc.com/category/illness-symptoms/large-intestine/supplements
2739,42,unhelpful,c4-4222-061797,0,1,10.4621000289917,0.22527029,0.7747297,http://www.jobetudes.net/
2740,42,unhelpful,c4-4412-056446,0,1,10.460800170898438,0.15314262,0.8468573,https://activprobiotics.com/products/rejuve-womens-probiotics
2741,42,unhelpful,c4-2205-025965,0,1,10.460100173950195,0.014788671,0.98521125,http://mybabyhaseczema.com/?p=104
2742,42,unhelpful,c4-3109-002192,0,1,10.46009922027588,0.006312773,0.9936872,https://nextthing.co/psoriasis-skin-care
2743,42,unhelpful,c4-3290-088618,0,1,10.457799911499023,0.028677769,0.97132224,http://blog.naturecity.com/2008/06/
2744,42,unhelpful,c4-0009-061473,0,1,10.4576997756958,0.083293736,0.9167062,https://tracywhite.co.uk/consultations/privacy/
2745,42,unhelpful,c4-4824-119369,0,1,10.457698822021484,0.025485374,0.9745146,https://www.herbsofgold.com.au/articles/eczema-the-itch-scratch-cycle
2746,42,unhelpful,c4-0119-085892,0,1,10.457597732543944,0.042229757,0.9577703,"http://www.welltellme.com/discuss/index.php/topic,2698.msg24679.html"
2747,42,unhelpful,c4-4478-037705,0,0,10.45639991760254,0.5183221,0.48167786,https://www.nzhealthstore.co.nz/ARTICLES/Probiotics.html
2748,42,unhelpful,c4-3285-074741,0,1,10.45330047607422,0.09429778,0.9057022,http://mokemagnetic.com/239-dietary-treatments-for-atopic-dermatitis.php
2749,42,unhelpful,c4-1829-144413,0,1,10.451700210571287,0.0721644,0.9278356,https://www.spadesoleil.com/shop/trending/probiotic-eye-cream
2750,42,unhelpful,c4-3152-131307,0,1,10.451699256896973,0.03877218,0.9612278,https://www.spadesoleil.com/probiotic-micellar-water
2751,42,unhelpful,c4-4983-081833,0,1,10.451698303222656,0.03178204,0.9682179,https://www.anajacqueline.com/blog/how-to-be-a-perfect-mom
2752,42,unhelpful,c4-1874-066735,0,1,10.45110034942627,0.24974251,0.7502575,http://www.talkhealthpartnership.com/blog/2015/04/gut-feelings-understanding-the-digestive-immune-system-connection/
2753,42,unhelpful,c4-4155-105537,0,1,10.451099395751951,0.1141405,0.88585943,http://rxfastfind.com/antibiotics-medicine-usa.html
2754,42,unhelpful,c4-3303-097997,0,1,10.451098442077637,0.079036504,0.9209635,http://www.womenshealthdiaries.com/blog/category/probiotics
2755,42,unhelpful,c4-3678-092326,0,1,10.45109748840332,0.004371971,0.995628,https://www.naturalawakeningsboston.com/MIDS/August-2013/Probiotics-Replenish-Good-Bacteria-and-Good-Health/
2756,42,unhelpful,c4-5005-124603,0,1,10.451096534729004,0.032528207,0.9674718,https://www.gutmicrobiotaforhealth.com/en/dr-erika-isolauri-on-the-far-reaching-effects-of-probiotics/
2757,42,unhelpful,c4-5734-016334,0,1,10.451095581054688,0.10360183,0.8963982,https://www.loveanousta.com/product/optibac-probiotics-every-day-max/
2758,42,unhelpful,c4-0405-115117,0,0,10.45009994506836,0.88513905,0.11486098,https://likewiseskincare.com/blogs/likewise_buzz/categories/5
2759,42,unhelpful,c4-4040-026587,0,1,10.449199676513672,0.06332555,0.9366744,https://activprobiotics.com/products/smart-kids-probiotic
2760,42,unhelpful,c4-5329-062754,0,1,10.449198722839355,0.023285124,0.9767149,https://ibrilo.com/probiotics-for-post-infectious-ibs.html
2761,42,unhelpful,c4-5965-049070,0,1,10.44919776916504,0.124438986,0.875561,https://ibrilo.com/probiotics-for-cats-australia.html
2762,42,unhelpful,c4-4983-080064,0,1,10.449196815490724,0.015550792,0.9844492,https://soothemeorganicskincare.wordpress.com/tag/children/
2763,42,unhelpful,c4-6850-033444,0,1,10.44890022277832,0.0680496,0.93195045,http://elithegreat.com/?paged=2
2764,42,unhelpful,c4-1431-066624,0,1,10.448399543762209,0.008550206,0.9914498,http://www.live-young.com/blog/what-are-the-healing-benefits-of-probiotics/
2765,42,unhelpful,c4-4978-132146,0,1,10.44839859008789,0.08011425,0.9198857,http://www.annamitsios.com/gut-health-digestion/which-probiotic-strain
2766,42,unhelpful,c4-5614-033537,0,1,10.448397636413574,0.1525706,0.8474294,https://probioticshouse.com/2017/01/15/probiotics-house-tip-series-4/
2767,42,unhelpful,c4-2131-121218,0,1,10.448100090026855,0.23226033,0.7677397,https://mommypotamus.com/probiotic-infused-lemonade-jello/
2768,42,unhelpful,c4-2723-104787,0,1,10.447799682617188,0.0039026877,0.9960974,https://www.spadesoleil.com/shop/trending?mode=list
2769,42,unhelpful,c4-1716-047722,0,1,10.447400093078612,0.087507695,0.9124923,http://www.mychildsallergy.com/author/admin/
2770,42,unhelpful,c4-5907-099276,0,1,10.447399139404297,0.43020436,0.5697956,https://holisticdermatology.com/tag/holistic-dermatology-new-york/
2771,42,unhelpful,c4-2940-093126,0,1,10.446900367736816,0.26591843,0.7340815,https://www.healthplanspain.com/blog/health-tips/452-18-natural-and-conventional-treatments-for-eczema.html
2772,42,unhelpful,c4-6440-085594,0,1,10.446399688720703,0.026026135,0.9739739,https://www.turmericandhoney.co.uk/eczema-t15
2773,42,unhelpful,c4-2666-039378,0,1,10.445899963378906,0.12155845,0.8784415,https://ibrilo.com/probiotics-histamine.html
2774,42,unhelpful,c4-1457-036698,0,1,10.445300102233888,0.10828413,0.8917158,https://www.digitalnaturopath.com/treatments/probiotics-fermented-foods/
2775,42,unhelpful,c4-4052-136078,0,1,10.445199966430664,0.044420145,0.9555798,https://shop.skinspirit.com/skin-care-condition/glowbioticsmd-calm-after-the-storm-gentle-probiotic-lotion.html
2776,42,unhelpful,c4-6225-133444,0,1,10.44499969482422,0.00603203,0.993968,https://www.mightymoms.club/baby-health/infant-probiotics/
2777,42,unhelpful,c4-4297-050090,0,1,10.444899559020996,0.41533485,0.5846652,https://www.naturalchemist.com.au/skin-2/
2778,42,unhelpful,c4-4416-037459,0,0,10.444799423217772,0.90973204,0.09026804,https://www.minorityhealth.org/probiotics/
2779,42,unhelpful,c4-5261-023741,0,1,10.444798469543455,0.12866658,0.8713334,https://www.spadesoleil.com/shop/trending/probiotic-cleanser
2780,42,unhelpful,c4-1221-011718,0,1,10.444600105285645,0.03857277,0.9614272,http://www.homesongblog.com/autumn/eczema-salve-for-sensitive-skin/?reply-to=12644
2781,42,unhelpful,c4-3517-068955,0,1,10.444599151611328,0.03857277,0.9614272,http://www.homesongblog.com/autumn/eczema-salve-for-sensitive-skin/?reply-to=12616
2782,42,unhelpful,c4-4977-001560,0,1,10.444598197937012,0.03857277,0.9614272,http://www.homesongblog.com/autumn/eczema-salve-for-sensitive-skin/?reply-to=12600
2783,42,unhelpful,c4-6119-072021,0,1,10.444597244262695,0.03857277,0.9614272,http://www.homesongblog.com/autumn/eczema-salve-for-sensitive-skin/?reply-to=12667
2784,42,unhelpful,c4-6413-079113,0,1,10.44459629058838,0.03857277,0.9614272,http://www.homesongblog.com/autumn/eczema-salve-for-sensitive-skin/?reply-to=12952
2785,42,unhelpful,c4-2264-113217,0,1,10.444199562072754,0.08275343,0.9172466,https://gimmethegoodstuff.org/category/baby-supplies/page/2/
2786,42,unhelpful,c4-2301-110535,0,1,10.444198608398438,0.008596614,0.9914034,https://www.canxida.com/
2787,42,unhelpful,c4-4187-011401,0,0,10.443699836730955,0.5584848,0.4415152,http://www.naturalfoodsmkt.com/ns/DisplayMonograph.asp?storeID=MD56J1SB7KML9J7ND3HARDGRRW8K1FN0&DocID=bottomline-probiotics
2788,42,unhelpful,c4-4834-002674,0,1,10.44369888305664,0.46310923,0.53689086,http://www.mynaturespantry.com/ns/DisplayMonograph.asp?storeID=F5248BC79D7243B880234D2DA3900FEA&DocID=bottomline-probiotics
2789,42,unhelpful,c4-6881-052814,0,1,10.443697929382324,0.3694678,0.6305322,http://www.ermasnutritioncenter.com/ns/DisplayMonograph.asp?storeID=14266C65F09F4E5C89990CB4ADD1FCE4&DocID=bottomline-probiotics
2790,42,unhelpful,c4-5876-056325,0,1,10.443300247192385,0.021330062,0.97866994,https://mascarasandmotherhood.wordpress.com/category/eczema/
2791,42,unhelpful,c4-0201-034921,0,1,10.443299293518066,0.11719937,0.88280064,https://www.naturalmedicinejournal.com/journal/2011-05/may-2011-vol-3-issue-5
2792,42,unhelpful,c4-0521-076788,0,1,10.44329833984375,0.095368795,0.9046312,https://www.spadesoleil.com/rosemary-oil-blend
