,topic_id,correct_stance,doc_id,target,prediction,bm25_score,unhelpful_probability,helpful_probability,url
2818,36,helpful,c4-1745-070685,0,1,9.461397171020508,0.015259009,0.98474103,http://southernsmilesdentistry.com/dental-sealants/
2819,36,helpful,c4-6084-142912,0,1,9.461396217346191,0.011396818,0.9886031,http://www.ameridentdental.com/procedures/pediatric-dentistry/sealing-out-tooth-decay/
2820,36,helpful,c4-6183-101937,0,1,9.461395263671877,0.043848563,0.9561514,http://www.kochandcrossley.com/blog/tag/sealants.html
2821,36,helpful,c4-6559-107149,0,1,9.46139430999756,0.006000322,0.9939997,https://polkadotdental.com/blog/whats-the-benefit-of-dental-sealants/
2822,36,helpful,c4-6439-114047,0,1,9.461199760437012,0.014158462,0.9858415,https://www.gavindentistry.com/services/dental-sealants/
2823,36,helpful,c4-3369-077771,0,1,9.461198806762695,0.0275329,0.97246706,https://www.laurelsmilesdentalcare.com/sealants.html
2824,36,helpful,c4-4795-073577,0,1,9.46119785308838,0.03418019,0.96581984,https://www.allsmilesdentalculpeper.com/dental-sealants.html
2825,36,helpful,c4-7164-013582,0,1,9.461196899414062,0.030509818,0.96949023,http://www.drbarnar.com/sealants.html
2826,36,helpful,c4-0551-140685,0,1,9.461095809936523,0.019501332,0.9804986,https://brightsmilesalaska.com/dental-sealants/
2827,36,helpful,c4-6758-118129,0,1,9.461094856262209,0.0069923834,0.99300766,https://www.babylondentalcare.com/why-are-sealants-important/
2828,36,helpful,c4-0770-081457,0,1,9.460994720458984,0.014083371,0.9859167,http://www.drlawrencemarini.com/blog/post/sealants-could-protect-your-childs-teeth-from-future-problems.html
2829,36,helpful,c4-5341-052393,0,1,9.460993766784668,0.020639705,0.97936034,https://www.drpaulwalls.com/blog/post/sealants-could-protect-your-childs-teeth-from-future-problems.html
2830,36,helpful,c4-6024-090332,0,1,9.460992813110352,0.040185418,0.9598146,https://www.texandental.com/blog/post/sealants-could-protect-your-childs-teeth-from-future-problems.html
2831,36,helpful,c4-4018-059468,0,1,9.460991859436035,0.008673947,0.99132603,https://morristownfamilydental.com/blog/3-ways-dental-sealants-help-keep-teeth-cavity-free/
2832,36,helpful,c4-3689-060128,0,1,9.460890769958496,0.0124651585,0.9875349,http://www.kiddentalreno.com/blog/post/sealants-could-protect-your-childs-teeth-from-future-problems.html
2833,36,helpful,c4-3187-143935,0,1,9.460888862609863,0.040061913,0.95993805,http://www.renaihospital.com/medical-services/pediatric-clinic/checkup/370?lan=en
2834,36,helpful,c4-0143-060839,0,1,9.460787773132324,0.013395863,0.9866042,http://drrichardjstuart.blogspot.com/2016/04/dental-sealants.html
2835,36,helpful,c4-6832-144940,0,1,9.460786819458008,0.016092807,0.9839072,http://advancedsmilesonline.com/education/teeth-sealants/
2836,36,helpful,c4-1706-106921,0,1,9.460785865783691,0.024193,0.975807,http://www.welchfamilydentistrywy.com/procedures/cleanings-prevention/sealants-2/
2837,36,helpful,c4-5102-125141,0,1,9.460784912109377,0.024193,0.975807,http://www.welchfamilydentistrywy.com/procedures/cleanings-prevention/sealants-3/
2838,36,helpful,c4-7083-040464,0,1,9.46078395843506,0.024193,0.975807,http://www.welchfamilydentistrywy.com/procedures/cleanings-prevention/sealants/
2839,36,helpful,c4-2246-104523,0,1,9.46068286895752,0.027056564,0.97294337,https://rdvsportsplex.dental-orlando.com/dental-services/general-dentistry/dental-sealants/
2840,36,helpful,c4-0090-108185,0,0,9.46049976348877,0.57751477,0.42248517,http://www.parrdds.com/library/100/Fillings.html
2841,36,helpful,c4-4708-059075,0,1,9.460498809814451,0.33429092,0.6657091,https://www.palmsdental.com/library/100/Fillings.html
2842,36,helpful,c4-4847-121717,0,1,9.460497856140137,0.07823049,0.92176956,https://www.dentaltraditions.com/library/100/Fillings.html
2843,36,helpful,c4-3650-105501,0,1,9.460396766662598,0.009745939,0.9902541,https://www.brockorthodontics.com/blog/post/research-confirms-dental-sealants-really-work.html
2844,36,helpful,c4-6493-099852,0,1,9.46039581298828,0.0695257,0.9304743,https://www.westgrovedentalcenter.com/procedures/cleanings-prevention/sealants
2845,36,helpful,c4-1350-100204,0,1,9.460394859313965,0.013967769,0.98603225,http://www.marquettekids.com/treatment/dental-sealants
2846,36,helpful,c4-1022-065963,0,1,9.460294723510742,0.009912088,0.9900879,http://www.charleslsoursdds.com/library/7972/Sealants.html
2847,36,helpful,c4-7047-130775,0,1,9.460293769836426,0.00599202,0.99400795,https://ascentdental.com/childrens-dentistry/pediatric-dental-sealants/
2848,36,helpful,c4-0015-027724,0,1,9.460192680358888,0.23186886,0.76813114,http://www.johnsontrangdental.com/library/100/Fillings.html
2849,36,helpful,c4-0099-045840,0,1,9.46019172668457,0.05785326,0.9421467,http://www.tcbdentalcare.com/library/100/Fillings.html
2850,36,helpful,c4-0283-023367,0,1,9.460190773010254,0.021811098,0.97818893,http://www.vfdny.com/library/100/Fillings.html
2851,36,helpful,c4-0309-070135,0,1,9.46018886566162,0.28659403,0.71340597,https://www.kadohirodds.com/library/100/Fillings.html
2852,36,helpful,c4-0317-090370,0,1,9.460187911987305,0.26776254,0.7322375,http://www.gratefuldentistry.com/library/100/Fillings.html
2853,36,helpful,c4-0320-052031,0,1,9.460186958312988,0.016383212,0.9836168,https://www.wichitadental.com/library/100/Fillings.html
2854,36,helpful,c4-0405-071226,0,1,9.460186004638672,0.4276766,0.57232344,http://www.rperezdds.com/library/100/Fillings.html
2855,36,helpful,c4-0519-061948,0,1,9.460185050964355,0.08215,0.9178501,http://www.bloomingtonfamilydentistry.com/library/100/Fillings.html
2856,36,helpful,c4-0549-119817,0,1,9.46018409729004,0.022434104,0.9775659,http://www.puredentalva.com/library/100/Fillings.html
2857,36,helpful,c4-0634-132684,0,1,9.460183143615724,0.06567406,0.93432593,https://www.jvwdental.com/library/100/Fillings.html
2858,36,helpful,c4-0644-133083,0,1,9.460182189941406,0.03030087,0.9696991,https://www.hubbarddental.com/library/100/Fillings.html
2859,36,helpful,c4-1042-142400,0,1,9.46018123626709,0.016446685,0.9835533,https://www.brightondentalassociates.com/library/100/Fillings.html
2860,36,helpful,c4-1052-090726,0,1,9.460180282592772,0.045197286,0.9548027,http://www.arlingtonmadentist.com/library/100/Fillings.html
2861,36,helpful,c4-1132-056575,0,1,9.460179328918455,0.06275484,0.93724513,https://www.ledgeviewdental.com/library/100/Fillings.html
2862,36,helpful,c4-1221-055332,0,1,9.46017837524414,0.025707228,0.97429276,http://www.ismiledentalstudio.com/library/100/Fillings.html
2863,36,helpful,c4-1271-032245,0,1,9.460177421569824,0.08215,0.9178501,https://www.dennisrmooneydds.com/library/100/Fillings.html
2864,36,helpful,c4-1293-065324,0,1,9.460176467895508,0.122414105,0.8775858,https://www.alineadental.com/library/100/Fillings.html
2865,36,helpful,c4-1370-137715,0,1,9.460175514221191,0.024378048,0.97562194,https://www.dupuisdental.com/library/100/Fillings.html
2866,36,helpful,c4-1530-003905,0,1,9.460174560546877,0.021811098,0.97818893,http://www.tuckahoedentists.com/library/100/Fillings.html
2867,36,helpful,c4-1582-103018,0,1,9.46017360687256,0.05785326,0.9421467,http://www.thedentalsuitellc.com/library/100/Fillings.html
2868,36,helpful,c4-1589-095504,0,1,9.460172653198242,0.06567406,0.93432593,http://www.dentalassociatesns.com/library/100/Fillings.html
2869,36,helpful,c4-1623-102458,0,1,9.460171699523926,0.04847462,0.9515254,http://www.drsolhjoo.com/library/100/Fillings.html
2870,36,helpful,c4-1720-060575,0,1,9.46017074584961,0.024960844,0.9750392,http://www.chacondentalstudio.com/library/100/Fillings.html
2871,36,helpful,c4-1799-104257,0,1,9.460168838500977,0.021811098,0.97818893,https://www.macewandental.com/library/100/Fillings.html
2872,36,helpful,c4-1940-002115,0,1,9.46016788482666,0.022434104,0.9775659,https://www.southerndental.net/library/100/Fillings.html
2873,36,helpful,c4-2023-032841,0,1,9.460166931152344,0.028327039,0.97167295,http://www.eastchesterdentalcare.com/library/100/Fillings.html
2874,36,helpful,c4-2135-104616,0,1,9.460165977478027,0.1410697,0.8589303,https://www.goldcanyondentalcare.com/library/100/Fillings.html
2875,36,helpful,c4-2143-098270,0,1,9.460165023803713,0.016625773,0.98337424,https://www.eastbrunswicknewimagedental.com/library/100/Fillings.html
2876,36,helpful,c4-2148-004440,0,1,9.460164070129396,0.03132262,0.9686774,http://www.boxforddental.com/library/100/Fillings.html
2877,36,helpful,c4-2213-055604,0,1,9.460163116455078,0.0131677175,0.98683226,https://www.mylakesidedental.com/library/100/Fillings.html
2878,36,helpful,c4-2326-113504,0,0,9.460162162780762,0.514,0.48600006,https://www.bestaikendentist.com/library/100/Fillings.html
2879,36,helpful,c4-2359-130527,0,1,9.460161209106444,0.05785326,0.9421467,https://www.diverdedental.net/library/100/Fillings.html
2880,36,helpful,c4-2412-104460,0,1,9.460160255432127,0.4168346,0.58316547,http://www.ellingtondental.com/library/100/Fillings.html
2881,36,helpful,c4-2647-062144,0,1,9.460159301757812,0.031975366,0.9680246,http://www.alanbresalierdds.com/library/100/Fillings.html
2882,36,helpful,c4-2660-134274,0,1,9.460158348083496,0.025707228,0.97429276,http://www.dentistenfieldct.com/library/100/Fillings.html
2883,36,helpful,c4-2666-034237,0,1,9.46015739440918,0.24371098,0.756289,https://www.edgertondentist.com/library/100/Fillings.html
2884,36,helpful,c4-2845-062349,0,1,9.460156440734863,0.06567406,0.93432593,http://www.pioneerdentistry.net/library/100/Fillings.html
2885,36,helpful,c4-3246-053258,0,1,9.460155487060549,0.012720097,0.9872799,https://www.gracedentalmn.com/library/100/Fillings.html
2886,36,helpful,c4-3413-028948,0,1,9.46015453338623,0.15432149,0.8456785,http://www.northcountydentalassociates.com/library/100/Fillings.html
2887,36,helpful,c4-3511-038060,0,1,9.460153579711914,0.04956242,0.9504376,https://www.marengodental.com/library/100/Fillings.html
2888,36,helpful,c4-3522-108937,0,1,9.460152626037598,0.4276766,0.57232344,https://www.josephmdickensdds.com/library/100/Fillings.html
2889,36,helpful,c4-3633-062444,0,1,9.46015167236328,0.03030087,0.9696991,https://www.donnhubbarddental.com/library/100/Fillings.html
2890,36,helpful,c4-3663-017352,0,0,9.460150718688965,0.70898736,0.29101264,https://www.davidwstoverdds.com/library/100/Fillings.html
2891,36,helpful,c4-3668-130306,0,0,9.460149765014648,0.7744718,0.22552821,https://www.angelesdentalcare.com/library/100/Fillings.html
2892,36,helpful,c4-3748-064054,0,1,9.460147857666016,0.26776254,0.7322375,http://www.drdavideidman.com/library/100/Fillings.html
2893,36,helpful,c4-3927-008824,0,0,9.4601469039917,0.514,0.48600006,http://www.drdarcielee.com/library/100/Fillings.html
2894,36,helpful,c4-4026-055296,0,1,9.460145950317385,0.020269796,0.97973025,https://www.greatsmilesdr.com/library/100/Fillings.html
2895,36,helpful,c4-4081-114766,0,0,9.460144996643066,0.77720785,0.2227921,https://www.gentledentalbrandon.com/library/100/Fillings.html
2896,36,helpful,c4-4108-015900,0,1,9.46014404296875,0.019083805,0.9809162,https://www.smilesofbowie.com/library/100/Fillings.html
2897,36,helpful,c4-4340-104657,0,1,9.460143089294434,0.15432149,0.8456785,http://www.danielparkdmd.com/library/100/Fillings.html
2898,36,helpful,c4-4462-098474,0,1,9.460142135620115,0.122414105,0.8775858,http://www.beltsvilledentalcare.com/library/100/Fillings.html
2899,36,helpful,c4-4478-119977,0,1,9.4601411819458,0.031893086,0.9681069,https://www.ashlanddentalwi.com/library/100/Fillings.html
2900,36,helpful,c4-4501-141859,0,0,9.460140228271484,0.59277004,0.40723,http://www.drestelaalamo.com/library/100/Fillings.html
2901,36,helpful,c4-4644-052006,0,1,9.460139274597168,0.053168114,0.94683194,http://www.cassopolisdentist.com/library/100/Fillings.html
2902,36,helpful,c4-4764-052187,0,0,9.460138320922852,0.65967953,0.34032047,https://www.netcongdentist.com/library/100/Fillings.html
2903,36,helpful,c4-4803-127562,0,1,9.460137367248535,0.2870039,0.7129962,https://www.dentcaredentalcenter.com/library/100/Fillings.html
2904,36,helpful,c4-4884-014231,0,1,9.46013641357422,0.020195361,0.97980464,https://www.velisdental.com/library/100/Fillings.html
2905,36,helpful,c4-4894-041842,0,1,9.460135459899902,0.15007617,0.84992385,http://www.hamptondentalgrouppc.com/library/100/Fillings.html
2906,36,helpful,c4-4934-129423,0,1,9.460134506225586,0.02799969,0.97200036,http://www.smileperdido.com/library/100/Fillings.html
2907,36,helpful,c4-4981-127580,0,1,9.46013355255127,0.2884656,0.71153444,https://www.blomefamilydentistry.com/dental-fillings.html
2908,36,helpful,c4-5183-073370,0,1,9.460132598876951,0.025687387,0.97431266,https://www.markfrenchiddsms.com/library/100/Fillings.html
2909,36,helpful,c4-5263-051117,0,1,9.460131645202637,0.10066892,0.8993311,https://www.drswilliamsandpabst.com/library/100/Fillings.html
2910,36,helpful,c4-5353-116990,0,1,9.46013069152832,0.4314095,0.5685905,https://www.pomonafamilydental.com/library/100/Fillings.html
2911,36,helpful,c4-5372-092734,0,1,9.460129737854004,0.02840508,0.9715949,https://www.palatinedental.com/library/100/Fillings.html
2912,36,helpful,c4-5376-005321,0,1,9.460128784179688,0.46410286,0.53589714,https://www.bedfordvillagedental.com/library/100/Fillings.html
2913,36,helpful,c4-5475-075341,0,0,9.460126876831056,0.59269917,0.40730083,https://www.drgeorgemaloney.com/library/100/Fillings.html
2914,36,helpful,c4-5503-057017,0,1,9.460125923156738,0.0174392,0.9825608,http://www.mydentalcarecenter.com/library/100/Fillings.html
2915,36,helpful,c4-5516-048917,0,1,9.460124969482422,0.03541287,0.9645871,https://www.oxforddentalcarenc.com/library/100/Fillings.html
2916,36,helpful,c4-5534-140783,0,1,9.460124015808104,0.05785326,0.9421467,https://www.doolittledds.com/library/100/Fillings.html
2917,36,helpful,c4-5582-110229,0,1,9.460123062133787,0.34467036,0.6553297,https://www.williamstondentist.com/library/100/Fillings.html
2918,36,helpful,c4-5621-134691,0,1,9.460122108459473,0.018853676,0.98114634,https://www.bergmann-hohmdental.com/library/100/Fillings.html
2919,36,helpful,c4-5625-047944,0,1,9.460121154785156,0.020369707,0.97963035,http://www.drerwich.com/library/100/Fillings.html
2920,36,helpful,c4-5670-047048,0,1,9.46012020111084,0.048829015,0.951171,http://www.livingstondg.com/library/100/Fillings.html
2921,36,helpful,c4-5863-067709,0,1,9.460119247436523,0.12315875,0.87684125,https://www.mcmillendental.com/library/100/Fillings.html
2922,36,helpful,c4-5949-085139,0,1,9.460118293762209,0.023428699,0.9765713,https://www.todaysdentalazle.com/library/100/Fillings.html
2923,36,helpful,c4-5983-079788,0,1,9.46011734008789,0.22596274,0.77403724,https://www.westkalamazoodentalcare.com/library/100/Fillings.html
2924,36,helpful,c4-6029-090765,0,1,9.460116386413574,0.026709579,0.9732904,https://www.britedental.org/library/100/Fillings.html
2925,36,helpful,c4-6229-138311,0,1,9.460115432739258,0.038436715,0.9615633,https://www.shaferdental.com/library/100/Fillings.html
2926,36,helpful,c4-6302-009266,0,1,9.46011447906494,0.038436715,0.9615633,https://www.fultonparkplaza.com/library/100/Fillings.html
2927,36,helpful,c4-6307-121688,0,1,9.460113525390623,0.020020448,0.9799795,https://www.danburydentalgroup.com/library/100/Fillings.html
2928,36,helpful,c4-6350-078500,0,1,9.460112571716309,0.06567406,0.93432593,http://www.baskingridgedentist.com/library/100/Fillings.html
2929,36,helpful,c4-6372-014901,0,0,9.460111618041992,0.67368907,0.32631096,https://www.frankfortavefd.com/library/100/Fillings.html
2930,36,helpful,c4-6382-009389,0,1,9.460110664367676,0.06991794,0.930082,https://www.nedentalwellness.com/library/100/Fillings.html
2931,36,helpful,c4-6520-041932,0,0,9.46010971069336,0.6234545,0.3765455,http://www.edwardsmithdmd.com/library/100/Fillings.html
2932,36,helpful,c4-6710-101278,0,1,9.460108757019045,0.022434104,0.9775659,https://www.davisdentaloffice.com/library/100/Fillings.html
2933,36,helpful,c4-6737-027881,0,1,9.46010684967041,0.033954006,0.966046,https://www.myrismile.com/library/100/Fillings.html
2934,36,helpful,c4-6768-085657,0,1,9.460105895996094,0.038436715,0.9615633,http://www.tyshaferdds.com/library/100/Fillings.html
2935,36,helpful,c4-6777-135283,0,1,9.460104942321776,0.045197286,0.9548027,https://www.arlingtondentalgrp.com/library/100/Fillings.html
2936,36,helpful,c4-6814-124523,0,1,9.46010398864746,0.025833858,0.97416615,https://www.mountainhousedental.com/library/100/Fillings.html
2937,36,helpful,c4-7037-023115,0,1,9.460103034973145,0.18689452,0.81310546,http://www.suzanadental.com/library/100/Fillings.html
2938,36,helpful,c4-7042-052448,0,1,9.460102081298828,0.042658865,0.95734113,https://www.drturck.com/library/100/Fillings.html
2939,36,helpful,c4-7160-058600,0,1,9.460101127624512,0.016290653,0.98370934,https://hansendentistryapex.com/2016/07/
2940,36,helpful,c4-5765-076972,0,1,9.460100173950195,0.013104468,0.9868955,https://www.beadnellfamilydentistry.com/blog/the-benefits-of-teeth-sealants-for-children/
2941,36,helpful,c4-2195-079075,0,1,9.459999084472656,0.08922843,0.9107716,http://dentistryinracine.com/procedures/cleanings-prevention/sealants/
2942,36,helpful,c4-4592-119262,0,1,9.45999813079834,0.08922843,0.9107716,http://www.dentistryinracine.com/procedures/cleanings-prevention/sealants-2/
2943,36,helpful,c4-0617-131113,0,1,9.4598970413208,0.07335758,0.92664236,http://www.castordentalcare.com/sealants/
2944,36,helpful,c4-4952-100092,0,1,9.459896087646484,0.019546997,0.980453,https://www.mywestroxburydentist.com/procedures/19545-sealants.html
2945,36,helpful,c4-5346-051953,0,1,9.459895133972168,0.008798903,0.99120104,http://redbuddentaledmond.com/dental-library/general-dentistry/sealants/
2946,36,helpful,c4-1007-041424,0,1,9.459894180297852,0.010675653,0.9893244,http://www.nfdentistry.com/blog/date/2016-12-01.html
2947,36,helpful,c4-2041-098861,0,1,9.459793090820312,0.014499022,0.985501,https://www.kathleengeipedds.com/blog/tag/sealants.html
