,topic_id,correct_stance,doc_id,target,prediction,bm25_score,unhelpful_probability,helpful_probability,url
2727,3,unhelpful,c4-3286-065988,0,1,9.434099197387695,0.01955276,0.9804473,http://www.hkiim.cuhk.edu.hk/ceim/en/synopsis/listing/neurological-disease
2728,3,unhelpful,c4-3547-115575,0,1,9.43409824371338,0.13932541,0.8606746,http://www.annahajosi.com/blog/category/carpal-tunnel-syndrome
2729,3,unhelpful,c4-4925-074341,0,0,9.434097290039062,0.56560886,0.4343911,http://www.annahajosi.com/blog/acupuncture-and-pregnancy-new-york
2730,3,unhelpful,c4-3312-039870,0,0,9.432100296020508,0.6056281,0.39437196,https://www.acupuncturetorbay.com/component/finder/?q=Cosmetic%20Acupuncture%20in%20Torbay&Itemid=101
2731,3,unhelpful,c4-6722-110560,0,0,9.432099342346191,0.6189537,0.38104624,https://www.acupuncturetorbay.com/component/finder/?q=Cosmetic%20Acupuncture&Itemid=101
2732,3,unhelpful,c4-1065-136817,0,1,9.431998252868652,0.03623912,0.96376085,https://cbdfreeshipping.wordpress.com/2018/04/05/alternative-treatment-for-epilepsy/
2733,3,unhelpful,c4-1189-046674,0,1,9.430800437927246,0.20130804,0.7986919,https://www.honestpaws.com/blogs/medication/levetiracetam-for-dogs
2734,3,unhelpful,c4-2356-021198,0,1,9.42990016937256,0.35731697,0.6426831,https://www.compassionateacupuncture.com/tag/insulin-resistance/
2735,3,unhelpful,c4-2460-102269,0,1,9.429899215698242,0.29998747,0.7000126,https://www.compassionateacupuncture.com/category/insulin-resistance/
2736,3,unhelpful,c4-3921-024216,0,1,9.429898262023926,0.020340791,0.9796592,https://purebodyhealthvictoria.ca/facial-rejuvenation.html
2737,3,unhelpful,c4-5356-096451,0,1,9.42989730834961,0.25607863,0.7439214,https://www.xinhuatherapy.com/Treatments/acupuncture-treatment/
2738,3,unhelpful,c4-6245-127813,0,1,9.429896354675291,0.07611348,0.92388654,https://acupunctureus.com/electroacupuncture/
2739,3,unhelpful,c4-6610-097370,0,1,9.429895401000977,0.3491982,0.6508018,https://www.xinhuatherapy.com/Treatments/acupuncture-slimming-tuina/
2740,3,unhelpful,c4-0278-074984,0,1,9.426899909973145,0.4929036,0.5070964,https://www.compassionateacupuncture.com/tag/weight-management/
2741,3,unhelpful,c4-1759-039941,0,1,9.426898956298828,0.23171926,0.7682807,https://www.compassionateacupuncture.com/2015/06/
2742,3,unhelpful,c4-3579-147333,0,1,9.426898002624512,0.26778302,0.732217,https://www.compassionateacupuncture.com/tag/cognitive-function/
2743,3,unhelpful,c4-3651-093401,0,1,9.426897048950195,0.33011407,0.66988593,https://www.compassionateacupuncture.com/category/herb-drug-interactions/
2744,3,unhelpful,c4-4441-136683,0,1,9.42689609527588,0.24114864,0.7588514,https://www.journalofchinesemedicine.com/jcm-article-archive/diseases/neurological.html
2745,3,unhelpful,c4-4642-057947,0,1,9.426895141601562,0.44403914,0.55596083,https://www.compassionateacupuncture.com/2013/08/
2746,3,unhelpful,c4-4658-037265,0,1,9.426894187927246,0.49895543,0.5010446,https://www.compassionateacupuncture.com/tag/obesity/
2747,3,unhelpful,c4-4939-016389,0,1,9.42689323425293,0.31786466,0.6821353,https://www.compassionateacupuncture.com/category/biofilm-formation/
2748,3,unhelpful,c4-5272-059081,0,1,9.426892280578612,0.40660408,0.59339595,https://www.compassionateacupuncture.com/tag/prostate-cancer-risk/
2749,3,unhelpful,c4-5275-096695,0,1,9.426891326904297,0.4593568,0.54064316,https://www.compassionateacupuncture.com/tag/metabolic-imbalance/
2750,3,unhelpful,c4-5768-044246,0,1,9.42689037322998,0.01989084,0.98010916,http://www.kimchiropractic.com/articletestimonial-of-the-month/trigeminal-neuralgia-acupuncture
2751,3,unhelpful,c4-6302-021432,0,1,9.426888465881348,0.20272832,0.79727167,https://theory.yinyanghouse.com/acupuncturepoints/gv24
2752,3,unhelpful,c4-6658-109044,0,1,9.426887512207031,0.23598492,0.76401514,https://www.compassionateacupuncture.com/2015/11/
2753,3,unhelpful,c4-7146-112813,0,1,9.426886558532717,0.44257563,0.5574243,https://www.compassionateacupuncture.com/tag/cognitive-impairment/
2754,3,unhelpful,c4-4673-078560,0,0,9.426600456237791,0.5286566,0.47134334,https://www.acupuncturetorbay.com/component/finder/?q=Cosmetic&Itemid=101
2755,3,unhelpful,c4-2072-019018,0,1,9.426599502563477,0.082534246,0.9174658,https://elmaskincare.com/h_menu/hfd_tcm.htm
2756,3,unhelpful,c4-4826-089792,0,0,9.426400184631348,0.7873448,0.21265513,https://www.acupuncture-points.org/
2757,3,unhelpful,c4-5314-113831,0,0,9.426399230957031,0.7873448,0.21265513,https://www.acupuncture-points.org/index.html
2758,3,unhelpful,c4-0764-060326,0,0,9.423299789428713,0.5561413,0.44385862,http://www.annahajosi.com/blog/migraine-headache-acupuncture
2759,3,unhelpful,c4-1081-133749,0,1,9.423298835754396,0.10709446,0.89290553,http://www.annahajosi.com/blog/did-you-know
2760,3,unhelpful,c4-3556-123149,0,1,9.423297882080078,0.11513549,0.88486457,https://blog.yinyanghouse.com/relationships/conditions/irritability
2761,3,unhelpful,c4-4253-036195,0,0,9.423296928405762,0.60290396,0.39709607,http://akupunktura.com/de/product/group/groupid/8
2762,3,unhelpful,c4-0537-087535,0,1,9.421600341796877,0.22140414,0.7785959,http://www.cvacupuncture.com/blog/previous/2
2763,3,unhelpful,c4-1823-137676,0,0,9.420700073242188,0.5311729,0.46882716,http://manchesterneurophysio.co.uk/paediatrics/services/home-visits.php
2764,3,unhelpful,c4-2274-135172,0,0,9.420699119567873,0.64773023,0.3522697,http://manchesterneurophysio.co.uk/paediatrics/services/children-exercise-groups-and-education-classes.php
2765,3,unhelpful,c4-4987-024403,0,1,9.420698165893556,0.3477064,0.6522936,http://manchesterneurophysio.co.uk/paediatrics/services/report-writing.php
2766,3,unhelpful,c4-6329-094746,0,1,9.420697212219238,0.48840064,0.51159936,http://manchesterneurophysio.co.uk/paediatrics/services/clinic-appointments.php
2767,3,unhelpful,c4-5291-082538,0,1,9.418999671936035,0.19375172,0.8062483,https://www.vetinfo.com/medications-dog-seizures.html
2768,3,unhelpful,c4-5743-122370,0,1,9.418100357055664,0.30426976,0.6957302,http://www.spineandwellness.org/store/epilepsy-protocol.html
2769,3,unhelpful,c4-6640-002047,0,1,9.418099403381348,0.100029916,0.8999701,https://www.mountsinai.org/locations/union-square/services/neurology
2770,3,unhelpful,c4-3760-001307,0,1,9.41759967803955,0.06522053,0.93477947,https://epilepsymeandneurology.wordpress.com/category/yoga/
2771,3,unhelpful,c4-0154-071269,0,0,9.417499542236328,0.91660863,0.083391376,https://www.berkeley-acupuncture.com/gingko-biloba-demystified/
2772,3,unhelpful,c4-3011-036425,0,1,9.417498588562012,0.061476417,0.93852353,http://evromedika.ru/en/refleksoterapevt/
2773,3,unhelpful,c4-0581-029425,0,1,9.416799545288086,0.05324289,0.94675714,https://curacore.org/vet/bookstore/
2774,3,unhelpful,c4-0867-029072,0,1,9.41679859161377,0.15705389,0.8429461,http://www.prairieanimalhealthcentre.com/services/acupuncture.html
2775,3,unhelpful,c4-1489-047532,0,1,9.416797637939451,0.40161073,0.59838927,https://www.compassionateacupuncture.com/category/anti-aging/
2776,3,unhelpful,c4-2555-031227,0,1,9.416796684265137,0.31062782,0.68937224,https://www.compassionateacupuncture.com/category/cognitive-decline/
2777,3,unhelpful,c4-3233-082219,0,1,9.41679573059082,0.4142694,0.5857306,https://www.compassionateacupuncture.com/category/healthy-aging/
2778,3,unhelpful,c4-3916-032727,0,1,9.416794776916504,0.248245,0.751755,https://www.compassionateacupuncture.com/tag/parkinsons-disease/
2779,3,unhelpful,c4-4730-061033,0,1,9.416793823242188,0.41111276,0.5888872,https://www.compassionateacupuncture.com/category/immunity-2/
2780,3,unhelpful,c4-6036-132911,0,1,9.416792869567873,0.33489063,0.66510934,https://www.compassionateacupuncture.com/category/ayurvedic-medicine/
2781,3,unhelpful,c4-3538-132792,0,1,9.416500091552734,0.21169221,0.7883078,https://epilepsytalk.com/category/medication-issues/
2782,3,unhelpful,c4-2216-127398,0,0,9.414999961853027,0.5636713,0.4363287,https://www.mitchmedical.us/pharmacotherapy-principles/primary-generalized-seizures.html
2783,3,unhelpful,c4-1604-084867,0,1,9.414799690246582,0.02515475,0.9748453,https://naturalpetcare.net/medicine/acupuncture/
2784,3,unhelpful,c4-1716-054298,0,1,9.414798736572266,0.113085955,0.8869141,http://fertilityexpert.org/clinics/florida/acupuncture_pain_control.html
2785,3,unhelpful,c4-2523-001083,0,1,9.41479778289795,0.044312038,0.95568794,http://www.kimchiropractic.com/articletestimonial-of-the-month/tcm-acupuncture-for-anxiety-and-mood-disorders
2786,3,unhelpful,c4-3366-064218,0,1,9.414796829223633,0.02515475,0.9748453,https://naturalpetcare.net/medicine/acupuncture/index.html
2787,3,unhelpful,c4-4287-000002,0,1,9.414795875549316,0.05372427,0.94627565,https://spineandjointcenterfortlauderdale.com/offer-acupuncture-therapy-fort-lauderdale-help-relieve-pain/
2788,3,unhelpful,c4-5046-067889,0,1,9.414794921875,0.06943585,0.93056417,http://angelicakokkalis.com/
2789,3,unhelpful,c4-5811-072657,0,1,9.414793968200684,0.23808481,0.76191515,http://www.holisticvetsc.com/acupuncture--cold-laser.html
2790,3,unhelpful,c4-0147-113586,0,1,9.413800239562988,0.1286231,0.87137693,http://tcmwang.com/?page_id=86
2791,3,unhelpful,c4-2022-015229,0,1,9.413799285888672,0.3798921,0.6201079,https://www.rootdown.us/Points/UB_62
2792,3,unhelpful,c4-2860-089449,0,1,9.413798332214355,0.22719222,0.7728078,https://mapoclinic.com/scope-1
2793,3,unhelpful,c4-3348-094901,0,1,9.41379737854004,0.267813,0.73218703,http://www.aabacupuncture.com/
2794,3,unhelpful,c4-3821-098387,0,1,9.413796424865724,0.32704726,0.6729528,http://maximumlifestyles.com/tag/why-try-acupuncture/
2795,3,unhelpful,c4-4789-114875,0,1,9.413795471191406,0.36771765,0.6322823,http://www.opentcm.com/Article914.html
2796,3,unhelpful,c4-5056-043792,0,1,9.41379451751709,0.11729804,0.88270193,http://www.annahajosi.com/blog/category/tension-headache
2797,3,unhelpful,c4-6467-006477,0,1,9.413793563842772,0.4127373,0.5872627,https://www.rootdown.us/Points/UB_18
2798,3,unhelpful,c4-6533-065303,0,1,9.413792610168455,0.33725667,0.6627434,http://fertilityexpert.org/clinics/georgia/north_point_acupuncture_center.html
2799,3,unhelpful,c4-6590-074989,0,1,9.41379165649414,0.20689766,0.7931024,https://www.rootdown.us/Points/SI_8
2800,3,unhelpful,c4-6707-087446,0,1,9.413790702819824,0.060790963,0.9392091,https://frontierpets.com.au/blogs/news/acupuncture-for-your-dog
2801,3,unhelpful,c4-6713-035298,0,1,9.413788795471191,0.39291188,0.60708815,https://www.rootdown.us/Points/UB_63
2802,3,unhelpful,c4-2791-096201,0,1,9.413200378417969,0.48462677,0.5153733,https://www.vetstream.com/treat/canis/categories/internal-medicine
2803,3,unhelpful,c4-6845-025295,0,1,9.411700248718262,0.108341604,0.89165837,https://seizures.dolyan.com/category/seizures-qa/
2804,3,unhelpful,c4-6205-080320,0,1,9.40939998626709,0.07600139,0.9239986,https://aculeah.com/resources-2/blog/page/3/
2805,3,unhelpful,c4-4919-093781,0,1,9.409099578857422,0.22780861,0.77219135,http://theepilepsyrollercoaster.com/epilepsy-explained/treatment/
2806,3,unhelpful,c4-3723-054609,0,1,9.408900260925291,0.08648908,0.9135109,http://www.hawaiiholisticacupuncture.com/conditions-treated/neurological-disorders.html
2807,3,unhelpful,c4-0633-045144,0,1,9.408100128173828,0.052777153,0.9472228,https://www.qualityhealth.com/pain-articles/what-you-need-know-about-chronic-pain-syndrome
2808,3,unhelpful,c4-5419-095698,0,1,9.408099174499512,0.025112147,0.9748879,https://www.modernreflexology.com/acupressure-points-to-treat-nose-bleeding/
2809,3,unhelpful,c4-4008-080759,0,1,9.407998085021973,0.09525501,0.904745,http://www.annahajosi.com/blog/category/scar
2810,3,unhelpful,c4-5866-006928,0,1,9.407997131347656,0.09525501,0.904745,http://www.annahajosi.com/blog/category/scar-therapy
2811,3,unhelpful,c4-6916-074226,0,1,9.40799617767334,0.43879843,0.5612015,http://s3.amazonaws.com/term4naturalheal/index/44.html
2812,3,unhelpful,c4-6977-137822,0,1,9.40779972076416,0.1787732,0.82122684,https://migraineherbs.webs.com/treatment.html
2813,3,unhelpful,c4-4580-141352,0,1,9.407299995422363,0.2145703,0.7854297,http://www.sageclinic.com/blog/
2814,3,unhelpful,c4-2785-055885,0,1,9.406200408935549,0.0875619,0.9124381,http://www.severnedgevets.co.uk/pets/services/acupuncture-pain-management
2815,3,unhelpful,c4-4187-040395,0,1,9.40619945526123,0.12476736,0.8752327,https://theory.yinyanghouse.com/acupuncturepoints/gv6
2816,3,unhelpful,c4-4458-121496,0,1,9.406198501586914,0.0801879,0.9198121,https://theory.yinyanghouse.com/acupuncturepoints/gv19
2817,3,unhelpful,c4-4853-129738,0,1,9.406197547912598,0.26548055,0.7345194,http://www.annahajosi.com/blog/category/healthy-gut
2818,3,unhelpful,c4-6048-146269,0,1,9.40619659423828,0.26548055,0.7345194,http://www.annahajosi.com/blog/healthy-gut-and-acupuncture
2819,3,unhelpful,c4-1114-023793,0,1,9.405599594116213,0.3285589,0.67144114,http://haosuitongsui.blogspot.com/2009/08/well-known-acupuncture-in-malaysia.html
2820,3,unhelpful,c4-0344-145124,0,1,9.40429973602295,0.036956046,0.963044,http://www.kimchiropractic.com/articletestimonial-of-the-month/archives/02-2016
2821,3,unhelpful,c4-2825-053811,0,1,9.404298782348633,0.13332446,0.86667556,https://www.na-sd.com/SAND/August-2018/The-Benefits-of-Acupuncture-for-Children/
2822,3,unhelpful,c4-4768-126461,0,1,9.404297828674316,0.18958478,0.8104152,https://arthritisherbs.webs.com/parkinson.htm
2823,3,unhelpful,c4-6233-140718,0,1,9.404296875,0.17679523,0.82320476,https://threebestrated.com/acupuncture-in-hayward-ca
2824,3,unhelpful,c4-6916-021817,0,1,9.404295921325684,0.12705116,0.8729488,https://fairskiesacupuncture.com/acupuncture/fra/
2825,3,unhelpful,c4-1277-061102,0,1,9.402299880981444,0.046784166,0.95321584,http://corysstory.com/tag/treatment-options-for-canine-epilepsy/
2826,3,unhelpful,c4-0938-138621,0,1,9.402099609375,0.12428019,0.87571985,http://www.goochlandanimalclinic.com/services/holistic-care/acupuncture/
2827,3,unhelpful,c4-1438-033977,0,1,9.402098655700684,0.3396326,0.6603674,https://www.compassionateacupuncture.com/tag/chemotherapy/
2828,3,unhelpful,c4-2464-124084,0,1,9.402097702026367,0.2942877,0.7057123,https://www.compassionateacupuncture.com/category/etms/
2829,3,unhelpful,c4-2714-044435,0,1,9.40209674835205,0.31658247,0.6834175,https://www.compassionateacupuncture.com/category/eclectic-triphasic-medical-system/
2830,3,unhelpful,c4-3365-141742,0,1,9.402095794677734,0.26072815,0.7392719,https://www.compassionateacupuncture.com/category/herbs-and-chemotherapeutic-drugs-synergy/
2831,3,unhelpful,c4-3439-036776,0,1,9.402094841003418,0.012892631,0.98710734,http://www.kimchiropractic.com/articletestimonial-of-the-month/relieve-trigeminal-neuralgia-with-acupuncture-treatment
2832,3,unhelpful,c4-3782-064957,0,1,9.402093887329102,0.061494756,0.9385053,https://southcentrechineseacupuncture.com/brain-activating/
2833,3,unhelpful,c4-5222-053805,0,1,9.402092933654783,0.49683413,0.50316584,https://www.compassionateacupuncture.com/tag/natural-compounds/
2834,3,unhelpful,c4-5275-004263,0,1,9.402091979980469,0.49953365,0.50046635,https://www.compassionateacupuncture.com/tag/botanical-medicine/
2835,3,unhelpful,c4-7071-064307,0,1,9.402091026306152,0.03461493,0.965385,http://cancer-tips.com/index.php/466-acupuncture-dramatically-reduces-hot-flashes-in-breast-cancer-survivors
2836,3,unhelpful,c4-3113-062372,0,1,9.40060043334961,0.19918719,0.80081284,http://www.annahajosi.com/blog/acupuncture-stress-relief
2837,3,unhelpful,c4-5978-127409,0,1,9.400599479675291,0.043125726,0.9568743,http://www.annahajosi.com/blog/category/facial-paralysis
2838,3,unhelpful,c4-6287-069287,0,1,9.400598526000977,0.21866882,0.78133124,http://www.annahajosi.com/blog/category/ear-acupuncture
2839,3,unhelpful,c4-6526-065908,0,1,9.40059757232666,0.324858,0.67514205,http://www.annahajosi.com/blog/acupuncture-for-stress-new-york
2840,3,unhelpful,c4-1087-083946,0,1,9.400400161743164,0.20573427,0.79426575,https://www.acufinder.com/Acupuncture+Points/Yaoqi/408
2841,3,unhelpful,c4-2879-106171,0,1,9.400399208068848,0.15781109,0.84218895,https://www.acupunctureproducts.com/Acupuncture_Therapeutics.html
2842,3,unhelpful,c4-4900-034968,0,1,9.400398254394531,0.23085058,0.7691494,https://backacheherbs.webs.com/diabetes.htm
2843,3,unhelpful,c4-5692-112425,0,1,9.400397300720217,0.09774191,0.90225804,https://www.tcm.ac/springtime-offer-on-top-4-courses/
2844,3,unhelpful,c4-0592-095114,0,0,9.3996000289917,0.67884845,0.32115158,https://www.hepag.org.uk/page/11/how-can-acupuncture-help-me
2845,3,unhelpful,c4-2926-104520,0,1,9.399499893188477,0.17435323,0.82564676,https://lyranara.com/product/diamond-shield-crystal/?currency=CAD
2846,3,unhelpful,c4-6784-141881,0,1,9.39949893951416,0.17435323,0.82564676,https://lyranara.com/product/diamond-shield-crystal/?currency=USD
2847,3,unhelpful,c4-5065-099181,0,1,9.399100303649902,0.06872451,0.9312754,https://naturalhealingtucson.com/tag/lupus/
2848,3,unhelpful,c4-1183-134867,0,1,9.398500442504885,0.15684718,0.84315276,https://www.webmd.com/epilepsy/medical-reference/default.htm
2849,3,unhelpful,c4-1252-133456,0,1,9.397899627685549,0.15803964,0.8419604,http://www.annahajosi.com/blog/acupuncture-100191
2850,3,unhelpful,c4-1870-072811,0,0,9.39680004119873,0.87557614,0.12442386,http://www.healthtalk.org/peoples-experiences/cancer/testicular-cancer/complementary-approaches-testicular-cancer
2851,3,unhelpful,c4-3600-038429,0,1,9.393099784851074,0.20196994,0.7980301,http://angelicakokkalis.com/blog/page/2
2852,3,unhelpful,c4-6225-085714,0,1,9.393098831176758,0.07774489,0.92225516,https://www.atcm.co.uk/member/ms-po-yee-wong
2853,3,unhelpful,c4-6481-084092,0,1,9.39309787750244,0.10489838,0.89510167,http://acuherbtherapy.com/health-treatment-in-ruislip
2854,3,unhelpful,c4-7090-059163,0,1,9.393096923828123,0.15551986,0.84448016,https://neuro-news.net/2018/12/06/bigfan/
2855,3,unhelpful,c4-4023-061050,0,1,9.392200469970703,0.08540158,0.9145984,http://lodgeclinicphysio.co.uk/acupuncture.php
2856,3,unhelpful,c4-0830-087025,0,0,9.39169979095459,0.64318216,0.3568179,http://naturalhealthontheweb.com/mangano-minute/blogs/?cat=44
2857,3,unhelpful,c4-2740-035993,0,1,9.391698837280272,0.24513,0.75486994,https://www.jove.com/institutions/AS-asia/TW-taiwan/27681-mackay-memorial-hospital-and-mackay-medical-college
2858,3,unhelpful,c4-0758-037863,0,1,9.39150047302246,0.25359598,0.74640405,https://www.compassionateacupuncture.com/2013/12/
2859,3,unhelpful,c4-1633-033707,0,1,9.391499519348145,0.04600242,0.9539976,http://www.kimchiropractic.com/articletestimonial-of-the-month/acupuncture-what-it-can-do-for-you
2860,3,unhelpful,c4-1717-100515,0,1,9.391498565673828,0.3132374,0.6867626,https://www.compassionateacupuncture.com/2014/01/
2861,3,unhelpful,c4-1923-018748,0,1,9.391497611999512,0.42467758,0.5753224,https://www.compassionateacupuncture.com/category/prostate-issues/
2862,3,unhelpful,c4-2253-062298,0,1,9.391496658325195,0.28814033,0.7118597,https://www.compassionateacupuncture.com/tag/botanicals-and-herbs-useful-in-liver-cancer/
