,topic_id,correct_stance,doc_id,target,prediction,bm25_score,unhelpful_probability,helpful_probability,url
2800,22,unhelpful,c4-4149-071203,0,0,11.868595123291016,0.99997056,2.944338e-05,https://www.alldaygeneric.com/product-tag/buy-duolin-inhaler/
2801,22,unhelpful,c4-6128-025972,0,0,11.8685941696167,0.99997056,2.944338e-05,https://www.alldaygeneric.com/product-tag/levosalbutamol-sulphate/
2802,22,unhelpful,c4-6548-022685,0,0,11.868593215942385,0.99997056,2.944338e-05,https://www.alldaygeneric.com/product-tag/duolin-inhaler-reviews/
2803,22,unhelpful,c4-5347-142187,0,0,11.863100051879885,0.99075997,0.009240086,http://www.1daisy.com/clomid-colombia-precio/
2804,22,unhelpful,c4-0026-040287,0,0,11.85990047454834,0.9835671,0.016432878,https://www.drugs.com/price-guide/trazodone
2805,22,unhelpful,c4-4603-144028,0,0,11.859800338745115,0.91149986,0.08850012,https://lan65.fr/Forum/3/1657119744426310
2806,22,unhelpful,c4-5153-051503,0,0,11.85919952392578,0.7295735,0.2704265,https://alibhai.ml/category/uncategorized/page/71/
2807,22,unhelpful,c4-0606-101405,0,1,11.85849952697754,0.3553066,0.6446934,https://www.healthtap.com/topics/cyclobenzaprine-hcl-10mg-side-effects
2808,22,unhelpful,c4-3371-053468,0,1,11.857099533081056,0.26036212,0.7396379,https://alibhai.ml/author/admin/page/72/
2809,22,unhelpful,c4-2559-012398,0,0,11.856599807739258,0.98966014,0.010339866,http://toddlertime.com/med/lithium.htm
2810,22,unhelpful,c4-3358-032835,0,0,11.856300354003906,0.97442913,0.025570918,http://kitchen-supplystore.com/blog/page/283/
2811,22,unhelpful,c4-3739-066554,0,0,11.851799964904783,0.97482973,0.025170252,http://drugster.info/ail/pathography/2980/
2812,22,unhelpful,c4-6043-089850,0,0,11.84689998626709,0.53209025,0.46790978,http://ijpcp.iums.ac.ir/browse.php?a_id=1698&slc_lang=en
2813,22,unhelpful,c4-0083-130233,0,0,11.84409999847412,0.99997056,2.944338e-05,https://www.alldaygeneric.com/product-tag/cervical-cancer/?filter_equivalent-brand=xeloda
2814,22,unhelpful,c4-6972-090116,0,0,11.843799591064451,0.99123645,0.008763563,https://archives.infowars.com/articles/bb/mental_health_screening_teenscreen_illinois.htm
2815,22,unhelpful,c4-4086-051706,0,0,11.839500427246094,0.9933955,0.006604465,https://www.healthy-skincare.com/dermographism-treatments-page.html
2816,22,unhelpful,c4-1830-028898,0,1,11.839200019836426,0.4174498,0.58255017,https://animals.mom.me/hydroxyzine-use-in-dogs-12313240.html
2817,22,unhelpful,c4-0510-047739,0,0,11.838299751281738,0.99997056,2.944338e-05,https://www.alldaygeneric.com/product-tag/sildenafil-citrate-100mg-tab-dosage/?filter_generic-name=sildenafil-tadalafil-vardenafil
2818,22,unhelpful,c4-1001-089137,0,0,11.838298797607422,0.99997056,2.944338e-05,https://www.alldaygeneric.com/product-tag/dalacin-c-300-mg-side-effects/?filter_indication=bacterial-infection
2819,22,unhelpful,c4-1029-118837,0,0,11.838297843933104,0.99997056,2.944338e-05,https://www.alldaygeneric.com/product-tag/caverta-50-mg-tablet-reviews/?filter_equivalent-brand=sildenafil-tablets
2820,22,unhelpful,c4-1031-046828,0,0,11.838296890258787,0.99997056,2.944338e-05,https://www.alldaygeneric.com/product-tag/cervical-cancer/?filter_generic-name=gemcitabine
2821,22,unhelpful,c4-1273-083849,0,0,11.838295936584473,0.99997056,2.944338e-05,https://www.alldaygeneric.com/product-tag/caverta-50-mg-tablet-reviews/?add_to_wishlist=3493
2822,22,unhelpful,c4-1632-044367,0,0,11.838294982910156,0.99997056,2.944338e-05,https://www.alldaygeneric.com/product-tag/oestrogel-0-06-precautions/?add_to_wishlist=3957
2823,22,unhelpful,c4-1780-086641,0,0,11.83829402923584,0.99997056,2.944338e-05,https://www.alldaygeneric.com/product-tag/osteofos-35-mg-tablet-dosage/?filter_indication=osteoporosis
2824,22,unhelpful,c4-2637-024568,0,0,11.838293075561523,0.99997056,2.944338e-05,https://www.alldaygeneric.com/product-tag/dacilon-0-5-mg-injection-price/?filter_generic-name=dactinomycin
2825,22,unhelpful,c4-2671-015217,0,0,11.838292121887209,0.99997056,2.944338e-05,https://www.alldaygeneric.com/product-tag/clocip-100-mg-price/?filter_manufacturer=cipla-ltd
2826,22,unhelpful,c4-2687-093501,0,0,11.83829116821289,0.99997056,2.944338e-05,https://www.alldaygeneric.com/product-tag/cephalexin-250-mg/?add_to_wishlist=7219
2827,22,unhelpful,c4-3436-094415,0,0,11.838290214538574,0.99997056,2.944338e-05,https://www.alldaygeneric.com/product-tag/nintedanib-150-mg/?add_to_wishlist=8552
2828,22,unhelpful,c4-4117-137440,0,0,11.83828830718994,0.99997056,2.944338e-05,https://www.alldaygeneric.com/product-tag/cervical-cancer/?filter_manufacturer=zydus-cadila-pharma
2829,22,unhelpful,c4-4341-122737,0,0,11.838287353515623,0.99997056,2.944338e-05,https://www.alldaygeneric.com/product-tag/celkeran-5-mg-tablet-reviews/?filter_equivalent-brand=leukeran
2830,22,unhelpful,c4-4490-059901,0,0,11.838286399841309,0.99997056,2.944338e-05,https://www.alldaygeneric.com/product-tag/neksium-40-mg-tablet-dosage/?filter_generic-name=esomeprazole
2831,22,unhelpful,c4-4708-008219,0,0,11.838285446166992,0.99997056,2.944338e-05,https://www.alldaygeneric.com/product-tag/caverta-50-mg-tablet-reviews/?filter_indication=erectile-dysfunction
2832,22,unhelpful,c4-4708-033477,0,0,11.838284492492676,0.99997056,2.944338e-05,https://www.alldaygeneric.com/product-tag/cephalexin-250-mg/?filter_generic-name=cephalexin
2833,22,unhelpful,c4-4790-054872,0,0,11.83828353881836,0.99997056,2.944338e-05,https://www.alldaygeneric.com/product-tag/nicotinamide-online/?filter_generic-name=clindamycin-nicotinamide
2834,22,unhelpful,c4-4830-112272,0,0,11.838282585144045,0.99997056,2.944338e-05,https://www.alldaygeneric.com/product-tag/myhep-lvir-side-effects/?add_to_wishlist=6654
2835,22,unhelpful,c4-5011-082474,0,0,11.838281631469728,0.99997056,2.944338e-05,https://www.alldaygeneric.com/product-tag/dalacin-c-300-mg-side-effects/?filter_generic-name=clindamycin
2836,22,unhelpful,c4-7115-019664,0,0,11.83828067779541,0.99997056,2.944338e-05,https://www.alldaygeneric.com/product-tag/nicotinamide-online/?filter_indication=acne
2837,22,unhelpful,c4-7123-138657,0,0,11.838279724121094,0.99997056,2.944338e-05,https://www.alldaygeneric.com/product-tag/cabergoline-pregnancy/
2838,22,unhelpful,c4-0296-025161,0,1,11.83810043334961,0.04743142,0.95256853,http://www.warren-dentist.com/blog/date/2017-10-01.html
2839,22,unhelpful,c4-4563-126781,0,1,11.838099479675291,0.04743142,0.95256853,https://www.manzordds.com/blog/date/2017-10-01.html
2840,22,unhelpful,c4-5921-098219,0,0,11.83549976348877,0.9918147,0.008185362,http://psychopharmacopeia.com/index.php/?generic=hydroxyzine
2841,22,unhelpful,c4-6042-032824,0,0,11.83530044555664,0.6662941,0.3337059,http://www.beyondallergy.com/treatments-ranking/contact-dermatitis
2842,22,unhelpful,c4-1582-010043,0,0,11.835299491882324,0.99997056,2.944338e-05,https://www.alldaygeneric.com/product-tag/cabanex-0-5-mg/
2843,22,unhelpful,c4-2253-059465,0,0,11.835298538208008,0.99997056,2.944338e-05,https://www.alldaygeneric.com/product-tag/cabergoline-weight-loss/
2844,22,unhelpful,c4-2965-123649,0,0,11.835297584533691,0.99997056,2.944338e-05,https://www.alldaygeneric.com/product-tag/cozartan-100-mg-tablet/?filter_indication=high-blood-pressure
2845,22,unhelpful,c4-4267-119124,0,0,11.835296630859377,0.99997056,2.944338e-05,https://www.alldaygeneric.com/product-tag/oestrogel-0-06-precautions/?filter_indication=contraception-post-menopausal-osteoporosis-hormone-replacement
2846,22,unhelpful,c4-6887-028574,0,0,11.83529567718506,0.99997056,2.944338e-05,https://www.alldaygeneric.com/product-tag/cetislim-60-mg-tablet-reviews/?add_to_wishlist=5501
2847,22,unhelpful,c4-2932-121922,0,0,11.834600448608398,0.99955386,0.00044611818,https://learn.howstuffworks.com/quiz/can-you-match-the-generic-drug-its-brand-name
2848,22,unhelpful,c4-6155-065158,0,0,11.834599494934082,0.99955386,0.00044611818,https://quizzes.howstuffworks.com/quiz/can-you-match-the-generic-drug-its-brand-name
2849,22,unhelpful,c4-4261-074816,0,0,11.833399772644045,0.5487907,0.45120934,http://cheap-pills24h.net/buy-atarax-online/
2850,22,unhelpful,c4-4105-014866,0,0,11.832900047302246,0.98610675,0.0138933025,http://worldheritage.org/articles/eng/SNRI
2851,22,unhelpful,c4-6868-030725,0,0,11.83240032196045,0.9969699,0.003030136,http://wendtelectric.com/buy-viagra-online-deutschland/
2852,22,unhelpful,c4-1445-005930,0,0,11.830499649047852,0.99798644,0.0020136023,http://enable.mywebcommunity.org/viewtopic.php?f=8&t=1037
2853,22,unhelpful,c4-2178-119193,0,1,11.830498695373535,0.19995995,0.80004007,https://questiondoctors.com/i-have-been-feeling-very-depressed-and-it-hasnt-gone-away/
2854,22,unhelpful,c4-3743-105487,0,0,11.83049774169922,0.6236902,0.3763098,https://www.gaijinjapan.org/index.php?=xanax-expiration/
2855,22,unhelpful,c4-4479-027263,0,0,11.830496788024902,0.99798644,0.0020136023,http://enable.mywebcommunity.org/viewtopic.php?f=8&t=1037&p=3538
2856,22,unhelpful,c4-3223-132241,0,0,11.82830047607422,0.9955711,0.004428965,http://pharmapdf.com/a/atmire.com1.html
2857,22,unhelpful,c4-2313-130306,0,1,11.824899673461914,0.15492792,0.8450721,https://www.depressionforums.org/forums/profile/42495-bobm/
2858,22,unhelpful,c4-0562-010157,0,0,11.821700096130373,0.9436772,0.05632281,https://drugs-forum.com/tags/vistaril/
2859,22,unhelpful,c4-5899-113299,0,0,11.819499969482422,0.9883879,0.011612086,http://www.sixsia.com/2011/01/01/buon-2011/
2860,22,unhelpful,c4-3082-080823,0,1,11.818499565124512,0.33181396,0.66818607,http://qualitycivildesigns.com/how-much-does-buspar-cost-without-insurance-category-buspar
2861,22,unhelpful,c4-0555-094911,0,0,11.817500114440918,0.9987679,0.0012320927,https://www.statescure.com/Buy-Geodon-Ziprasidone-20mg
2862,22,unhelpful,c4-5484-010088,0,0,11.816100120544434,0.99883324,0.0011667474,https://www.emisprescription.com/product/adderall-xr/
2863,22,unhelpful,c4-1514-002677,0,0,11.815699577331545,0.86128044,0.13871956,http://www.markgasbaradds.com/2013/07/15/improving-pediatric-dental-sedation/
2864,22,unhelpful,c4-1727-110613,0,0,11.814800262451172,0.9999471,5.2890406e-05,http://buynowget.org.uk/order-flonase-en.html
2865,22,unhelpful,c4-1992-090752,0,0,11.814799308776855,0.99988437,0.000115575305,http://24online.druggstorre.net/order-flonase.html
2866,22,unhelpful,c4-6298-132839,0,1,11.814698219299316,0.08432432,0.91567564,https://medbroadcast.com/drug/getdrug/atarax-syrup
2867,22,unhelpful,c4-4698-003654,0,0,11.81369972229004,0.99923587,0.0007641373,https://rxsaver.retailmenot.com/top-100-drugs-lists/
2868,22,unhelpful,c4-2715-122270,0,0,11.81350040435791,0.9998841,0.00011581172,https://www.alldaygeneric.com/product-category/mens-health/others/
2869,22,unhelpful,c4-0807-072542,0,0,11.8125,0.9996784,0.0003216076,http://legacy7global.com/author/jdonherrell1990/
2870,22,unhelpful,c4-2099-028812,0,0,11.812000274658203,0.99976426,0.00023576237,https://medbroadcast.com/drug/getdrug/kadian
2871,22,unhelpful,c4-3619-055387,0,0,11.811999320983888,0.99970335,0.00029661754,https://chealth.canoe.com/drug/getdrug/morphine-sr-by-sanis
2872,22,unhelpful,c4-5897-120414,0,0,11.81199836730957,0.99974734,0.00025260422,https://chealth.canoe.com/drug/getdrug/m-eslon
2873,22,unhelpful,c4-6352-018986,0,0,11.811997413635254,0.9998754,0.000124617,https://bodyandhealth.canada.com/drug/getdrug/ms-contin-srt
2874,22,unhelpful,c4-6952-075035,0,0,11.811996459960938,0.99994075,5.9288155e-05,https://chealth.canoe.com/drug/getdrug/ms-contin-srt
2875,22,unhelpful,c4-1221-065620,0,1,11.810999870300291,0.36759144,0.6324085,http://pic.fullhdres.com/category/uncategorized/
2876,22,unhelpful,c4-3277-056756,0,1,11.810998916625977,0.36759144,0.6324085,http://pic.fullhdres.com/2019/04/
2877,22,unhelpful,c4-4437-069624,0,1,11.81099796295166,0.36759144,0.6324085,http://pic.fullhdres.com/author/atigan/
2878,22,unhelpful,c4-5338-044462,0,1,11.810997009277344,0.36759144,0.6324085,http://pic.fullhdres.com/
2879,22,unhelpful,c4-5067-092995,0,1,11.8100004196167,0.019116191,0.98088384,https://www.meded101.com/strategies-for-assessing-rare-drug-side-effects/
2880,22,unhelpful,c4-3032-082303,0,0,11.809300422668455,0.9992902,0.0007097089,https://multiplesclerosisnewstoday.com/tag/comorbidities/
2881,22,unhelpful,c4-5699-137448,0,0,11.809100151062012,0.99980325,0.00019681931,http://mufidagopov7.tripod.com/map/equipoise-eq.html
2882,22,unhelpful,c4-0056-034117,0,0,11.80840015411377,0.9999049,9.5073505e-05,http://stahlonline.cambridge.org/prescribers_drug.jsf?page=9781316618134c71.html.therapeutics&name=LURASIDONE&title=Therapeutics
2883,22,unhelpful,c4-3191-001966,0,0,11.807499885559082,0.9989874,0.0010125996,https://www.drugs.com/mtm/amitriptyline-and-chlordiazepoxide.html
2884,22,unhelpful,c4-5840-045264,0,0,11.80739974975586,0.9992211,0.00077885744,http://patientsville.com/prozac/arthralgia.htm
2885,22,unhelpful,c4-1128-045313,0,0,11.806699752807615,0.99971837,0.00028155584,https://www.emisprescription.com/product/ambien-sleeping-pillzolpidem-10mgambien-cr/
2886,22,unhelpful,c4-1716-068567,0,0,11.8066987991333,0.9614236,0.038576465,http://perso.wanadoo.es/pregoneros/temazepam/kenosha-temazepam.html
2887,22,unhelpful,c4-2051-072241,0,1,11.806500434875488,0.26036212,0.7396379,https://alibhai.ml/page/72/
2888,22,unhelpful,c4-1736-035124,0,0,11.805999755859377,0.99964,0.00036005318,https://www.petmd.com/pet-medication/diazepam
2889,22,unhelpful,c4-5845-120483,0,0,11.8056001663208,0.9904469,0.009553044,http://hissig.no/generic-tramadol-hcl-50-mg/
2890,22,unhelpful,c4-1030-070780,0,1,11.805599212646484,0.4316346,0.5683654,http://www.harlequinpantos.co.uk/atarax-buy-online-uk/
2891,22,unhelpful,c4-2315-082266,0,1,11.805100440979004,0.037320856,0.96267915,https://www.eastridgedentalgreenbay.com/blog/post/sedation-therapy-can-reduce-anxiety-in-children-during-dental-visits.html
2892,22,unhelpful,c4-3249-118621,0,1,11.805099487304688,0.011437618,0.98856235,http://www.handkdental.com/blog/post/conscious-sedation-can-help-ease-your-childs-dental-visit-anxiety.html
2893,22,unhelpful,c4-0201-078534,0,0,11.804200172424316,0.99943167,0.00056831556,http://trustmedonlinenow24.com/antiallergic-medicine-usa.html
2894,22,unhelpful,c4-0214-130964,0,1,11.80270004272461,0.35258374,0.64741623,https://alibhai.ml/author/admin/page/63/
2895,22,unhelpful,c4-6889-083704,0,1,11.802699089050291,0.35258374,0.64741623,https://alibhai.ml/page/63/
2896,22,unhelpful,c4-4626-016775,0,0,11.800999641418455,0.9954507,0.0045493715,https://psychology.wikia.org/wiki/Clorazepate
2897,22,unhelpful,c4-1242-005389,0,0,11.799200057983398,0.995691,0.0043089967,http://www.1daisy.com/viagra-to-buy-online-uk/
2898,22,unhelpful,c4-0356-122210,0,0,11.79860019683838,0.9999664,3.357085e-05,http://buypricecheap.co.uk/index-3.html
2899,22,unhelpful,c4-3663-046783,0,0,11.798599243164062,0.99996376,3.619698e-05,http://24x7.biz.st/letter-a.html
2900,22,unhelpful,c4-5898-021101,0,0,11.798598289489746,0.9999546,4.5447945e-05,http://mentalhealthpills.com/letter/?oid=a&cur=MYR
2901,22,unhelpful,c4-7078-105754,0,1,11.797900199890137,0.15638603,0.843614,https://alibhai.ml/category/uncategorized/page/63/
2902,22,unhelpful,c4-6418-003158,0,0,11.794300079345703,0.9996573,0.00034267412,http://salerx24.org/buy-periactin-en.html
2903,22,unhelpful,c4-2747-004700,0,0,11.79259967803955,0.999946,5.4003154e-05,https://www.lybrate.com/bangalore/doctor/dr-veena-ayurveda-2
2904,22,unhelpful,c4-0222-086464,0,0,11.789899826049805,0.9996406,0.00035944642,https://depressionintrospection.wordpress.com/tag/withdrawal-symptoms/
2905,22,unhelpful,c4-0754-066192,0,0,11.789898872375488,0.99827135,0.0017286992,https://www.drugs.com/pro/doxepin.html
2906,22,unhelpful,c4-7059-109082,0,0,11.789299964904783,0.99482995,0.00517008,https://psychology.wikia.org/wiki/Fluvoxamine
2907,22,unhelpful,c4-4266-016153,0,0,11.788800239562988,0.9990274,0.0009726946,https://www.drugs.com/comments/trazodone/
2908,22,unhelpful,c4-2144-002028,0,0,11.78660011291504,0.9988588,0.0011412107,http://patientsville.com/ribasphere/chills.htm
2909,22,unhelpful,c4-2265-079794,0,1,11.786499977111816,0.011260519,0.9887395,https://patents.google.com/patent/US20080275015A1/en
2910,22,unhelpful,c4-2476-144634,0,1,11.78600025177002,0.38413662,0.6158633,http://forums.modemhelp.net/viewtopic.php?p=939255&amp
2911,22,unhelpful,c4-7041-074579,0,1,11.785999298095703,0.38413662,0.6158633,http://forums.modemhelp.net/viewtopic.php?t=755175&amp
2912,22,unhelpful,c4-2258-009476,0,1,11.783300399780272,0.014557494,0.9854425,https://www.shaverdental.com/blog/tag/sedation+dentistry.html
2913,22,unhelpful,c4-2543-060267,0,0,11.782699584960938,0.996093,0.0039070146,http://www.cofiimpianti.com/denied/overflow.php?generic-viagra-safety
2914,22,unhelpful,c4-4131-078489,0,0,11.782599449157717,0.9960945,0.0039054486,https://www.emedexpert.com/compare-meds/amitriptyline-vs-nortriptyline.shtml
2915,22,unhelpful,c4-2151-037888,0,0,11.781999588012695,0.9999256,7.440885e-05,https://discountmeds.su/antiallergic.html
2916,22,unhelpful,c4-5416-125389,0,0,11.78199863433838,0.7952594,0.20474061,http://ebeesworld.gq/hator/quetiapin-25-mg-preis-315.php
2917,22,unhelpful,c4-6470-068861,0,0,11.781399726867676,0.9955279,0.004472085,http://drugster.info/medic/letter/D/page/57
2918,22,unhelpful,c4-6998-051264,0,0,11.78139877319336,0.9968047,0.0031953328,http://dxline.org/medic/letter/O/page/16
2919,22,unhelpful,c4-4689-067922,0,0,11.781200408935549,0.9296221,0.07037787,http://jamesarthurfoto.com/lithium-vs-depakote-bipolar-disorder.html
2920,22,unhelpful,c4-3829-031228,0,1,11.77519989013672,0.21491255,0.78508747,http://davis911truth.org/atarax-25-mg-tabletten/
2921,22,unhelpful,c4-3692-132235,0,0,11.775099754333496,0.99974495,0.00025505066,http://j-factor.com/index.php/zolpidem-overdose-coma/
2922,22,unhelpful,c4-0097-132495,0,0,11.773900032043455,0.99983466,0.00016526118,http://www.buycheapget.org.uk/category-antiallergic-en.html
2923,22,unhelpful,c4-1049-117879,0,0,11.76949977874756,0.9963971,0.0036030058,https://www.dermveda.com/articles/safety-of-anti-itch-medications-during-pregnancy
2924,22,unhelpful,c4-0338-131536,0,0,11.768600463867188,0.9520261,0.047973823,http://patientsville.com/prozac/convulsion.htm
2925,22,unhelpful,c4-0344-078223,0,0,11.765299797058104,0.99996984,3.0152973e-05,http://top.druggstorre.net/letter/?oid=a
2926,22,unhelpful,c4-5364-014016,0,0,11.765298843383787,0.9999186,8.138852e-05,http://meds-365.net/a/
2927,22,unhelpful,c4-0679-124243,0,0,11.76259994506836,0.57785165,0.4221483,http://www.gr8-scott.us/atarax-in-uk
2928,22,unhelpful,c4-0977-083890,0,0,11.762598991394045,0.96321505,0.03678501,https://www.drugs.com/mtm/oxazepam.html
2929,22,unhelpful,c4-5048-046145,0,0,11.762299537658691,0.8707726,0.12922738,http://monetek.eu/xozew/viagra-super-active-side-syc.php
2930,22,unhelpful,c4-3444-003583,0,0,11.762298583984377,0.9991885,0.0008115187,https://www.reliablerxpharmacy.com/levipil-500mg.html
2931,22,unhelpful,c4-5001-126295,0,1,11.760000228881836,0.039624374,0.9603756,http://www.101meds.com/atarax.php
2932,22,unhelpful,c4-4955-000681,0,0,11.75999927520752,0.999084,0.0009160056,https://www.neurologyadvisor.com/decision-support-in-medicine/dermatology/pruritus/
2933,22,unhelpful,c4-4496-099117,0,0,11.759499549865724,0.9965815,0.0034184807,http://blog.jigfun.com/2019/04/08/
