,topic_id,correct_stance,doc_id,target,prediction,bm25_score,unhelpful_probability,helpful_probability,url
2553,44,unhelpful,c4-5882-042059,0,0,9.274991989135742,0.5677604,0.43223962,https://compoundingpharmacy.com.au/product-category/a-z-conditions/autism-adhd/
2554,44,unhelpful,c4-6033-110289,0,1,9.274991035461426,0.3535663,0.6464338,https://compoundingpharmacy.com.au/product-category/a-z-conditions/melatonin-sleep/
2555,44,unhelpful,c4-7107-093364,0,1,9.27499008178711,0.2607155,0.7392845,https://compoundingpharmacy.com.au/product-category/a-z-conditions/cosmeceutical/
2556,44,unhelpful,c4-1648-138294,0,1,9.27488899230957,0.15814634,0.8418537,https://thecompleteherbalguide.com/health-conditions/
2557,44,unhelpful,c4-2051-107389,0,1,9.273900032043455,0.15569893,0.84430104,https://www.dietitian.com/rda-dri/vitamin-e/
2558,44,unhelpful,c4-6144-059823,0,0,9.273699760437012,0.6570658,0.34293425,http://cien-ecuador.org/inicio_-_home/publicacionespublications
2559,44,unhelpful,c4-2951-105582,0,1,9.273300170898438,0.20913626,0.79086375,https://compoundingpharmacy.com.au/product-category/vitamins/
2560,44,unhelpful,c4-6486-057313,0,1,9.27329921722412,0.22805613,0.77194387,https://compoundingpharmacy.com.au/product-category/a-z-conditions/vitamins-nutrition/
2561,44,unhelpful,c4-3742-127245,0,1,9.272299766540527,0.4162094,0.5837906,http://www.conem.org/tag/niacin/
2562,44,unhelpful,c4-5100-123769,0,1,9.272298812866213,0.4162094,0.5837906,http://www.conem.org/2015/04/20/
2563,44,unhelpful,c4-5217-142067,0,1,9.272297859191896,0.36376905,0.63623095,https://www.conem.org/2015/04/niacin-therapy-for-depression/
2564,44,unhelpful,c4-4914-027606,0,1,9.272100448608398,0.45637497,0.543625,https://www.malacards.org/card/pyridoxal_5_phosphate_dependent_epilepsy
2565,44,unhelpful,c4-4196-021554,0,0,9.271699905395508,0.51908064,0.4809194,http://depts.washington.edu/cibr/?page_id=412
2566,44,unhelpful,c4-3691-062906,0,1,9.271200180053713,0.14175203,0.85824794,https://vitaminddeficiencydiseases.com/list-of-vitamin-d-diseases/
2567,44,unhelpful,c4-2613-114449,0,0,9.270700454711914,0.539377,0.46062303,https://piensosnaturales.com/en/blog/canine-eplipesy-n4
2568,44,unhelpful,c4-3995-088930,0,0,9.270600318908691,0.57525194,0.4247481,https://salvagente.co.za/tag/fatigue/
2569,44,unhelpful,c4-4564-079050,0,0,9.269800186157228,0.817818,0.18218195,https://www.webmd.com/epilepsy/epilepsy-seizure-what-to-do-in-an-emergency
2570,44,unhelpful,c4-6608-017568,0,0,9.26949977874756,0.5294457,0.47055423,http://bojakazhealthnetwork.com/vitamin-c-herbal-formula-100-vegicaps/
2571,44,unhelpful,c4-0671-098593,0,1,9.269399642944336,0.22384414,0.7761559,https://www.healthcanal.com/brain-nerves/19784-treatment-with-vitamin-c-dissolves-toxic-protein-aggregates-in-alzheimers-disease.html
2572,44,unhelpful,c4-2973-024120,0,1,9.268500328063965,0.09568975,0.9043102,https://adc.bmj.com/content/90/5/512.abstract
2573,44,unhelpful,c4-6139-025235,0,1,9.268499374389648,0.19108367,0.80891633,https://www.centerwatch.com/clinical-trials/listings/condition/138/seizure-disorders/?gender=Both&page=16
2574,44,unhelpful,c4-6488-009187,0,1,9.2677001953125,0.07568457,0.92431545,https://labtestsonline.org/tests/valproic-acid
2575,44,unhelpful,c4-0152-145805,0,1,9.267699241638184,0.30724424,0.69275576,https://www.dietitian.com/rda-dri/niacin-vitamin-b3/
2576,44,unhelpful,c4-0596-095854,0,1,9.266900062561035,0.08192358,0.9180764,https://www.7daydiet.info/diet-baja-blast-diet-breakfast.php
2577,44,unhelpful,c4-4100-025591,0,1,9.26689910888672,0.46746054,0.5325394,http://www.ifoundthecure.com/author/joanna/
2578,44,unhelpful,c4-5352-050201,0,0,9.265399932861328,0.6469242,0.35307574,https://www.1mg.com/diseases/epilepsy-156
2579,44,unhelpful,c4-2670-079615,0,1,9.265299797058104,0.15557058,0.8444295,http://groceryuniquedepot.com/blog/vitamin-d/new-study-identifies-vitamin-d-deficiency-among-many-malaysian-children-with-epilepsy-news-medical-net/
2580,44,unhelpful,c4-3419-071188,0,0,9.264699935913086,0.58662325,0.41337678,https://www.medicinenet.com/script/main/art.asp?articlekey=185118
2581,44,unhelpful,c4-1693-082132,0,1,9.264200210571287,0.38922545,0.6107746,https://www.7daydiet.info/diet-apps-diet-and-acne.php
2582,44,unhelpful,c4-6108-002258,0,1,9.264199256896973,0.059093274,0.94090676,https://ketodietlists.com/keto-friendly-foods-keto-chia-pudding.html
2583,44,unhelpful,c4-1782-117418,0,0,9.262700080871582,0.568559,0.431441,https://www.medicinenet.com/script/main/art.asp?articlekey=205989
2584,44,unhelpful,c4-5184-013898,0,1,9.262699127197266,0.22236581,0.77763414,https://www.webmd.com/epilepsy/news/20180913/internal-clocks-may-affect-epileptic-seizure-timing?src=RSS_PUBLIC
2585,44,unhelpful,c4-0173-068145,0,1,9.262598037719728,0.10220828,0.89779174,https://education.questdiagnostics.com/insights/medical_specialty/neurology
2586,44,unhelpful,c4-5859-117850,0,1,9.26259708404541,0.027787805,0.97221226,http://www.searchhomeremedy.com/herbal-remedies-for-epilepsy/
2587,44,unhelpful,c4-3806-082674,0,1,9.2608003616333,0.26337323,0.73662674,https://www.webmd.com/epilepsy/guide/diagnosing-epilepsy
2588,44,unhelpful,c4-2480-085644,0,1,9.26039981842041,0.42366144,0.5763385,https://www.dietitian.com/rda-dri/zinc/
2589,44,unhelpful,c4-2937-034540,0,0,9.260398864746094,0.8383458,0.16165422,https://www.dietitian.com/rda-dri/vitamin-c/my-doctor-father-wants-me-to-take-a-high-dose-vitamin-c-supplement-isnt-it-dangerous/
2590,44,unhelpful,c4-5417-077413,0,1,9.260297775268556,0.2986587,0.70134133,http://www.agevital.com/tag/epilepsy/
2591,44,unhelpful,c4-0628-063210,0,1,9.26010036468506,0.47136799,0.52863204,https://www.dietitian.com/eating-healthy/eating-driving/
2592,44,unhelpful,c4-3346-083151,0,1,9.260099411010742,0.45175198,0.548248,https://www.dietitian.com/eating-healthy/holiday-meals/
2593,44,unhelpful,c4-4226-139172,0,1,9.260098457336426,0.4555165,0.5444835,https://www.dietitian.com/eating-healthy/fast-food/
2594,44,unhelpful,c4-5080-001595,0,1,9.26009750366211,0.33960178,0.66039824,https://www.dietitian.com/author/jlarsen/page/105/
2595,44,unhelpful,c4-5991-098653,0,1,9.260096549987791,0.2128253,0.78717476,https://www.ivyroses.com/Health/Topic/Vitamins/Vitamin-D.php
2596,44,unhelpful,c4-6743-021666,0,1,9.260095596313477,0.31181744,0.68818253,https://www.dietitian.com/eating-healthy/nutraceuticals/
2597,44,unhelpful,c4-6809-061612,0,1,9.26009464263916,0.39752835,0.60247165,https://www.dietitian.com/digestive-health/page/11/
2598,44,unhelpful,c4-5679-106314,0,1,9.256600379943848,0.4264541,0.57354593,http://omed.sdc.saveetha.com/blog/2019/2/14/how-epilepsy-can-affect-oral-health
2599,44,unhelpful,c4-2833-034332,0,0,9.25629997253418,0.68338895,0.31661105,https://www.dietitian.com/rda-dri/vitamin-c/i-was-pregnant-and-was-not-about-to-take-any-chances-with-high-vitamin-c/
2600,44,unhelpful,c4-2204-115811,0,1,9.256099700927734,0.4051083,0.5948918,https://ketodietlists.com/keto-stuffed-mushrooms-keto-recipes-chicken.html
2601,44,unhelpful,c4-6201-006519,0,0,9.255999565124512,0.9979996,0.0020003293,http://www.medlink.com/handout/epilepsy
2602,44,unhelpful,c4-6277-051901,0,0,9.25529956817627,0.50897807,0.49102196,http://mybodylanguage.co.uk/nosedermatitis.htm
2603,44,unhelpful,c4-3499-016895,0,1,9.255199432373049,0.3249591,0.67504084,https://www.medicinenet.com/script/main/art.asp?articlekey=197415
2604,44,unhelpful,c4-6977-013363,0,1,9.25519847869873,0.10706355,0.8929364,https://catherinemaname.wordpress.com/2011/05/08/epilepsy-in-pregnant-women/
2605,44,unhelpful,c4-1885-130616,0,0,9.255197525024414,0.6553865,0.34461346,https://medpill.info/epilepsy-20024.htm
2606,44,unhelpful,c4-0270-089548,0,0,9.255096435546877,0.52107656,0.4789234,https://www.feelgoodhealth.co.za/products/solgar-prenatal-nutrients-pregnancy-vitamin-mineral-supplement-60-tablets
2607,44,unhelpful,c4-6133-042670,0,1,9.254199981689451,0.04174148,0.95825845,https://ketodietlists.com/keto-smoothies-keto-casserole.html
2608,44,unhelpful,c4-5445-015369,0,1,9.25409984588623,0.38358086,0.61641914,https://www.dietitian.com/rda-dri/folacin/
2609,44,unhelpful,c4-6661-024931,0,1,9.254098892211914,0.32203558,0.6779644,https://www.dietitian.com/rda-dri/vitamin-supplements/please-post-the-conversion-factor-between-an-international-unit-of-a-viatmin-and-its-metric-equivalent/
2610,44,unhelpful,c4-6986-029880,0,1,9.253700256347656,0.26793328,0.73206675,http://www.zipheal.com/nutrition/benefits-of-cabbage/2939
2611,44,unhelpful,c4-2213-106423,0,0,9.252599716186523,0.66808736,0.3319126,https://www.webmd.com/epilepsy/types-of-seizures-their-symptoms?ecd=wnl_epi_110407
2612,44,unhelpful,c4-0435-024781,0,1,9.251999855041504,0.26607612,0.7339239,https://www.healthcanal.com/brain-nerves/18798-poor-bone-health-may-start-early-in-people-with-multiple-sclerosis.html
2613,44,unhelpful,c4-5454-083314,0,1,9.25189971923828,0.48696965,0.5130303,https://www.dietitian.com/nutrition-therapy/drug-nutrient-interactions/i-read-that-dilantin-interferes-with-the-absorption-of-many-vitamins/
2614,44,unhelpful,c4-5609-074815,0,1,9.251700401306152,0.2795755,0.72042453,http://epilepsytreatmentdrugs.com/buy-generic-mysoline-primidone-online.html
2615,44,unhelpful,c4-6097-095641,0,1,9.251500129699709,0.4644729,0.5355271,"https://www.vetmedicpharmacy.com/shop/vitin-liquid-natural-nutritional-supplement-to-maintain-health,-vitality-and-peak-performance.html"
2616,44,unhelpful,c4-1652-145714,0,0,9.25119972229004,0.70355576,0.29644427,https://www.coping-with-epilepsy.com/forums/f23/dietary-changes-seizure-control-25355/index26.html
2617,44,unhelpful,c4-1268-063453,0,0,9.249799728393556,0.9519079,0.04809211,http://seizethedayblog.com/tag/diet/
2618,44,unhelpful,c4-6613-147796,0,1,9.249500274658203,0.3744904,0.6255096,https://www.dietitian.com/rda-dri/vitamin-supplements/are-multivitamins-helpful-or-harmful/
2619,44,unhelpful,c4-4723-098886,0,0,9.24899959564209,0.5130249,0.486975,http://epilepsy.emedtv.com/m/peganone/peganone-and-pregnancy.html
2620,44,unhelpful,c4-0003-033781,0,1,9.248899459838867,0.32647595,0.673524,https://compoundingpharmacy.com.au/contact-us/
2621,44,unhelpful,c4-0722-029460,0,1,9.24889850616455,0.31395903,0.686041,https://compoundingpharmacy.com.au/script-verification/
2622,44,unhelpful,c4-1827-125619,0,0,9.248897552490234,0.5047369,0.49526316,https://compoundingpharmacy.com.au/product/strepsils-soothing-honey-lemon-lozenges-36s/
2623,44,unhelpful,c4-1917-127578,0,1,9.248896598815918,0.18956408,0.8104359,https://compoundingpharmacy.com.au/product-category/a-z-conditions/metabolic-system-support/
2624,44,unhelpful,c4-2356-002818,0,1,9.248895645141602,0.3296734,0.67032653,https://compoundingpharmacy.com.au/product/astrix-100mg-aspirin-112-tablets/
2625,44,unhelpful,c4-3412-043341,0,1,9.248894691467283,0.27090928,0.72909063,https://compoundingpharmacy.com.au/product-category/a-z-conditions/hormone-imbalances/
2626,44,unhelpful,c4-4222-050010,0,1,9.248893737792969,0.31549248,0.6845075,https://compoundingpharmacy.com.au/product-category/a-z-conditions/disorders/
2627,44,unhelpful,c4-5462-087191,0,1,9.248892784118652,0.30143082,0.6985692,https://compoundingpharmacy.com.au/product-category/a-z-conditions/libido/
2628,44,unhelpful,c4-6461-053221,0,1,9.248891830444336,0.2996789,0.7003211,https://compoundingpharmacy.com.au/product-category/a-z-conditions/inflammatory-and-immune/
2629,44,unhelpful,c4-7087-020083,0,1,9.24820041656494,0.31225917,0.68774074,https://www.webmd.com/epilepsy/understanding-seizures-treatment
2630,44,unhelpful,c4-2417-106970,0,1,9.247900009155272,0.37841502,0.621585,https://www.mdedge.com/neurology/quiz/4549/alzheimers-cognition/preventing-ad-vitamin-e?channel=180
2631,44,unhelpful,c4-0778-045217,0,0,9.247200012207031,0.8260012,0.17399877,https://www.webmd.com/epilepsy/status-epilepticus
2632,44,unhelpful,c4-3338-022559,0,1,9.247199058532717,0.27814263,0.7218573,https://www.coping-with-epilepsy.com/forums/f23/bone-density-24977/
2633,44,unhelpful,c4-2437-003331,0,1,9.24619960784912,0.04321879,0.9567812,http://wolfrinke.com/CEFILES/C316CPEprogram.html
2634,44,unhelpful,c4-6071-008416,0,1,9.245100021362305,0.13120066,0.8687994,https://store.thecompleteherbalguide.com/cbd-result/
2635,44,unhelpful,c4-5473-087627,0,1,9.244799613952637,0.45832524,0.54167473,https://www.7daydiet.info/diet-and-exercise-dietary-fiber.php
2636,44,unhelpful,c4-6531-142369,0,0,9.244699478149414,0.57899916,0.42100084,https://myneuronews.com/multiple-sclerosis/mendelian-randomization-in-multiple-sclerosis-a-causal-role-for-vitamin-d-and-obesity/
2637,44,unhelpful,c4-0767-099250,0,1,9.24429988861084,0.34550542,0.6544946,https://www.dietitian.com/rda-dri/riboflavin-vitamin-b2/ive-just-been-put-on-vitamin-b2-for-headaches-and-want-more-information/
2638,44,unhelpful,c4-4098-146421,0,1,9.244298934936523,0.40016094,0.5998391,https://www.dietitian.com/rda-dri/riboflavin-vitamin-b2/what-is-riboflavin-and-how-important-is-it-to-a-vegetarian-diet/
2639,44,unhelpful,c4-2703-117459,0,1,9.244297981262209,0.24632016,0.7536798,https://www.medicinenet.com/script/main/art.asp?articlekey=186330
2640,44,unhelpful,c4-3073-040130,0,1,9.24429702758789,0.09345545,0.9065445,https://www.webmd.com/epilepsy/news/20040915/brain-chemicals-suggest-marijuanas-effects
2641,44,unhelpful,c4-2751-141640,0,1,9.244296073913574,0.31854358,0.68145645,http://outcome-reporting-bias.org/Uptake
2642,44,unhelpful,c4-7143-044269,0,1,9.244000434875488,0.45046777,0.5495323,https://medicalresearch.com/pediatrics/maternal-obesity-linked-increased-risk-epilepsy-offspring/33592/
2643,44,unhelpful,c4-0411-147643,0,1,9.242300033569336,0.26110247,0.7388975,http://morefocus.com/lifestyle/canine-senses/
2644,44,unhelpful,c4-3969-000322,0,1,9.24229907989502,0.34013343,0.6598666,http://morefocus.com/lifestyle/cat-feeding-problems/
2645,44,unhelpful,c4-7017-124260,0,0,9.24180030822754,0.86221564,0.13778435,https://trekk.ca/compendium_resources?compendium_id=2&tag_id=D003139
2646,44,unhelpful,c4-5097-087462,0,0,9.241600036621094,0.8666545,0.1333455,https://lpi.oregonstate.edu/mic/minerals/manganese
2647,44,unhelpful,c4-0892-025967,0,1,9.2391996383667,0.29619566,0.70380425,https://www.easy-immune-health.com/can-epilepsy-be-related-to-gluten-sensitivity.html
2648,44,unhelpful,c4-3733-004194,0,1,9.239099502563477,0.11428924,0.8857107,https://thecompleteherbalguide.com/adhd/
2649,44,unhelpful,c4-4560-117840,0,1,9.23909854888916,0.21382153,0.7861784,https://compoundingpharmacy.com.au/product-category/a-z-conditions/lifestyle/
2650,44,unhelpful,c4-4650-065905,0,1,9.238900184631348,0.018538741,0.9814612,https://www.ayurvediccure.com/best-home-remedies-for-epilepsy/
2651,44,unhelpful,c4-6748-127004,0,0,9.238699913024902,0.66987365,0.33012635,https://www.dietitian.com/eating-healthy/hair-nails-skin/my-friend-developed-brittle-cracking-nails-what-vitamin-is-she-lacking/
2652,44,unhelpful,c4-5197-108305,0,1,9.23859977722168,0.33960786,0.66039217,https://mmjdoctors.com/florida/qualifying-condition/epilepsy/page/9/
2653,44,unhelpful,c4-7084-119450,0,1,9.23799991607666,0.17381541,0.8261846,http://eplink.ca/2019/01/research-update-dr-miguel-cortez/
2654,44,unhelpful,c4-4436-100293,0,1,9.23680019378662,0.30463254,0.6953674,https://www.7daydiet.info/diet-apple-juice-diet-breakfast.php
2655,44,unhelpful,c4-2121-010611,0,1,9.236200332641602,0.45427042,0.5457296,http://pedneuroaiims.org/pathogenesis-of-autism-recent.html
2656,44,unhelpful,c4-1006-021782,0,0,9.235600471496582,0.5732586,0.42674142,https://www.dietitian.com/nutrition-therapy/headaches-migraines/would-taking-barley-green-as-a-vitamin-supplement-contribute-to-headaches/
2657,44,unhelpful,c4-6208-101527,0,0,9.235599517822266,0.8424199,0.15758003,https://www.dietitian.com/eating-healthy/general-nutrition/if-i-go-to-gnc-they-have-vitamins-that-are-supposed-to-increase-metabolism-are-they-effective/
2658,44,unhelpful,c4-2990-030205,0,1,9.234299659729004,0.48408166,0.5159184,https://www.medigoo.com/articles/progressive-myoclonic-epilepsy/
2659,44,unhelpful,c4-6008-013318,0,1,9.23349952697754,0.46078408,0.5392159,https://www.webmd.com/epilepsy/guide/lesionectomy
2660,44,unhelpful,c4-6547-050444,0,1,9.233498573303224,0.42658168,0.5734183,http://explainingmedicine.com/category/news/look-epilepsy-electrical-outbursts-brain/
2661,44,unhelpful,c4-4425-017467,0,1,9.232799530029297,0.17487414,0.8251258,https://www.kauveryhospital.com/Centers_of_Excellence_and_Specialties/Spite_of_Epilepsy
2662,44,unhelpful,c4-3480-017943,0,0,9.232500076293944,0.5273866,0.47261342,http://morefocus.com/lifestyle/feeding-kittens/
2663,44,unhelpful,c4-4038-106253,0,1,9.232499122619627,0.33702725,0.6629728,http://morefocus.com/health/anatomy-skin/
2664,44,unhelpful,c4-6709-124062,0,1,9.232498168945312,0.31324443,0.68675554,http://morefocus.com/health/bronchitis-diagnosis-doctor-exam-questions/
2665,44,unhelpful,c4-0726-075929,0,1,9.232099533081056,0.048664823,0.95133513,http://thepeanutmill.com/tag/essential-fatty-acids/
2666,44,unhelpful,c4-4433-004907,0,1,9.232098579406738,0.24586615,0.7541339,https://ketojoy.com/2014/01/27/daily-disciplines-reaping-a-harvest/
2667,44,unhelpful,c4-6389-055910,0,0,9.232097625732422,0.63699543,0.36300462,https://glutenfreeworks.com/health/category/body-system/immune-2/
2668,44,unhelpful,c4-0720-015482,0,0,9.231800079345703,0.7141306,0.28586942,https://www.webmd.com/epilepsy/news/20070322/best-first-choice-drugs-epilepsy-idd?ecd=wnl_epi_110407
2669,44,unhelpful,c4-6009-115897,0,1,9.230999946594238,0.188987,0.81101304,https://epilepsycentre.org.au/personal-stories-2/
2670,44,unhelpful,c4-5779-114838,0,1,9.230299949645996,0.32297224,0.67702776,http://ketosisdiet.net/tag/ketogenic-diet-diet/
2671,44,unhelpful,c4-0031-009186,0,1,9.229499816894531,0.18410248,0.8158975,https://gimee-gz.com.www.mobile.jci.org/tags/22?content=articles&amp;page=3
2672,44,unhelpful,c4-0281-108392,0,1,9.229498863220217,0.18410248,0.8158975,https://sdjiaheng.net.insight.mobile.jci.org/tags/22?content=articles&page=3
2673,44,unhelpful,c4-0712-025261,0,1,9.229497909545898,0.18410248,0.8158975,https://bb76.cn.insight.mobile.jci.org/tags/22?content=articles&page=3
2674,44,unhelpful,c4-0849-060672,0,1,9.229496955871582,0.1853419,0.8146581,https://www.7daydiet.info/diet-and-nutrition-deity.php
2675,44,unhelpful,c4-2638-018685,0,1,9.229496002197266,0.18410248,0.8158975,https://moju67.cn.www.mobile.jci.org/tags/22?content=articles&page=3
2676,44,unhelpful,c4-4803-063423,0,1,9.22949504852295,0.15836808,0.84163195,https://www.7daydiet.info/diet-baja-blast-diet-beer.php
