,topic_id,correct_stance,doc_id,target,prediction,bm25_score,unhelpful_probability,helpful_probability,url
2743,3,unhelpful,c4-3651-093401,0,1,9.426897048950195,0.38699895,0.61300105,https://www.compassionateacupuncture.com/category/herb-drug-interactions/
2744,3,unhelpful,c4-4441-136683,0,1,9.42689609527588,0.3215764,0.6784236,https://www.journalofchinesemedicine.com/jcm-article-archive/diseases/neurological.html
2745,3,unhelpful,c4-4642-057947,0,0,9.426895141601562,0.6462852,0.35371482,https://www.compassionateacupuncture.com/2013/08/
2746,3,unhelpful,c4-4658-037265,0,0,9.426894187927246,0.5704622,0.4295378,https://www.compassionateacupuncture.com/tag/obesity/
2747,3,unhelpful,c4-4939-016389,0,1,9.42689323425293,0.36377323,0.6362268,https://www.compassionateacupuncture.com/category/biofilm-formation/
2748,3,unhelpful,c4-5272-059081,0,1,9.426892280578612,0.2543457,0.7456543,https://www.compassionateacupuncture.com/tag/prostate-cancer-risk/
2749,3,unhelpful,c4-5275-096695,0,0,9.426891326904297,0.57539755,0.42460245,https://www.compassionateacupuncture.com/tag/metabolic-imbalance/
2750,3,unhelpful,c4-5768-044246,0,1,9.42689037322998,0.044395044,0.955605,http://www.kimchiropractic.com/articletestimonial-of-the-month/trigeminal-neuralgia-acupuncture
2751,3,unhelpful,c4-6302-021432,0,0,9.426888465881348,0.65143865,0.34856132,https://theory.yinyanghouse.com/acupuncturepoints/gv24
2752,3,unhelpful,c4-6658-109044,0,1,9.426887512207031,0.42136765,0.57863235,https://www.compassionateacupuncture.com/2015/11/
2753,3,unhelpful,c4-7146-112813,0,0,9.426886558532717,0.58536816,0.4146318,https://www.compassionateacupuncture.com/tag/cognitive-impairment/
2754,3,unhelpful,c4-4673-078560,0,0,9.426600456237791,0.5674055,0.4325945,https://www.acupuncturetorbay.com/component/finder/?q=Cosmetic&Itemid=101
2755,3,unhelpful,c4-2072-019018,0,1,9.426599502563477,0.13414434,0.8658557,https://elmaskincare.com/h_menu/hfd_tcm.htm
2756,3,unhelpful,c4-4826-089792,0,0,9.426400184631348,0.9252841,0.07471586,https://www.acupuncture-points.org/
2757,3,unhelpful,c4-5314-113831,0,0,9.426399230957031,0.9252841,0.07471586,https://www.acupuncture-points.org/index.html
2758,3,unhelpful,c4-0764-060326,0,0,9.423299789428713,0.82273763,0.17726235,http://www.annahajosi.com/blog/migraine-headache-acupuncture
2759,3,unhelpful,c4-1081-133749,0,1,9.423298835754396,0.27202776,0.72797227,http://www.annahajosi.com/blog/did-you-know
2760,3,unhelpful,c4-3556-123149,0,1,9.423297882080078,0.29649505,0.703505,https://blog.yinyanghouse.com/relationships/conditions/irritability
2761,3,unhelpful,c4-4253-036195,0,0,9.423296928405762,0.846704,0.153296,http://akupunktura.com/de/product/group/groupid/8
2762,3,unhelpful,c4-0537-087535,0,1,9.421600341796877,0.20266256,0.79733735,http://www.cvacupuncture.com/blog/previous/2
2763,3,unhelpful,c4-1823-137676,0,0,9.420700073242188,0.92393935,0.07606067,http://manchesterneurophysio.co.uk/paediatrics/services/home-visits.php
2764,3,unhelpful,c4-2274-135172,0,0,9.420699119567873,0.9434243,0.05657569,http://manchesterneurophysio.co.uk/paediatrics/services/children-exercise-groups-and-education-classes.php
2765,3,unhelpful,c4-4987-024403,0,0,9.420698165893556,0.8269305,0.17306945,http://manchesterneurophysio.co.uk/paediatrics/services/report-writing.php
2766,3,unhelpful,c4-6329-094746,0,0,9.420697212219238,0.9045074,0.09549257,http://manchesterneurophysio.co.uk/paediatrics/services/clinic-appointments.php
2767,3,unhelpful,c4-5291-082538,0,1,9.418999671936035,0.20355175,0.79644823,https://www.vetinfo.com/medications-dog-seizures.html
2768,3,unhelpful,c4-5743-122370,0,1,9.418100357055664,0.25033718,0.74966276,http://www.spineandwellness.org/store/epilepsy-protocol.html
2769,3,unhelpful,c4-6640-002047,0,1,9.418099403381348,0.16624713,0.8337529,https://www.mountsinai.org/locations/union-square/services/neurology
2770,3,unhelpful,c4-3760-001307,0,1,9.41759967803955,0.101644516,0.8983555,https://epilepsymeandneurology.wordpress.com/category/yoga/
2771,3,unhelpful,c4-0154-071269,0,0,9.417499542236328,0.9646144,0.03538561,https://www.berkeley-acupuncture.com/gingko-biloba-demystified/
2772,3,unhelpful,c4-3011-036425,0,1,9.417498588562012,0.4366611,0.5633389,http://evromedika.ru/en/refleksoterapevt/
2773,3,unhelpful,c4-0581-029425,0,1,9.416799545288086,0.20983467,0.79016536,https://curacore.org/vet/bookstore/
2774,3,unhelpful,c4-0867-029072,0,1,9.41679859161377,0.45175445,0.54824555,http://www.prairieanimalhealthcentre.com/services/acupuncture.html
2775,3,unhelpful,c4-1489-047532,0,1,9.416797637939451,0.30598736,0.69401264,https://www.compassionateacupuncture.com/category/anti-aging/
2776,3,unhelpful,c4-2555-031227,0,0,9.416796684265137,0.5329816,0.4670184,https://www.compassionateacupuncture.com/category/cognitive-decline/
2777,3,unhelpful,c4-3233-082219,0,1,9.41679573059082,0.36791128,0.6320888,https://www.compassionateacupuncture.com/category/healthy-aging/
2778,3,unhelpful,c4-3916-032727,0,1,9.416794776916504,0.31632018,0.6836798,https://www.compassionateacupuncture.com/tag/parkinsons-disease/
2779,3,unhelpful,c4-4730-061033,0,1,9.416793823242188,0.3019677,0.6980324,https://www.compassionateacupuncture.com/category/immunity-2/
2780,3,unhelpful,c4-6036-132911,0,1,9.416792869567873,0.3672786,0.6327214,https://www.compassionateacupuncture.com/category/ayurvedic-medicine/
2781,3,unhelpful,c4-3538-132792,0,1,9.416500091552734,0.4096924,0.59030753,https://epilepsytalk.com/category/medication-issues/
2782,3,unhelpful,c4-2216-127398,0,0,9.414999961853027,0.883688,0.11631195,https://www.mitchmedical.us/pharmacotherapy-principles/primary-generalized-seizures.html
2783,3,unhelpful,c4-1604-084867,0,1,9.414799690246582,0.14622386,0.8537761,https://naturalpetcare.net/medicine/acupuncture/
2784,3,unhelpful,c4-1716-054298,0,1,9.414798736572266,0.1542176,0.84578246,http://fertilityexpert.org/clinics/florida/acupuncture_pain_control.html
2785,3,unhelpful,c4-2523-001083,0,1,9.41479778289795,0.13999867,0.8600013,http://www.kimchiropractic.com/articletestimonial-of-the-month/tcm-acupuncture-for-anxiety-and-mood-disorders
2786,3,unhelpful,c4-3366-064218,0,1,9.414796829223633,0.14622386,0.8537761,https://naturalpetcare.net/medicine/acupuncture/index.html
2787,3,unhelpful,c4-4287-000002,0,1,9.414795875549316,0.21683401,0.78316605,https://spineandjointcenterfortlauderdale.com/offer-acupuncture-therapy-fort-lauderdale-help-relieve-pain/
2788,3,unhelpful,c4-5046-067889,0,1,9.414794921875,0.18707886,0.81292117,http://angelicakokkalis.com/
2789,3,unhelpful,c4-5811-072657,0,0,9.414793968200684,0.97194177,0.028058216,http://www.holisticvetsc.com/acupuncture--cold-laser.html
2790,3,unhelpful,c4-0147-113586,0,0,9.413800239562988,0.8175986,0.18240142,http://tcmwang.com/?page_id=86
2791,3,unhelpful,c4-2022-015229,0,0,9.413799285888672,0.53215176,0.46784827,https://www.rootdown.us/Points/UB_62
2792,3,unhelpful,c4-2860-089449,0,1,9.413798332214355,0.28289595,0.717104,https://mapoclinic.com/scope-1
2793,3,unhelpful,c4-3348-094901,0,1,9.41379737854004,0.2250658,0.77493423,http://www.aabacupuncture.com/
2794,3,unhelpful,c4-3821-098387,0,1,9.413796424865724,0.47621357,0.5237865,http://maximumlifestyles.com/tag/why-try-acupuncture/
2795,3,unhelpful,c4-4789-114875,0,0,9.413795471191406,0.71375865,0.28624132,http://www.opentcm.com/Article914.html
2796,3,unhelpful,c4-5056-043792,0,1,9.41379451751709,0.2333653,0.7666347,http://www.annahajosi.com/blog/category/tension-headache
2797,3,unhelpful,c4-6467-006477,0,1,9.413793563842772,0.457467,0.542533,https://www.rootdown.us/Points/UB_18
2798,3,unhelpful,c4-6533-065303,0,1,9.413792610168455,0.417402,0.58259803,http://fertilityexpert.org/clinics/georgia/north_point_acupuncture_center.html
2799,3,unhelpful,c4-6590-074989,0,1,9.41379165649414,0.2774313,0.7225687,https://www.rootdown.us/Points/SI_8
2800,3,unhelpful,c4-6707-087446,0,1,9.413790702819824,0.04438833,0.9556117,https://frontierpets.com.au/blogs/news/acupuncture-for-your-dog
2801,3,unhelpful,c4-6713-035298,0,1,9.413788795471191,0.36973357,0.6302664,https://www.rootdown.us/Points/UB_63
2802,3,unhelpful,c4-2791-096201,0,0,9.413200378417969,0.60587907,0.3941209,https://www.vetstream.com/treat/canis/categories/internal-medicine
2803,3,unhelpful,c4-6845-025295,0,1,9.411700248718262,0.06004186,0.9399582,https://seizures.dolyan.com/category/seizures-qa/
2804,3,unhelpful,c4-6205-080320,0,1,9.40939998626709,0.08260205,0.917398,https://aculeah.com/resources-2/blog/page/3/
2805,3,unhelpful,c4-4919-093781,0,1,9.409099578857422,0.40502173,0.5949783,http://theepilepsyrollercoaster.com/epilepsy-explained/treatment/
2806,3,unhelpful,c4-3723-054609,0,1,9.408900260925291,0.4071931,0.59280694,http://www.hawaiiholisticacupuncture.com/conditions-treated/neurological-disorders.html
2807,3,unhelpful,c4-0633-045144,0,1,9.408100128173828,0.21203648,0.78796357,https://www.qualityhealth.com/pain-articles/what-you-need-know-about-chronic-pain-syndrome
2808,3,unhelpful,c4-5419-095698,0,1,9.408099174499512,0.06415181,0.9358482,https://www.modernreflexology.com/acupressure-points-to-treat-nose-bleeding/
2809,3,unhelpful,c4-4008-080759,0,1,9.407998085021973,0.112117015,0.88788295,http://www.annahajosi.com/blog/category/scar
2810,3,unhelpful,c4-5866-006928,0,1,9.407997131347656,0.112117015,0.88788295,http://www.annahajosi.com/blog/category/scar-therapy
2811,3,unhelpful,c4-6916-074226,0,1,9.40799617767334,0.32167903,0.67832094,http://s3.amazonaws.com/term4naturalheal/index/44.html
2812,3,unhelpful,c4-6977-137822,0,1,9.40779972076416,0.35567492,0.64432514,https://migraineherbs.webs.com/treatment.html
2813,3,unhelpful,c4-4580-141352,0,1,9.407299995422363,0.39881897,0.60118103,http://www.sageclinic.com/blog/
2814,3,unhelpful,c4-2785-055885,0,0,9.406200408935549,0.66368765,0.33631232,http://www.severnedgevets.co.uk/pets/services/acupuncture-pain-management
2815,3,unhelpful,c4-4187-040395,0,1,9.40619945526123,0.24053787,0.75946206,https://theory.yinyanghouse.com/acupuncturepoints/gv6
2816,3,unhelpful,c4-4458-121496,0,1,9.406198501586914,0.21054743,0.7894526,https://theory.yinyanghouse.com/acupuncturepoints/gv19
2817,3,unhelpful,c4-4853-129738,0,1,9.406197547912598,0.31282595,0.687174,http://www.annahajosi.com/blog/category/healthy-gut
2818,3,unhelpful,c4-6048-146269,0,1,9.40619659423828,0.31282595,0.687174,http://www.annahajosi.com/blog/healthy-gut-and-acupuncture
2819,3,unhelpful,c4-1114-023793,0,1,9.405599594116213,0.12801278,0.8719872,http://haosuitongsui.blogspot.com/2009/08/well-known-acupuncture-in-malaysia.html
2820,3,unhelpful,c4-0344-145124,0,1,9.40429973602295,0.23687704,0.763123,http://www.kimchiropractic.com/articletestimonial-of-the-month/archives/02-2016
2821,3,unhelpful,c4-2825-053811,0,1,9.404298782348633,0.15974851,0.8402515,https://www.na-sd.com/SAND/August-2018/The-Benefits-of-Acupuncture-for-Children/
2822,3,unhelpful,c4-4768-126461,0,1,9.404297828674316,0.15898666,0.8410134,https://arthritisherbs.webs.com/parkinson.htm
2823,3,unhelpful,c4-6233-140718,0,1,9.404296875,0.19924381,0.80075616,https://threebestrated.com/acupuncture-in-hayward-ca
2824,3,unhelpful,c4-6916-021817,0,1,9.404295921325684,0.3531885,0.6468115,https://fairskiesacupuncture.com/acupuncture/fra/
2825,3,unhelpful,c4-1277-061102,0,1,9.402299880981444,0.040393088,0.9596069,http://corysstory.com/tag/treatment-options-for-canine-epilepsy/
2826,3,unhelpful,c4-0938-138621,0,1,9.402099609375,0.21236005,0.7876399,http://www.goochlandanimalclinic.com/services/holistic-care/acupuncture/
2827,3,unhelpful,c4-1438-033977,0,1,9.402098655700684,0.29659685,0.7034032,https://www.compassionateacupuncture.com/tag/chemotherapy/
2828,3,unhelpful,c4-2464-124084,0,1,9.402097702026367,0.31404474,0.6859553,https://www.compassionateacupuncture.com/category/etms/
2829,3,unhelpful,c4-2714-044435,0,1,9.40209674835205,0.26001936,0.7399806,https://www.compassionateacupuncture.com/category/eclectic-triphasic-medical-system/
2830,3,unhelpful,c4-3365-141742,0,1,9.402095794677734,0.19748038,0.80251956,https://www.compassionateacupuncture.com/category/herbs-and-chemotherapeutic-drugs-synergy/
2831,3,unhelpful,c4-3439-036776,0,1,9.402094841003418,0.018553866,0.9814462,http://www.kimchiropractic.com/articletestimonial-of-the-month/relieve-trigeminal-neuralgia-with-acupuncture-treatment
2832,3,unhelpful,c4-3782-064957,0,0,9.402093887329102,0.5115298,0.48847023,https://southcentrechineseacupuncture.com/brain-activating/
2833,3,unhelpful,c4-5222-053805,0,1,9.402092933654783,0.44395092,0.55604905,https://www.compassionateacupuncture.com/tag/natural-compounds/
2834,3,unhelpful,c4-5275-004263,0,1,9.402091979980469,0.37243792,0.62756205,https://www.compassionateacupuncture.com/tag/botanical-medicine/
2835,3,unhelpful,c4-7071-064307,0,1,9.402091026306152,0.026633414,0.9733666,http://cancer-tips.com/index.php/466-acupuncture-dramatically-reduces-hot-flashes-in-breast-cancer-survivors
2836,3,unhelpful,c4-3113-062372,0,1,9.40060043334961,0.35189196,0.64810795,http://www.annahajosi.com/blog/acupuncture-stress-relief
2837,3,unhelpful,c4-5978-127409,0,1,9.400599479675291,0.058567762,0.9414322,http://www.annahajosi.com/blog/category/facial-paralysis
2838,3,unhelpful,c4-6287-069287,0,1,9.400598526000977,0.33424473,0.6657553,http://www.annahajosi.com/blog/category/ear-acupuncture
2839,3,unhelpful,c4-6526-065908,0,1,9.40059757232666,0.45297956,0.54702044,http://www.annahajosi.com/blog/acupuncture-for-stress-new-york
2840,3,unhelpful,c4-1087-083946,0,1,9.400400161743164,0.48168963,0.5183103,https://www.acufinder.com/Acupuncture+Points/Yaoqi/408
2841,3,unhelpful,c4-2879-106171,0,0,9.400399208068848,0.66398245,0.33601758,https://www.acupunctureproducts.com/Acupuncture_Therapeutics.html
2842,3,unhelpful,c4-4900-034968,0,1,9.400398254394531,0.2800319,0.71996814,https://backacheherbs.webs.com/diabetes.htm
2843,3,unhelpful,c4-5692-112425,0,1,9.400397300720217,0.31577912,0.68422085,https://www.tcm.ac/springtime-offer-on-top-4-courses/
2844,3,unhelpful,c4-0592-095114,0,0,9.3996000289917,0.90164524,0.09835477,https://www.hepag.org.uk/page/11/how-can-acupuncture-help-me
2845,3,unhelpful,c4-2926-104520,0,0,9.399499893188477,0.7465467,0.25345322,https://lyranara.com/product/diamond-shield-crystal/?currency=CAD
2846,3,unhelpful,c4-6784-141881,0,0,9.39949893951416,0.7465467,0.25345322,https://lyranara.com/product/diamond-shield-crystal/?currency=USD
2847,3,unhelpful,c4-5065-099181,0,0,9.399100303649902,0.8591142,0.14088571,https://naturalhealingtucson.com/tag/lupus/
2848,3,unhelpful,c4-1183-134867,0,1,9.398500442504885,0.1135436,0.88645643,https://www.webmd.com/epilepsy/medical-reference/default.htm
2849,3,unhelpful,c4-1252-133456,0,0,9.397899627685549,0.57672566,0.42327434,http://www.annahajosi.com/blog/acupuncture-100191
2850,3,unhelpful,c4-1870-072811,0,0,9.39680004119873,0.9562176,0.04378242,http://www.healthtalk.org/peoples-experiences/cancer/testicular-cancer/complementary-approaches-testicular-cancer
2851,3,unhelpful,c4-3600-038429,0,1,9.393099784851074,0.35155922,0.64844084,http://angelicakokkalis.com/blog/page/2
2852,3,unhelpful,c4-6225-085714,0,1,9.393098831176758,0.031867027,0.968133,https://www.atcm.co.uk/member/ms-po-yee-wong
2853,3,unhelpful,c4-6481-084092,0,1,9.39309787750244,0.15719397,0.842806,http://acuherbtherapy.com/health-treatment-in-ruislip
2854,3,unhelpful,c4-7090-059163,0,1,9.393096923828123,0.13556975,0.8644302,https://neuro-news.net/2018/12/06/bigfan/
2855,3,unhelpful,c4-4023-061050,0,0,9.392200469970703,0.5603768,0.43962318,http://lodgeclinicphysio.co.uk/acupuncture.php
2856,3,unhelpful,c4-0830-087025,0,0,9.39169979095459,0.68125826,0.3187417,http://naturalhealthontheweb.com/mangano-minute/blogs/?cat=44
2857,3,unhelpful,c4-2740-035993,0,1,9.391698837280272,0.18461707,0.8153829,https://www.jove.com/institutions/AS-asia/TW-taiwan/27681-mackay-memorial-hospital-and-mackay-medical-college
2858,3,unhelpful,c4-0758-037863,0,1,9.39150047302246,0.36771694,0.63228303,https://www.compassionateacupuncture.com/2013/12/
2859,3,unhelpful,c4-1633-033707,0,1,9.391499519348145,0.27366567,0.72633433,http://www.kimchiropractic.com/articletestimonial-of-the-month/acupuncture-what-it-can-do-for-you
2860,3,unhelpful,c4-1717-100515,0,0,9.391498565673828,0.5142439,0.48575607,https://www.compassionateacupuncture.com/2014/01/
2861,3,unhelpful,c4-1923-018748,0,1,9.391497611999512,0.3176503,0.6823497,https://www.compassionateacupuncture.com/category/prostate-issues/
2862,3,unhelpful,c4-2253-062298,0,1,9.391496658325195,0.31656814,0.68343186,https://www.compassionateacupuncture.com/tag/botanicals-and-herbs-useful-in-liver-cancer/
2863,3,unhelpful,c4-2481-130089,0,1,9.39149570465088,0.38421693,0.61578304,https://www.compassionateacupuncture.com/category/eye-diseases/
2864,3,unhelpful,c4-2530-083420,0,1,9.391494750976562,0.31915662,0.68084335,https://www.compassionateacupuncture.com/tag/botanicals/
2865,3,unhelpful,c4-2717-111039,0,1,9.391493797302246,0.4680579,0.53194207,https://www.compassionateacupuncture.com/tag/cardiovascular-disease/
2866,3,unhelpful,c4-3064-013747,0,1,9.39149284362793,0.42078668,0.5792134,https://www.compassionateacupuncture.com/tag/prostate-cancer/
2867,3,unhelpful,c4-4035-045453,0,1,9.391491889953612,0.28911623,0.7108838,https://www.compassionateacupuncture.com/tag/gastro-intestinal-disorders-and-their-treatment-from-chinese-medical-perspective/
2868,3,unhelpful,c4-4693-087182,0,1,9.391490936279297,0.44321316,0.5567869,https://www.compassionateacupuncture.com/tag/comprehensive-cancer-care-consultations/
2869,3,unhelpful,c4-5101-087589,0,1,9.391489028930664,0.3520618,0.64793825,https://www.compassionateacupuncture.com/tag/useful-nutrients-and-botanicals-during-radiation/
2870,3,unhelpful,c4-5362-060030,0,0,9.391488075256348,0.65810955,0.34189048,https://www.compassionateacupuncture.com/2011/04/
2871,3,unhelpful,c4-5548-143678,0,1,9.391487121582031,0.32571536,0.67428464,https://www.compassionateacupuncture.com/tag/integrative-oncology/
2872,3,unhelpful,c4-5948-007577,0,1,9.391486167907717,0.17335612,0.8266439,http://www.kimchiropractic.com/articletestimonial-of-the-month/archives/10-2016
2873,3,unhelpful,c4-3517-073481,0,1,9.389399528503418,0.46980175,0.5301983,http://www.drmccarty.com/contact-us.html
2874,3,unhelpful,c4-6436-006867,0,1,9.389398574829102,0.25541747,0.74458253,http://www.holisticvet.us/services.html
2875,3,unhelpful,c4-2922-032046,0,0,9.389397621154783,0.5615516,0.4384485,http://maximumlifestyles.com/4-reason-to-try-acupuncture-4-feels-good/
2876,3,unhelpful,c4-3372-082092,0,1,9.389396667480469,0.14203541,0.8579646,https://backacheherbs.webs.com/Testimony.htm
2877,3,unhelpful,c4-6726-139514,0,1,9.389395713806152,0.34356412,0.65643597,https://arthritisherbs.webs.com/Testimony.htm
2878,3,unhelpful,c4-4084-104045,0,0,9.389200210571287,0.505785,0.49421507,https://strokeherbs.webs.com/diabetes.html
