,topic_id,correct_stance,doc_id,target,prediction,bm25_score,unhelpful_probability,helpful_probability,url
2520,5,helpful,c4-6794-077584,0,1,10.91159439086914,0.014402439,0.98559755,https://metrodetroitacupuncture.com/sports-acupuncture-treatment/
2521,5,helpful,c4-0841-102102,0,1,10.911399841308594,0.040265407,0.95973456,https://bergencountyacupuncture.com/acupuncture-maywood-nj-acupuncture-therapy/
2522,5,helpful,c4-0485-087486,0,1,10.911199569702148,0.031318635,0.96868134,https://acupuncturesyracuse.com/headache-relief/
2523,5,helpful,c4-1839-025956,0,1,10.910599708557127,0.06536894,0.93463105,http://fmclinic.co.uk/migraines
2524,5,helpful,c4-0824-122865,0,1,10.910598754882812,0.097195394,0.9028047,https://www.acuplanhawaii.com/board-of-directors/director---joni-kroll--d.ac..html
2525,5,helpful,c4-2197-056395,0,1,10.909500122070312,0.022077827,0.9779222,https://www.drgrotte.com/SpecialApplications.shtml
2526,5,helpful,c4-5387-017464,0,1,10.90939998626709,0.06600726,0.93399274,http://painacupuncturehouston.com/
2527,5,helpful,c4-2802-089821,0,1,10.908499717712402,0.039277595,0.9607224,http://www.agapeacupuncture.com/baby-acupuncture/
2528,5,helpful,c4-5655-060441,0,1,10.90779972076416,0.026532568,0.9734674,http://acupunctureherbscenter.com/blog/date.php?sdate=2009-10
2529,5,helpful,c4-1132-113915,0,1,10.907400131225586,0.017839447,0.98216057,https://bergencountyacupuncture.com/acupuncture-moonachie-nj-acupuncture-therapy/
2530,5,helpful,c4-4044-111088,0,0,10.907299995422363,0.87892604,0.121074,http://www.thedailyheadache.com/2008/01/kerries-2007-a.html
2531,5,helpful,c4-0539-106689,0,1,10.906999588012695,0.029094623,0.97090536,https://drduddey.com/category/urban-zen-integrated-therapies/yoga/
2532,5,helpful,c4-5962-038912,0,1,10.906700134277344,0.0325422,0.96745783,http://www.spiritualcoach.com/tcm-wind-wind-in-chinese-medicine/
2533,5,helpful,c4-3925-097226,0,1,10.90659999847412,0.02247421,0.9775258,https://anchoracu.com/four-benefits-of-acupuncture-treatment-in-san-francisco/
2534,5,helpful,c4-6347-135306,0,1,10.906499862670898,0.24167444,0.7583256,https://bewellokc.com/tag/allergies/
2535,5,helpful,c4-4626-121786,0,1,10.906399726867676,0.29509208,0.7049079,https://www.acupuncturecentral.co.uk/location-search/lancashire
2536,5,helpful,c4-4675-128226,0,1,10.90639877319336,0.02270776,0.9772922,https://www.eviamedical.com/blog/how-can-acupuncture-help-with-fertility
2537,5,helpful,c4-0860-144556,0,1,10.90629768371582,0.024698596,0.9753014,https://www.ocwc.ca/tag/pain-relief-edmonton/
2538,5,helpful,c4-1304-120385,0,1,10.906296730041504,0.018608717,0.9813913,http://www.kimchiropractic.com/articletestimonial-of-the-month/does-acupuncture-work-as-a-treatment-for-migraines
2539,5,helpful,c4-0404-102373,0,1,10.90590000152588,0.11412041,0.8858796,https://www.coburgchinesemedicine.com.au/acupuncture-in-pascoe-vale
2540,5,helpful,c4-6768-117896,0,1,10.905899047851562,0.06864231,0.9313577,http://www.kimsacupuncturehamptonroads.com/sinus-allergies/
2541,5,helpful,c4-1221-123101,0,1,10.905797958374023,0.020290857,0.9797092,https://milwaukeeacupuncturehc.com/patient-stories.html
2542,5,helpful,c4-2291-112403,0,1,10.905696868896484,0.28226346,0.71773654,http://www.acupuncture-treatment.com/insomnia
2543,5,helpful,c4-5842-099148,0,1,10.905695915222168,0.20805635,0.79194367,http://www.acupuncture-treatment.com/car-accident-injury/
2544,5,helpful,c4-1117-119504,0,1,10.904600143432615,0.011920704,0.98807925,https://www.seanheneghan.com/research/news-update-from-berkhamsted-clinic-acupuncture-for-headaches
2545,5,helpful,c4-6118-095253,0,1,10.90429973602295,0.23737298,0.762627,http://www.thetole.org/HeadachesAlternativeTreatmentCure.html
2546,5,helpful,c4-3008-134297,0,1,10.90410041809082,0.14523822,0.8547618,http://www.acupuncture-treatment.com/sports-injuiries
2547,5,helpful,c4-3989-076560,0,1,10.903800010681152,0.23129347,0.7687065,https://www.annya-stoddart.co.uk/category/pain/
2548,5,helpful,c4-1341-069678,0,1,10.903499603271484,0.021283379,0.9787167,https://metrodetroitacupuncture.com/womens-health/
2549,5,helpful,c4-1581-052707,0,1,10.903498649597168,0.10594241,0.8940576,http://www.acupunctureworkshop.com.au/academy/tag/workshop/
2550,5,helpful,c4-2093-042275,0,1,10.903497695922852,0.08484712,0.9151529,http://www.acupunctureworkshop.com.au/academy/tag/2017/
2551,5,helpful,c4-3932-083237,0,1,10.903496742248535,0.028618583,0.9713814,https://metrodetroitacupuncture.com/stop-smoking/
2552,5,helpful,c4-4149-037168,0,1,10.90349578857422,0.14146131,0.8585387,http://www.acupunctureworkshop.com.au/academy/tag/adelaide/
2553,5,helpful,c4-4795-131792,0,1,10.903494834899902,0.1104755,0.88952446,http://www.acupunctureworkshop.com.au/academy/tag/anh-phung/
2554,5,helpful,c4-1399-044592,0,1,10.90310001373291,0.023067862,0.97693217,http://helpheadache.weebly.com/acupuncture.html
2555,5,helpful,c4-5483-000348,0,1,10.902700424194336,0.033088535,0.9669115,http://innovaintegratedwellness.ca/services/mississauga-acupuncture/
2556,5,helpful,c4-6414-117222,0,1,10.901700019836426,0.06250107,0.9374989,https://www.ksparrowmd.com/category/neuromodulation/page/15/
2557,5,helpful,c4-5816-085052,0,1,10.901599884033203,0.039625727,0.9603743,http://www.floatchinesemedicalarts.com/pain-orthopedics/
2558,5,helpful,c4-5196-014586,0,1,10.901598930358888,0.04666118,0.95333874,https://painreliefproject.org/headache-prevention/
2559,5,helpful,c4-4977-050576,0,1,10.901399612426758,0.44805127,0.5519488,https://www.eastwesthealthcenter.net/category/wellness-2/
2560,5,helpful,c4-2905-073414,0,1,10.90139865875244,0.021341981,0.97865796,https://tiepermanhealth.com/chiropractic-care-and-migraine-treatment-options-in-frisco-tx
2561,5,helpful,c4-0625-092455,0,1,10.901200294494627,0.13456939,0.86543053,http://www.acupuncture-treatment.com/history/
2562,5,helpful,c4-1721-096713,0,1,10.901199340820312,0.09771716,0.9022828,https://deannacarell.com/introducing-top-ten-benefits-acupuncture/
2563,5,helpful,c4-5405-087082,0,1,10.900500297546388,0.0550389,0.94496113,http://www.mktcm.co.uk/how-can-chinese-acupuncture-help/
2564,5,helpful,c4-0802-025668,0,1,10.90030002593994,0.31073073,0.68926924,https://acuboulder.com/blog/?category=Pain+Management
2565,5,helpful,c4-3359-112798,0,1,10.900299072265623,0.31073073,0.68926924,https://acuboulder.com/blog?category=Pain+Management
2566,5,helpful,c4-4402-022311,0,1,10.900298118591309,0.31073073,0.68926924,https://acuboulder.com/blog/category/Pain+Management
2567,5,helpful,c4-3093-072979,0,1,10.8996000289917,0.23031703,0.769683,https://www.sacredvesselacupuncture.com/educatethrive/category/neurotransmitters
2568,5,helpful,c4-2097-046609,0,1,10.899200439453123,0.090602465,0.9093975,https://www.alpineacupuncture.com/issaquah/category/acupuncture/
2569,5,helpful,c4-3804-089301,0,1,10.898900032043455,0.016037077,0.98396295,https://acupunctureknoxvilletn.com/category/stress-relief/
2570,5,helpful,c4-0984-107385,0,1,10.898699760437012,0.02590085,0.97409916,https://acupuncturetogether.com/category/health-conditions/
2571,5,helpful,c4-0631-068934,0,1,10.898300170898438,0.08077791,0.9192221,https://www.emwa.co.uk/
2572,5,helpful,c4-2423-062892,0,1,10.897899627685549,0.11910198,0.88089806,http://oshio.ca/news/page/2/
2573,5,helpful,c4-3071-062159,0,1,10.897799491882324,0.033016466,0.9669835,http://www.kimsacupuncturehamptonroads.com/menopause-testimonials/
2574,5,helpful,c4-6817-146442,0,1,10.897798538208008,0.37130696,0.6286931,https://jadepathacupuncture.com/tag/allergies-2/
2575,5,helpful,c4-1661-066934,0,1,10.897697448730469,0.12012433,0.87987566,https://www.integratedacupuncture.com/category/acupuncture-2/
2576,5,helpful,c4-3339-000231,0,1,10.897000312805176,0.06572545,0.9342745,http://www.getwelltoledo.com/headaches
2577,5,helpful,c4-4250-000321,0,1,10.89680004119873,0.014312349,0.9856877,https://www.wholesomeone.com/news-articles/bodywork-migraines
2578,5,helpful,c4-3600-134351,0,0,10.896400451660156,0.6969242,0.3030757,http://www.migraine.org.uk/information/treatments-and-therapies/preventative-treatments.html
2579,5,helpful,c4-5684-036188,0,1,10.89639949798584,0.009633935,0.9903661,https://www.neurocorecenters.com/blog/5-ways-to-ease-migraine-pain
2580,5,helpful,c4-4451-051026,0,1,10.896398544311523,0.05577757,0.94422245,https://liverpoolacupuncture.co.uk/acupuncture-reviews/
2581,5,helpful,c4-6233-140679,0,1,10.896397590637209,0.05637193,0.9436281,https://vitalitysavannah.com/category/health-notes/
2582,5,helpful,c4-0701-013816,0,1,10.896100044250488,0.0160461,0.98395383,https://universityhealthnews.com/daily/pain/how-does-acupuncture-work/
2583,5,helpful,c4-4452-016544,0,1,10.896099090576172,0.09378889,0.90621114,https://acupuncture-santarosa.com/blog/
2584,5,helpful,c4-3912-109029,0,1,10.8951997756958,0.28841406,0.71158594,https://healthunlocked.com/migraineaction/posts/134223877/migraine-pain
2585,5,helpful,c4-6368-094874,0,1,10.895198822021484,0.28841406,0.71158594,https://healthunlocked.com/migraineaction/posts/134223877/migraine-pain?responses
2586,5,helpful,c4-1996-050776,0,1,10.89459991455078,0.006413939,0.9935861,https://www.thomadc.com/acupuncture/
2587,5,helpful,c4-5983-083257,0,1,10.894399642944336,0.016921971,0.98307806,https://harmonyaom.com/what-is-acupuncture/modern-research/
2588,5,helpful,c4-6388-003568,0,1,10.894299507141112,0.046226043,0.953774,http://www.ftrdergisi.com/abstract.php?lang=en&id=3961
2589,5,helpful,c4-1699-041073,0,1,10.894100189208984,0.01858627,0.98141366,https://www.eviamedical.com/services/acupuncture
2590,5,helpful,c4-0526-039338,0,1,10.894000053405762,0.012611332,0.9873886,https://www.vynehealth.com.au/pages/injury
2591,5,helpful,c4-3344-035656,0,1,10.893999099731444,0.051107775,0.94889224,http://copywriter.net.pl/lib/headaches-diseases-and-disorders
2592,5,helpful,c4-1882-036398,0,1,10.893799781799316,0.017501373,0.98249865,https://acupunctureosceola.com/what-is-acupuncture/modern-research/
2593,5,helpful,c4-0741-000546,0,1,10.893400192260742,0.08965023,0.9103497,https://lienonmeacupuncture.com/2018/07/18/how-to-relieve-neck-pain-headache-or-migraines/
2594,5,helpful,c4-0602-084859,0,1,10.893399238586426,0.045697544,0.9543025,http://www.agapeacupuncture.com/blog/agape-acupuncture-inc-leading-acupuncture-clinic-in-southern-california-doctor-huang-and-doctor-yeh-awarded-best-acupuncturist-and-herbalist-in-orange-county
2595,5,helpful,c4-5193-073724,0,1,10.89339828491211,0.039815072,0.960185,http://www.agapeacupuncture.com/blog/2016/6/23/infertility-natural-pregnancy-frequent-miscarriage-acupuncture-and-herbs-for-fertility-habitual-miscarriage-great-results-with-natural-medicine
2596,5,helpful,c4-6325-129805,0,1,10.89329719543457,0.006904943,0.993095,https://taoacupuncture.com.au/cosmetic-acupuncture-perth/
2597,5,helpful,c4-6021-064306,0,1,10.893099784851074,0.016278896,0.98372114,https://betterlifeacupuncture.com/what-is-acupuncture/modern-research/
2598,5,helpful,c4-6667-142796,0,1,10.893098831176758,0.021453971,0.97854596,https://kaneacupuncture.com/what-is-acupuncture/modern-research/
2599,5,helpful,c4-2500-085342,0,1,10.89309787750244,0.18060112,0.81939894,http://www.agapeacupuncture.com/blog/2016/6/6/acupuncture-lupus-acupuncturist-psoriasis-acupuncture-clinic-treats-psoriatic-arthritis-successfully-acupuncture-dr-for-acupuncture-pain-auto-immune-disease
2600,5,helpful,c4-3452-116229,0,1,10.892900466918944,0.06377651,0.93622345,https://www.centerforpaincontrol.net/patient-education-article/migraine-headache-631/
2601,5,helpful,c4-6884-085758,0,1,10.892899513244627,0.06708803,0.93291193,https://www.centerforpaincontrol.net/patient-education-article/migraine-headache-631/?pesource=56
2602,5,helpful,c4-5329-056379,0,1,10.892898559570312,0.27121747,0.7287825,http://www.acupuncture-treatment.com/sinus-congestion/
2603,5,helpful,c4-0976-001014,0,1,10.892797470092772,0.09000659,0.90999347,http://www.agapeacupuncture.com/blog/vertigo-completely-gone-with-acupuncture-and-herbal-medicine-at-agape-acupuncture-santa-ana-costa-mesa-south-coast-metro-acupuncturist
2604,5,helpful,c4-3604-082781,0,1,10.892796516418455,0.08495363,0.9150464,http://www.agapeacupuncture.com/blog/?category=Dizziness
2605,5,helpful,c4-2425-109620,0,1,10.892600059509276,0.38617942,0.61382055,https://worcester-acupuncture.com/category/acupuncture-2/
2606,5,helpful,c4-4447-084656,0,1,10.89259910583496,0.03510459,0.9648954,https://www.acupuncturetoday.com/mpacms/at/article.php?id=28460
2607,5,helpful,c4-0897-101235,0,1,10.892498016357422,0.101185426,0.8988146,http://www.agapeacupuncture.com/blog/psoriasis-auto-immune-disease-skin-disease-treated-with-natural-medicine-itchy-scaly-inflamed-skin-experienced-acupuncturist-for-skin-conditions
2608,5,helpful,c4-6846-028521,0,1,10.892497062683104,0.040725384,0.9592746,http://www.agapeacupuncture.com/blog/2016/6/2/acupuncture-eczema-acupuncturist-skin-natural-medicine-center-offers-acupuncture-acupuncturist-herbs-dietary-supplements-and-nutrition
2609,5,helpful,c4-3788-016993,0,1,10.892496109008787,0.014023588,0.98597634,https://www.elementsacupuncture.com/what-is-acupuncture/modern-research/
2610,5,helpful,c4-2479-142723,0,1,10.89229965209961,0.057630066,0.94236994,http://www.agapeacupuncture.com/blog/2016/7/5/pancreatic-cancer-stage-3-metastasized-to-liver-liver-tumor-patient-5-star-review-for-dr-kevin-huang-acupuncturist-and-herbalist-medical-acupuncture-clinic-serving-southern-california
2611,5,helpful,c4-2223-042697,0,1,10.892000198364258,0.044395905,0.9556041,http://www.agapeacupuncture.com/blog/2016/6/3/acupuncture-bells-palsy-acupuncturist-bells-palsy-successful-treatments-facial-paralysis-natural-medicine-center-offers-acupuncture-herbs-dietary-supplements-and-nutrition
2612,5,helpful,c4-6679-100583,0,1,10.89199924468994,0.05828479,0.94171524,http://www.agapeacupuncture.com/blog/breast-cancer-support-cardiotoxicity-lvef-chemotherapy
2613,5,helpful,c4-0297-057966,0,1,10.891799926757812,0.01843303,0.981567,https://www.melodyclancy.com/what-is-acupuncture/modern-research/
2614,5,helpful,c4-2653-034820,0,1,10.891798973083496,0.01821322,0.9817868,https://nashvilletnacupunctureclinic.com/what-is-acupuncture/modern-research/
2615,5,helpful,c4-2723-128837,0,1,10.89179801940918,0.021019457,0.97898054,https://tlcacu.com/what-is-acupuncture/modern-research/
2616,5,helpful,c4-3494-012456,0,1,10.891797065734863,0.021019457,0.97898054,https://tlcacupuncture.co/what-is-acupuncture/modern-research/
2617,5,helpful,c4-3616-103489,0,1,10.891796112060549,0.016278896,0.98372114,https://acupuncturenc.com/what-is-acupuncture/modern-research/
2618,5,helpful,c4-4689-143588,0,1,10.89179515838623,0.013655505,0.98634446,https://bethliacupuncture.com/what-is-acupuncture/modern-research/
2619,5,helpful,c4-5575-132397,0,1,10.891794204711914,0.01411443,0.9858856,https://www.sandramckay.com/what-is-acupuncture/modern-research/
2620,5,helpful,c4-1305-127966,0,1,10.891400337219238,0.06585957,0.9341404,http://www.agapeacupuncture.com/blog/2016/6/23/acupuncture-for-dermatitis-acupuncturist-for-rash-herbs-for-skin-condition-picture-testimonial-successful-results
2621,5,helpful,c4-3337-109871,0,1,10.891200065612791,0.014065645,0.98593444,https://www.batsonchirowellness.com/acupuncture-the-surprising-benefits-of-this-ancient-medical-technique/
2622,5,helpful,c4-0579-096796,0,1,10.891199111938477,0.015722537,0.9842775,https://deborahgray.ca/what-is-acupuncture/modern-research/
2623,5,helpful,c4-0809-079282,0,1,10.89119815826416,0.016059717,0.98394024,https://valleysportsacu.com/what-is-acupuncture/modern-research/
2624,5,helpful,c4-1041-006159,0,1,10.891197204589844,0.01411443,0.9858856,https://windinthewillowsacupuncture.com/what-is-acupuncture/modern-research/
2625,5,helpful,c4-1776-010121,0,1,10.891196250915527,0.016932271,0.9830677,https://luacupuncture.com/what-is-acupuncture/modern-research/
2626,5,helpful,c4-2033-041569,0,1,10.891195297241213,0.018015223,0.9819848,https://acupuncture-rx.com/what-is-acupuncture/modern-research/
2627,5,helpful,c4-2690-016899,0,1,10.891194343566896,0.016278896,0.98372114,https://livewelltampabay.com/what-is-acupuncture/modern-research/
2628,5,helpful,c4-3272-051486,0,1,10.891193389892578,0.016501565,0.9834984,https://healingpathacupuncture.info/what-is-acupuncture/modern-research/
2629,5,helpful,c4-3967-064745,0,1,10.891192436218262,0.015801303,0.9841987,https://davisacuclinic.com/what-is-acupuncture/modern-research/
2630,5,helpful,c4-4036-140971,0,1,10.891191482543944,0.018495368,0.9815046,https://fingerlakesacupuncture.com/what-is-acupuncture/modern-research/
2631,5,helpful,c4-4237-130599,0,1,10.891190528869627,0.016278896,0.98372114,https://www.marciebaeracupuncture.com/what-is-acupuncture/modern-research/
2632,5,helpful,c4-4239-094450,0,1,10.891188621520996,0.018924072,0.9810759,https://feathertouchacupuncture.com/what-is-acupuncture/modern-research/
2633,5,helpful,c4-4704-127826,0,1,10.89118766784668,0.016943889,0.9830562,https://acupuncturenorthernwestchester.com/what-is-acupuncture/modern-research/
2634,5,helpful,c4-4818-120678,0,1,10.891186714172363,0.015801303,0.9841987,https://totemacupuncture.com/what-is-acupuncture/modern-research/
2635,5,helpful,c4-4920-043796,0,1,10.891185760498049,0.016278896,0.98372114,https://smileacupunctureclinic.com/what-is-acupuncture/modern-research/
2636,5,helpful,c4-5052-144805,0,1,10.89118480682373,0.019662824,0.9803372,https://pointofhealingacupuncture.com/what-is-acupuncture/modern-research/
2637,5,helpful,c4-3445-139084,0,1,10.891083717346191,0.061126415,0.9388735,http://www.agapeacupuncture.com/blog/2016/6/2/acupuncture-infertility-acupuncturist-fertility-acupuncture-clinic-polycystic-ovarian-syndrome-pcos-natural-health-orange-county
2638,5,helpful,c4-5282-053716,0,1,10.891082763671877,0.05582011,0.9441799,http://www.agapeacupuncture.com/blog/2016/6/28/vertigo-menieres-disease-dizziness-natural-medicine-acupuncture-herbs-nutrition-great-results-patient-healed
2639,5,helpful,c4-5412-078823,0,1,10.89108180999756,0.053479545,0.9465205,http://www.agapeacupuncture.com/blog/2016/6/23/interstitial-cystitis-ic-acupuncture-clinic-acupuncturist-clinic-for-overactive-bladder-herbs-for-bladder-pain-testimonial-and-5-star-review-by-patient-ml
2640,5,helpful,c4-2587-133579,0,1,10.890899658203123,0.049530737,0.95046926,http://www.agapeacupuncture.com/blog/acupuncture-herbs-and-a-special-diet-for-a-healthy-pregnancy-natural-health-orange-county
2641,5,helpful,c4-6082-044474,0,1,10.890898704528809,0.056119736,0.9438802,http://www.agapeacupuncture.com/blog/hypertension-htn-high-blood-pressure-heart-condition-dizziness-weakness-and-shortness-of-breath-acupuncture-herbs-nutrition-dietary-supplements-natural-healing
