,topic_id,correct_stance,doc_id,target,prediction,bm25_score,unhelpful_probability,helpful_probability,url
2388,47,unhelpful,c4-6511-030534,0,1,9.832292556762695,0.018338056,0.981662,https://www.ourfamilyworld.com/seasonal/summer-ideas/3-tips-worry-free-summer/?replytocom=492635
2389,47,unhelpful,c4-6942-134620,0,1,9.83229160308838,0.021152029,0.978848,https://www.ourfamilyworld.com/seasonal/summer-ideas/3-tips-worry-free-summer/?replytocom=492056
2390,47,unhelpful,c4-6009-005069,0,1,9.83219051361084,0.40189263,0.5981074,https://www.chiropody.co.uk/treatments/pain-management/index.php
2391,47,unhelpful,c4-3878-132153,0,1,9.832188606262209,0.014735868,0.9852642,https://shoewawa.com/2017/02/picking-best-insoles-plantar-fasciitis.html/
2392,47,unhelpful,c4-4895-104686,0,1,9.831899642944336,0.013544147,0.9864559,http://www.ezpostureproducts.com/standing/
2393,47,unhelpful,c4-2508-013853,0,1,9.831299781799316,0.023113536,0.97688645,https://www.grayingwithgrace.com/orthotic-insert/
2394,47,unhelpful,c4-0858-146882,0,1,9.831298828125,0.0045248973,0.9954751,http://www.insoleshop.com/
2395,47,unhelpful,c4-4012-067441,0,1,9.831000328063965,0.025632055,0.9743679,https://www.coreconcepts.com.sg/event/customize-insole-today/
2396,47,unhelpful,c4-4940-065828,0,1,9.830999374389648,0.013833901,0.9861661,https://www.tauntonchiropractic.co.uk/podiatry
2397,47,unhelpful,c4-0627-041152,0,1,9.83089828491211,0.19445235,0.8055476,https://www.orthoticshop.com/orthaheel-wave-motion-control-flip-flop-khaki-men-women.html
2398,47,unhelpful,c4-1847-062799,0,1,9.830100059509276,0.015441999,0.9845579,https://shoewawa.com/product/footreviver-arch-34-length-orthotic-insoles/
2399,47,unhelpful,c4-2922-070311,0,1,9.829899787902832,0.11760429,0.88239574,https://mindinsolereviews.com/mindinsole-reviews-get-rid-from-their-foot-pain/
2400,47,unhelpful,c4-3778-073077,0,1,9.82979965209961,0.17978711,0.82021296,https://www.shoeinsoles.co.uk/blog/what-is-cuboid-syndrome.html
2401,47,unhelpful,c4-2153-010321,0,1,9.82960033416748,0.09297144,0.90702856,https://www.mmarmedical.com/Body-Glove-Copper-Knee-Sleeve-p/bg-cscs.htm
2402,47,unhelpful,c4-0909-028193,0,1,9.829500198364258,0.011926339,0.98807365,https://www.medicovi.com/treatment/4/diabetes-arthritis/15/joint-and-muscle-relief-for-arthritis-sufferers.html
2403,47,unhelpful,c4-0786-030774,0,1,9.829400062561035,0.05032372,0.9496762,https://www.shoeinsoles.co.uk/blog/best-insoles-for-hiking-boots.html
2404,47,unhelpful,c4-5465-061684,0,1,9.82919979095459,0.14493689,0.85506314,http://s3.amazonaws.com/kneepainout/heel-cushions-target.html
2405,47,unhelpful,c4-3814-036203,0,1,9.829198837280272,0.022655206,0.9773448,http://s3.amazonaws.com/kneepainout/products-for-foot-pain.html
2406,47,unhelpful,c4-1810-132597,0,1,9.82859992980957,0.020230727,0.97976923,https://www.orthofeet.com/collections/the-orthofeet-advantage/products/tuscany-brown
2407,47,unhelpful,c4-4102-117818,0,1,9.828200340270996,0.015740138,0.9842599,http://www.chiropractor.ie/blog/dealing-with-foot-pain-caused-by-plantar-fasciitis/
2408,47,unhelpful,c4-4019-122824,0,1,9.82800006866455,0.05075685,0.9492432,https://www.shoeinsoles.co.uk/blog/what-is-leg-length-discrepancy.html
2409,47,unhelpful,c4-2730-114477,0,1,9.827400207519531,0.10418929,0.8958107,https://www.mediusa.com/Our-Brands/igli/
2410,47,unhelpful,c4-4074-008125,0,1,9.826800346374512,0.19510463,0.80489534,https://www.orthoticshop.com/drew-womens-shoes/
2411,47,unhelpful,c4-5082-086585,0,1,9.826700210571287,0.4313101,0.5686899,https://www.clinicalpainadvisor.com/home/topics/acute-pain/custom-foot-orthotics-vs-otc-insoles-for-plantar-heel-pain/
2412,47,unhelpful,c4-0906-063984,0,1,9.826499938964844,0.037861705,0.96213835,http://s3.amazonaws.com/kneepainout/foot-anatomy-932-75.html
2413,47,unhelpful,c4-5581-112702,0,1,9.826199531555176,0.020406099,0.9795939,https://www.mmarmedical.com/DonJoy-ComfortForm-Back-Support-p/79-8935x.htm
2414,47,unhelpful,c4-3529-082865,0,1,9.826099395751951,0.07411636,0.9258837,https://cluffy.com/product/luxstep-insole/
2415,47,unhelpful,c4-3667-137992,0,1,9.825998306274414,0.03396006,0.96603996,https://www.orthofeet.com/collections/the-orthofeet-advantage/products/shreveport-644-brown
2416,47,unhelpful,c4-5701-053710,0,1,9.825997352600098,0.03396006,0.96603996,https://www.orthofeet.com/collections/men-shoes/products/shreveport-644-brown
2417,47,unhelpful,c4-0834-140398,0,1,9.82599639892578,0.1513575,0.8486425,http://s3.amazonaws.com/kneepainout/mens-insoles-increase-height.html
2418,47,unhelpful,c4-2440-063959,0,1,9.825995445251465,0.03282675,0.9671733,http://s3.amazonaws.com/kneepainout/running-orthotics-for-shin-splints.html
2419,47,unhelpful,c4-2776-028012,0,1,9.825994491577148,0.13794833,0.8620517,http://s3.amazonaws.com/kneepainout/arch-support-womens-dress-shoes.html
2420,47,unhelpful,c4-4569-084196,0,1,9.825993537902832,0.0396654,0.9603346,http://s3.amazonaws.com/kneepainout/shoe-cushions-for-toes.html
2421,47,unhelpful,c4-2924-033073,0,1,9.825992584228516,0.024981383,0.9750186,https://www.orthoticshop.com/sole-softec-casual-moldable-orthotics.html
2422,47,unhelpful,c4-0586-128701,0,1,9.825499534606934,0.016012158,0.98398787,https://www.footcaredepot.com/superfeet-berry-womens-shoe-insole-med-to-high-arch-support/
2423,47,unhelpful,c4-2262-108275,0,0,9.825399398803713,0.9902952,0.00970487,https://www.mediaustralia.com.au/products/insoles/orthopaedic-insoles/
2424,47,unhelpful,c4-0207-097419,0,1,9.825298309326172,0.0137299625,0.98627,https://www.footminders.com/blogs/footminders-orthotics-blog/achilles-tendonitis-main-causes-and-relief-using-orthotic-insoles
2425,47,unhelpful,c4-3036-061628,0,1,9.825197219848633,0.062268846,0.93773115,https://sehaaonline.com/common-health-conditions/foot-pain
2426,47,unhelpful,c4-3167-054399,0,1,9.825196266174316,0.13184017,0.86815983,https://footandinsolespecialist.co.uk/foot-conditions/hallux-rigidus/
2427,47,unhelpful,c4-2237-141634,0,1,9.824999809265137,0.025086563,0.9749135,http://www.alfarsi.me/foot-balance-custom-insoles/
2428,47,unhelpful,c4-1373-009042,0,1,9.82499885559082,0.024630861,0.97536916,https://www.physioroom.com/product/Spenco_Ironman_Total_Support_Max_Insole_Arch_Support_Advanced_Orthotics_Shock_Absorbing_Shoe_Inserts/3127/39483.html
2429,47,unhelpful,c4-1484-119977,0,1,9.82489776611328,0.19071946,0.8092805,http://s3.amazonaws.com/kneepainout/blisters-feet.html
2430,47,unhelpful,c4-3268-133294,0,1,9.824896812438965,0.12993646,0.87006354,http://s3.amazonaws.com/kneepainout/moleskin-adhesive-bandage.html
2431,47,unhelpful,c4-4453-104872,0,1,9.824895858764648,0.07565514,0.92434484,http://s3.amazonaws.com/kneepainout/bruised-ball-of-foot-treatment.html
2432,47,unhelpful,c4-0412-087280,0,1,9.824700355529783,0.01227986,0.9877201,https://wiki.ezvid.com/best-insoles
2433,47,unhelpful,c4-0779-074276,0,1,9.82450008392334,0.09205659,0.9079434,http://s3.amazonaws.com/kneepainout/foot-tattoos-pain-tolerance.html
2434,47,unhelpful,c4-6498-035357,0,1,9.824499130249023,0.0746664,0.9253336,http://s3.amazonaws.com/kneepainout/warts-on-foot-itchy.html
2435,47,unhelpful,c4-0308-069511,0,1,9.823800086975098,0.4620171,0.53798294,https://www.insoles.com/brands
2436,47,unhelpful,c4-5696-064454,0,1,9.82379913330078,0.02390459,0.97609544,https://trendbaron.com/product/plantar-fasciitis-foam-insoles
2437,47,unhelpful,c4-3641-054348,0,1,9.823599815368652,0.12912185,0.8708781,https://www.brace-mart.com/coupon/surestep-platinum-orthotic-insole/
2438,47,unhelpful,c4-6420-068114,0,1,9.823598861694336,0.14960635,0.85039365,https://www.shoeinsoles.co.uk/blog/sole-custom-insoles-a-pair-to-match-your-feet.html
2439,47,unhelpful,c4-2799-080782,0,1,9.823497772216797,0.39535552,0.6046445,https://www.vivehealth.com/collections/foot-care?page=2
2440,47,unhelpful,c4-5539-053808,0,1,9.82349681854248,0.004435355,0.9955647,https://www.profeet.co.uk/injuries/lower-back-pain
2441,47,unhelpful,c4-1963-110411,0,1,9.8233003616333,0.068183854,0.93181616,https://www.healthystep.co.uk/shop/x-line/x-line-djd-insoles/
2442,47,unhelpful,c4-2744-108802,0,1,9.823200225830078,0.060757942,0.939242,https://www.mmarmedical.com/Tailbone-Injury-s/621.htm
2443,47,unhelpful,c4-4257-066313,0,1,9.823199272155762,0.033571087,0.96642894,https://www.sandpipershoes.com/blog/tag/back-pain.html
2444,47,unhelpful,c4-4090-101815,0,1,9.823198318481444,0.063680336,0.9363197,http://s3.amazonaws.com/kneepainout/pain-in-arch-of-left-foot.html
2445,47,unhelpful,c4-6119-110849,0,1,9.823097229003906,0.014109056,0.985891,https://www.medohealthy.com/Insoles-Heel-Cups
2446,47,unhelpful,c4-2672-134188,0,1,9.82309627532959,0.02294981,0.9770502,https://www.orthosole.com/
2447,47,unhelpful,c4-6975-121639,0,1,9.82299518585205,0.009601205,0.99039876,https://www.happyfeet.com/Products/Kenkoh-Insole-Natural-Massage-Insole__3803-NAT.aspx
2448,47,unhelpful,c4-4504-072729,0,1,9.822994232177734,0.08562718,0.9143728,https://www.orthoticshop.com/currexsole/
2449,47,unhelpful,c4-0638-117544,0,1,9.822893142700195,0.030426983,0.969573,https://www.orthoticshop.com/blog/tag/treating-plantar-fasciitis/
2450,47,unhelpful,c4-3681-110021,0,1,9.82289218902588,0.031190598,0.9688094,http://s3.amazonaws.com/kneepainout/index/59.html
2451,47,unhelpful,c4-0177-104908,0,1,9.82260036468506,0.034472886,0.9655272,https://www.shoeinsoles.co.uk/ball-of-foot-insoles.html
2452,47,unhelpful,c4-4752-049987,0,1,9.822500228881836,0.01907517,0.9809248,https://www.orthofeet.com/collections/foot-pain-shoes-for-men
2453,47,unhelpful,c4-4244-133229,0,1,9.821999549865724,0.44046956,0.55953044,http://s3.amazonaws.com/kneepainout/removing-corn-on-little-toe.html
2454,47,unhelpful,c4-3419-041040,0,1,9.821998596191406,0.0473535,0.9526465,https://favdealz.com/products/foot-orthotic-insoles-inserts-shoe-insoles-flat-feet-foot-inserts
2455,47,unhelpful,c4-2027-125871,0,1,9.821898460388184,0.0894114,0.91058856,https://www.mediaustralia.com.au/health/diagnosis-therapy/tendinopathy/
2456,47,unhelpful,c4-6786-133327,0,1,9.821399688720703,0.031581186,0.9684188,https://www.gogoshopper.com/VivianLou-coupons.html
2457,47,unhelpful,c4-3018-141172,0,1,9.821398735046388,0.01036042,0.98963964,http://www.mccormickchiropractic.com/custom-foot-orthotics/
2458,47,unhelpful,c4-0046-130743,0,1,9.821297645568848,0.1431439,0.85685617,https://www.footminders.com/pages/aching-feet
2459,47,unhelpful,c4-0325-104956,0,1,9.821197509765623,0.07863744,0.9213626,https://nuovahealth.co.uk/shoe-size/5-7/
2460,47,unhelpful,c4-6469-116957,0,1,9.821196556091309,0.07863744,0.9213626,https://nuovahealth.co.uk/shoe-size/8-10/
2461,47,unhelpful,c4-1521-054107,0,1,9.82109546661377,0.14629148,0.8537085,https://www.orthoticshop.com/braces-splints/
2462,47,unhelpful,c4-1293-115769,0,0,9.82099437713623,0.6379203,0.3620797,https://www.insoles.com/activities/hiking
2463,47,unhelpful,c4-1479-056592,0,0,9.820993423461914,0.59140927,0.40859067,https://www.insoles.com/activities/crossfit?id=70&product_list_order=position&product_list_dir=desc
2464,47,unhelpful,c4-2177-094035,0,1,9.820992469787598,0.42782524,0.5721748,https://www.insoles.com/activities/tennis
2465,47,unhelpful,c4-2282-073918,0,0,9.82099151611328,0.5481889,0.45181113,https://www.insoles.com/activities/basketball?id=69&p=2&product_list_order=position&product_list_dir=desc
2466,47,unhelpful,c4-3674-049439,0,1,9.820990562438965,0.19592354,0.80407643,https://www.insoles.com/symptoms-and-conditions/over-pronation
2467,47,unhelpful,c4-4865-121254,0,0,9.820988655090332,0.54519933,0.45480067,https://www.insoles.com/activities/basketball
2468,47,unhelpful,c4-6076-084786,0,0,9.820987701416016,0.59140927,0.40859067,https://www.insoles.com/activities/crossfit?id=70&product_list_order=price&product_list_dir=asc
2469,47,unhelpful,c4-6186-104535,0,0,9.8209867477417,0.59140927,0.40859067,https://www.insoles.com/activities/crossfit
2470,47,unhelpful,c4-6378-135273,0,0,9.820985794067385,0.59140927,0.40859067,https://www.insoles.com/activities/crossfit?p=2
2471,47,unhelpful,c4-6506-057681,0,0,9.820984840393066,0.59140927,0.40859067,https://www.insoles.com/activities/crossfit?id=70&product_list_order=name&product_list_dir=desc
2472,47,unhelpful,c4-6887-064136,0,0,9.82098388671875,0.59140927,0.40859067,https://www.insoles.com/activities/crossfit?id=70&product_list_order=brand&product_list_dir=desc
2473,47,unhelpful,c4-7000-059894,0,0,9.820982933044434,0.59140927,0.40859067,https://www.insoles.com/activities/crossfit?id=70&product_list_order=price&product_list_dir=desc
2474,47,unhelpful,c4-5704-098824,0,1,9.82069969177246,0.19318993,0.8068101,https://us.newsjs.com/B07H3767XQ/new-orthotic-memory-foam-insoles-provides-extra-cushion-under-ball-of-the-foot-a/
2475,47,unhelpful,c4-3525-058317,0,1,9.82009983062744,0.027494946,0.9725051,https://www.shoeinsoles.co.uk/blog/plantar-fasciitis/what-is-plantar-fasciitis.html
2476,47,unhelpful,c4-4564-138172,0,1,9.820098876953123,0.029677361,0.9703226,https://www.shoeinsoles.co.uk/blog/what-is-plantar-fasciitis.html
2477,47,unhelpful,c4-4878-123042,0,1,9.819899559020996,0.009762155,0.9902379,https://www.orthofeet.com/collections/the-orthofeet-advantage/products/sprint-674-blue
2478,47,unhelpful,c4-1634-091008,0,1,9.819600105285645,0.011954614,0.9880454,https://www.orthofeet.com/collections/men-shoes/products/monterey-bay-611-black
2479,47,unhelpful,c4-5946-045560,0,1,9.819599151611328,0.27590373,0.72409624,http://s3.amazonaws.com/kneepainout/shoes-for-heel-pain-india1.html
2480,47,unhelpful,c4-0760-135571,0,1,9.819598197937012,0.016743455,0.9832565,https://www.orangeinsoles.com/blogs/news/pack-light-travel-well-5-tips-for-pain-free-travel
2481,47,unhelpful,c4-0242-125151,0,1,9.8193998336792,0.017402716,0.9825973,https://www.ishn.com/articles/109249-alleviate-and-prevent-common-foot-pain-with-ergonomic-solutions
2482,47,unhelpful,c4-1337-110796,0,1,9.819299697875977,0.02377996,0.97622,https://bleachblack.com/product/plantar-fasciitis-insoles-by-footreviver/
2483,47,unhelpful,c4-4470-025045,0,0,9.819199562072754,0.6299511,0.37004885,https://www.insoles.com/activities/golfing
2484,47,unhelpful,c4-4746-099051,0,1,9.819198608398438,0.24366462,0.7563354,https://www.insoles.com/brands/new-balance
2485,47,unhelpful,c4-4999-017425,0,0,9.81919765472412,0.7229761,0.27702388,https://www.insoles.com/activities/soccer
2486,47,unhelpful,c4-5826-029002,0,0,9.819196701049805,0.8034472,0.19655278,https://www.insoles.com/activities/baseball
2487,47,unhelpful,c4-5568-115603,0,1,9.81879997253418,0.36037308,0.6396269,http://s3.amazonaws.com/kneepainout/powerstep-metatarsal-support-pads-for-ball-of-foot-pain2.html
2488,47,unhelpful,c4-2013-148027,0,1,9.818799018859863,0.030987065,0.9690129,https://citrusox.com/shop/accessories/3306-313-mens-heel-cushioned-anti-shock-insole/
2489,47,unhelpful,c4-1717-112146,0,1,9.818499565124512,0.021010451,0.97898954,http://back.vsebolezni.com/tovary/stelki-ortopedicheskie-sportivnye.html
2490,47,unhelpful,c4-0990-042412,0,1,9.81820011138916,0.053857174,0.9461428,https://www.physioroom.com/product/PhysioRoom_Dual_Colour_TPE_Grooved_Gel_Insole_Shock_Absorbing_Support_to_Arch_and_Heel_Plantar_Fasciitis/3130/39848.html
2491,47,unhelpful,c4-4314-066208,0,1,9.818199157714844,0.019874793,0.9801252,https://www.medi.de/en/products/highlights/igli-carbon-insoles/insoles-fashionable-business-shoes/
2492,47,unhelpful,c4-5103-016132,0,1,9.818098068237305,0.013968551,0.9860314,https://www.insolesandinserts.com/
2493,47,unhelpful,c4-4118-136009,0,1,9.817996978759766,0.1214962,0.8785038,https://www.bestinsoles.com/spenco-kholo-polysorb-total-support-slides
2494,47,unhelpful,c4-2627-020722,0,1,9.817895889282228,0.024141952,0.9758581,https://zentoes.com/products/arch-support-gel-sleeves-pack-of-2
2495,47,unhelpful,c4-1756-086231,0,1,9.817700386047363,0.06596289,0.93403715,https://www.shoeinsoles.co.uk/blog/best-insoles-for-shin-splints.html
2496,47,unhelpful,c4-2975-020682,0,1,9.81760025024414,0.0145296445,0.9854703,http://s3.amazonaws.com/kneepainout/back-pain-relief-475-93.html
2497,47,unhelpful,c4-4467-004276,0,1,9.817299842834473,0.059553638,0.9404463,https://www.shoeinsoles.co.uk/walking-boot-insoles.html
2498,47,unhelpful,c4-4045-118221,0,1,9.81719970703125,0.011541324,0.9884587,https://footandinsolespecialist.co.uk/custom-made-insoles/the-benefits/
2499,47,unhelpful,c4-1573-125319,0,1,9.817198753356934,0.023923194,0.9760768,https://www.londonorthotics.co.uk/back-posture/back-pain-treatment-prices/
2500,47,unhelpful,c4-2319-066256,0,1,9.817097663879396,0.014275908,0.98572415,https://www.orthofeet.com/products/chattanooga-853-gray
2501,47,unhelpful,c4-5414-104292,0,1,9.817096710205078,0.014275908,0.98572415,https://www.orthofeet.com/collections/strap-closure-shoes/products/chattanooga-853-gray
2502,47,unhelpful,c4-2536-060058,0,1,9.816996574401855,0.024489494,0.9755105,http://www.backinhealth.co.uk/back-chat
2503,47,unhelpful,c4-6841-014104,0,0,9.81659984588623,0.78862506,0.21137492,https://www.empr.com/home/news/drug-news/lateral-wedges-no-better-than-neutral-insole-for-knee-oa/
2504,47,unhelpful,c4-7098-123661,0,1,9.816499710083008,0.45852163,0.54147834,http://s3.amazonaws.com/kneepainout/causes-of-warts-on-feet1.html
2505,47,unhelpful,c4-2657-005831,0,1,9.816399574279783,0.014419328,0.9855806,http://s3.amazonaws.com/kneepainout/orthotic-shoe-inserts-for-flat-feet2.html
2506,47,unhelpful,c4-6109-068251,0,1,9.816398620605469,0.088640355,0.91135967,https://www.mmarmedical.com/Arthritic-Store-s/480.htm
2507,47,unhelpful,c4-3736-028435,0,1,9.815999984741213,0.44894463,0.5510554,http://s3.amazonaws.com/kneepainout/birkenstock-insoles-for-plantar-fasciitis.html
2508,47,unhelpful,c4-0195-073086,0,1,9.815899848937988,0.046856478,0.9531436,https://m.dhgate.com/manufacturers/therapy-magnetic-massager-suppliers.html
2509,47,unhelpful,c4-3527-065758,0,1,9.815500259399414,0.03571655,0.9642834,http://s3.amazonaws.com/kneepainout/pain-in-ball-of-foot-after-heels.html
2510,47,unhelpful,c4-6648-064509,0,1,9.815499305725098,0.1830819,0.8169181,http://s3.amazonaws.com/kneepainout/pain-in-bottom-of-feet-when-standing.html
2511,47,unhelpful,c4-2560-097613,0,1,9.81539821624756,0.06083538,0.93916464,http://foothealth.mkoutletstate.com/insoles-comffit-heel-lifts-6mm-small-offers/
2512,47,unhelpful,c4-3744-087960,0,1,9.815397262573242,0.18638086,0.8136191,https://www.pharmacydirect.co.nz/Arch-Pain/
2513,47,unhelpful,c4-1739-064795,0,1,9.815296173095703,0.042957183,0.9570429,https://www.ebay.ca/b/Clothing-Shoe-Care-Products/106121/bn_114597362
2514,47,unhelpful,c4-2848-043770,0,1,9.815099716186523,0.037160296,0.9628397,https://www.orthofeet.com/collections/therapeutic-for-men
2515,47,unhelpful,c4-3947-133671,0,1,9.81470012664795,0.11323459,0.88676536,https://happywalker.com.sg/customize-your-insole-now/
2516,47,unhelpful,c4-1113-070478,0,1,9.814699172973633,0.051427253,0.9485727,https://www.mmarmedical.com/Annulus-tear-or-sprain-s/624.htm
2517,47,unhelpful,c4-5089-055953,0,1,9.814499855041504,0.16801856,0.8319815,http://s3.amazonaws.com/kneepainout/dr-scholls-custom-orthotics-coupons.html
2518,47,unhelpful,c4-2092-137152,0,1,9.814498901367188,0.036536694,0.9634633,https://www.healthheal.in/product/new-improved-silicone-insole-xl-vissco-0735
