,topic_id,correct_stance,doc_id,target,prediction,bm25_score,unhelpful_probability,helpful_probability,url
2444,49,helpful,c4-1495-059871,0,0,15.66800022125244,0.7555467,0.24445336,https://smartypance.com/musculoskeletal-exam/
2445,49,helpful,c4-0564-100218,0,0,15.667999267578123,0.78294766,0.21705231,https://www.humira.com/ulcerative-colitis/register-for-information
2446,49,helpful,c4-3549-129259,0,1,15.664799690246582,0.1230508,0.87694913,http://24x7.biz.st/order-imuran.html
2447,49,helpful,c4-7029-032770,0,1,15.664798736572266,0.14799006,0.85200995,http://cheaprx.biz.st/order-imuran-online-en.html
2448,49,helpful,c4-6067-029306,0,1,15.664299964904783,0.32137638,0.6786236,https://rheumatoidarthritis.net/what-is-ra/ra-statistics/
2449,49,helpful,c4-1211-035944,0,0,15.661800384521484,0.52305025,0.4769497,https://www.panaceafit.com/blog/a-not-so-brief-overview-on-rheumatoid-arthritis-ra
2450,49,helpful,c4-1218-124703,0,1,15.660799980163574,0.28213564,0.71786433,https://www.heyl-berlin.de/company/subsidiaries/heyltex/?lang=en
2451,49,helpful,c4-2430-026113,0,1,15.660799026489258,0.45955208,0.54044795,https://repository.ubn.ru.nl/handle/2066/51672
2452,49,helpful,c4-5173-050286,0,1,15.660400390625,0.12094562,0.8790543,http://healthymamawellness.com/overview-of-what-arthritis-is/
2453,49,helpful,c4-6866-097964,0,1,15.658599853515623,0.26625666,0.7337433,https://www.hss.edu/inflammatory-arthritis-center.asp
2454,49,helpful,c4-3234-125051,0,0,15.658499717712402,0.6550914,0.34490862,http://www.naturalhealthtreatments.org/overview-of-what-arthritis-is/
2455,49,helpful,c4-4992-119201,0,1,15.654899597167969,0.21906325,0.7809368,https://tab-advice.com/anti-inflammatories-medicine-usa.html
2456,49,helpful,c4-1400-102548,0,1,15.653900146484377,0.19198106,0.80801886,https://marysarthritis.com/2016/10/17/ra-journal-10-17-16/
2457,49,helpful,c4-3276-045937,0,0,15.65389919281006,0.5022189,0.497781,https://gentlehugs.wordpress.com/tag/resting/
2458,49,helpful,c4-4473-096934,0,0,15.653898239135742,0.5022189,0.497781,https://gentlehugs.wordpress.com/tag/liver-functioning/
2459,49,helpful,c4-1281-131297,0,1,15.652700424194336,0.47044164,0.52955836,https://www.fishpond.com.au/Books/Kelley-and-Firesteins-Textbook-of-Rheumatology-2-Volume-Set-Gary-S-Firestein-Ralph-C-Budd/9780323316965
2460,49,helpful,c4-5301-113972,0,1,15.649900436401367,0.19022119,0.8097788,https://www.hopkinsarthritis.org/patient-corner/drug-information/tofacitinib-xeljanzxeljanzxr/
2461,49,helpful,c4-0802-034410,0,1,15.648500442504885,0.18478382,0.8152162,https://marysarthritis.com/2019/04/10/nurse-marys-patient-guide-ra-coming-in-november/comment-page-1/
2462,49,helpful,c4-2818-059351,0,1,15.648499488830566,0.18661541,0.8133846,https://marysarthritis.com/2015/12/14/a-celebration-of-recovery-10000waves/
2463,49,helpful,c4-2914-083357,0,0,15.64849853515625,0.77341247,0.22658747,https://www.drugs.com/sfx/orencia-side-effects.html
2464,49,helpful,c4-3122-005719,0,1,15.648497581481934,0.2110809,0.7889191,https://universityhealthnews.com/daily/bones-joints/joint-inflammation-is-easy-to-recognize-but-difficult-to-treat/
2465,49,helpful,c4-3733-050390,0,0,15.648496627807615,0.5255053,0.47449467,https://marysarthritis.com/2017/04/26/ra-biologic-medication-and-the-numbers/
2466,49,helpful,c4-5233-072891,0,1,15.6484956741333,0.18478382,0.8152162,https://marysarthritis.com/2019/04/10/nurse-marys-patient-guide-ra-coming-in-november/
2467,49,helpful,c4-6948-010169,0,1,15.648494720458984,0.4244141,0.5755859,https://marysarthritis.com/2014/12/16/palliative-care/
2468,49,helpful,c4-2982-138904,0,1,15.64799976348877,0.2642385,0.73576146,https://www.rheumatology.org/I-Am-A/Fellow-in-Training/Career-Roadmap
2469,49,helpful,c4-4772-133668,0,0,15.647998809814451,0.51295394,0.487046,https://www.rheumatology.org/I-Am-A/Patient-Caregiver/Diseases-Conditions/Living-Well-with-Rheumatic-Disease/Importance-of-Following-your-Treatment-Plan
2470,49,helpful,c4-3525-126677,0,1,15.647700309753418,0.39793453,0.60206544,https://www.drugs.com/comments/meloxicam/mobic.html
2471,49,helpful,c4-6089-085584,0,1,15.647000312805176,0.14332144,0.8566786,http://podiatryarena.com/index.php?threads/recommendations-for-early-rheumatoid-arthritis-management.1990/
2472,49,helpful,c4-2556-128739,0,1,15.645700454711914,0.464872,0.53512794,http://the-medical-dictionary.com/reactive_arthritis_article_8.htm
2473,49,helpful,c4-4324-123001,0,0,15.64169979095459,0.67003703,0.32996297,https://www.elpasochiropractorblog.com/2018/11/diagnosis-and-management-of-rheumatoid.html
2474,49,helpful,c4-4740-098698,0,0,15.64150047302246,0.6659979,0.3340021,https://www.drugs.com/compare/diclofenac-vs-humira-vs-voltaren-vs-plaquenil
2475,49,helpful,c4-5760-014431,0,1,15.641499519348145,0.45879743,0.5412026,https://www.drugs.com/compare/diclofenac-vs-humira-vs-voltaren-vs-actemra
2476,49,helpful,c4-0440-110454,0,0,15.636699676513672,0.55893505,0.44106492,https://rheumatoidarthritis.net/living/page/80/
2477,49,helpful,c4-1388-065929,0,1,15.636698722839355,0.14738856,0.8526115,http://b.bestcost.us.org/order-imuran.html
2478,49,helpful,c4-5863-127923,0,1,15.63669776916504,0.1618858,0.8381142,http://buysale.org.uk/imuran.html
2479,49,helpful,c4-3669-052801,0,0,15.6365966796875,0.6392859,0.3607141,https://osteoporosis.pulsusconference.com/2017
2480,49,helpful,c4-4050-024478,0,0,15.63640022277832,0.59604603,0.4039539,https://www.arthritis.org/living-with-arthritis/treatments/joint-surgery/candidates/considerations/surgical-infection-ra-meds.php
2481,49,helpful,c4-0467-080420,0,1,15.631799697875977,0.061044868,0.9389551,https://www.canadapharmacy.com/products/azulfidine
2482,49,helpful,c4-1049-137644,0,1,15.63179874420166,0.27669007,0.72330993,https://www.drugmartdirect.com/drugs/azulfidine-en
2483,49,helpful,c4-1186-050544,0,1,15.629199981689451,0.11066111,0.88933885,http://wiki-offline.jakearchibald.com/wiki/Rheumatoid_arthritis
2484,49,helpful,c4-6496-038094,0,0,15.627699851989746,0.50428,0.49572,https://in.iherb.com/blog/arthritis-natural-pain-management/203
2485,49,helpful,c4-5653-100502,0,1,15.62689971923828,0.44217658,0.5578234,https://www.rheumatology.org/I-Am-A/Patient-Caregiver/Diseases-Conditions/Localized-Scleroderma-Juvenile
2486,49,helpful,c4-1059-112109,0,1,15.625,0.42331752,0.5766825,https://www.niams.nih.gov/health-topics/rheumatoid-arthritis/advanced
2487,49,helpful,c4-3377-123311,0,0,15.624799728393556,0.65686494,0.34313503,https://www.emedicinehealth.com/juvenile_rheumatoid_arthritis/article_em.htm
2488,49,helpful,c4-5324-121897,0,0,15.623900413513184,0.7028153,0.29718474,https://www.mims.co.uk/Manufacturers/pfizer-ltd
2489,49,helpful,c4-1667-120998,0,1,15.622099876403809,0.10013359,0.89986646,https://www.amboss.com/us/knowledge/Juvenile_idiopathic_arthritis
2490,49,helpful,c4-2193-070431,0,0,15.619500160217283,0.5027464,0.49725366,https://arthritis-research.biomedcentral.com/articles/10.1186/ar1969
2491,49,helpful,c4-6329-067791,0,0,15.619499206542969,0.62446886,0.3755311,https://www.rheumatology.org/I-Am-A/Patient-Caregiver/Diseases-Conditions/Scleroderma
2492,49,helpful,c4-3351-063015,0,1,15.619199752807615,0.39068606,0.60931396,https://www.acog.org/Clinical-Guidance-and-Publications/Committee-Opinions/Committee-on-Obstetric-Practice/Immune-Modulating-Therapies-in-Pregnancy-and-Lactation
2493,49,helpful,c4-5139-010067,0,0,15.616000175476074,0.75481796,0.24518207,http://www.thewalkingencyclopedia.com/arthritis/
2494,49,helpful,c4-3463-065125,0,0,15.615400314331056,0.5909129,0.40908712,https://www.rheumatology.org/About-Us/Newsroom/Press-Releases/ID/804
2495,49,helpful,c4-3620-123666,0,1,15.613200187683104,0.25684768,0.7431523,https://marysarthritis.com/2015/09/12/reset/
2496,49,helpful,c4-3625-020231,0,1,15.613199234008787,0.36254808,0.63745195,https://marysarthritis.com/2014/03/06/be-brave/
2497,49,helpful,c4-6001-104585,0,1,15.612500190734863,0.46080986,0.5391901,http://html.rhhz.net/ZGYKDXXB/html/2018/6/2018-6-556.htm
2498,49,helpful,c4-5586-142494,0,1,15.60949993133545,0.40374318,0.59625685,https://www.medicinenet.com/rheumatoid_arthritis/article.htm
2499,49,helpful,c4-5868-055856,0,1,15.608799934387209,0.2004872,0.7995128,https://reachmd.com/programs/cme/rheumatoid-arthritis-counseling-women-who-are-trying-conceive/10403/
2500,49,helpful,c4-1432-128789,0,1,15.60830020904541,0.15598778,0.8440122,https://www.drbadshamedical.com/treatments/biologics/
2501,49,helpful,c4-1922-135788,0,0,15.603500366210938,0.6788028,0.32119724,https://www.arthriticchick.com/my-story/rheumatoid-arthritis-need-medical-id-bracelet
2502,49,helpful,c4-2132-006070,0,0,15.60349941253662,0.57746667,0.4225333,https://www.rheumatology.org/I-Am-A/Patient-Caregiver/Health-Care-Team/Que-es-un-Reumatologo
2503,49,helpful,c4-2453-106121,0,0,15.603498458862305,0.57746667,0.4225333,https://www.rheumatology.org/I-Am-A/Patient-Caregiver/Diseases-Conditions/Living-Well-with-Rheumatic-Disease/Sexo-y-Artritis
2504,49,helpful,c4-4521-068637,0,0,15.603497505187988,0.57746667,0.4225333,https://www.rheumatology.org/I-Am-A/Patient-Caregiver/Diseases-Conditions/Living-Well-with-Rheumatic-Disease/Sistema-Inmunitario-y-su-Relacion-con-la-Enfermedad-Reumatica
2505,49,helpful,c4-5916-067026,0,0,15.603496551513672,0.6938575,0.3061425,https://www.rheumatology.org/I-Am-A/Patient-Caregiver/Diseases-Conditions/Antiphospholipid-Syndrome
2506,49,helpful,c4-6613-058043,0,0,15.603495597839355,0.55576336,0.44423664,https://www.rheumatology.org/I-Am-A/Patient-Caregiver/Diseases-Conditions/Takayasus-Arteritis
2507,49,helpful,c4-1910-043837,0,1,15.601499557495115,0.01950961,0.9804904,https://www.thefreelibrary.com/Arthritis+in+the+later+years-a011690858
2508,49,helpful,c4-4253-115006,0,0,15.601099967956545,0.524657,0.475343,https://im.unboundmedicine.com/medicine/view/5-Minute-Clinical-Consult/816049/all/Linear_Immunoglobulin_a_Dermatosis
2509,49,helpful,c4-5955-066201,0,1,15.601099014282228,0.118406296,0.88159364,https://www.myrateam.com/questions?page=2
2510,49,helpful,c4-6533-027830,0,0,15.599900245666504,0.54695827,0.45304167,https://www.researchandmarkets.com/reports/4418912/us-market-report-for-psoriasis-immunology-drugs
2511,49,helpful,c4-6893-067370,0,0,15.59980010986328,0.5601957,0.43980435,https://www.archivesofrheumatology.org/full-text/777
2512,49,helpful,c4-0495-041035,0,1,15.599499702453612,0.090857945,0.909142,https://americana-ed.com/products/azulfidine
2513,49,helpful,c4-6891-089099,0,1,15.597000122070312,0.39236775,0.6076322,https://www.drugs.com/compare/aspirin-vs-arthrotec
2514,49,helpful,c4-3018-129451,0,1,15.59469985961914,0.37915453,0.62084544,https://www.clinicaltrials.gov/ct2/show/NCT02675426?cntry=KZ&amp;rank=79
2515,49,helpful,c4-6291-036996,0,1,15.594698905944824,0.49275416,0.5072459,https://www.drugs.com/compare/diclofenac-vs-humira-vs-voltaren-vs-arava
2516,49,helpful,c4-6743-137263,0,1,15.594697952270508,0.37915453,0.62084544,https://clinicaltrials.gov/ct2/show/NCT02675426?term=select+next&amp;rank=1
2517,49,helpful,c4-0135-029554,0,1,15.593600273132324,0.14738856,0.8526115,http://engbuy.org.uk/imuran.html
2518,49,helpful,c4-0826-038069,0,1,15.593599319458008,0.33241948,0.6675805,https://www.drugs.com/compare/meloxicam-vs-trolamine-salicylate-topical
2519,49,helpful,c4-1452-085145,0,0,15.593598365783691,0.7363074,0.26369262,https://www.tri-countyortho.com/patient-resources/education/rheumatoid-arthritis-foot-and-ankle-treatment-options
2520,49,helpful,c4-2430-145555,0,1,15.593597412109377,0.13506752,0.8649325,http://salerx24.org/buy-imuran-en.html
2521,49,helpful,c4-5243-031109,0,1,15.59359645843506,0.13531911,0.8646809,http://rxlegal-pharmacy.com/buy-imuran.html
2522,49,helpful,c4-6061-116243,0,1,15.593595504760742,0.14738856,0.8526115,http://healmepills.net/get-imuran-online.html
2523,49,helpful,c4-0874-083359,0,0,15.592599868774414,0.68977016,0.3102298,http://www.medisave.ca/DrugMoreInfo1683.aspx
2524,49,helpful,c4-4124-066701,0,1,15.59060001373291,0.15866736,0.8413326,https://jointhealth.org/programs-jhinsight-view.cfm?id=75&locale=en-CA
2525,49,helpful,c4-0684-022199,0,0,15.58430004119873,0.7023236,0.29767635,https://www.cochrane.org/CD008886/MUSKEL_combining-two-or-more-drugs-vs-one-drug-for-pain-control-in-inflammatory-arthritis
2526,49,helpful,c4-7127-142427,0,0,15.5826997756958,0.8559121,0.14408793,https://podiapaedia.org/wiki/rheumatology/seronegative-spondylarthropathy/ankylosing-spondylitis/
2527,49,helpful,c4-1854-028881,0,0,15.58240032196045,0.7227612,0.27723885,https://healthery.com/enteropathic-arthritis/
2528,49,helpful,c4-2839-091201,0,1,15.58199977874756,0.49465322,0.50534683,http://www.afternoondc.in/health-fitness/when-the-body-attacks-itself/article_230778
2529,49,helpful,c4-4028-085459,0,1,15.581998825073242,0.33905974,0.6609403,https://www.drugs.com/dosage/sarilumab.html
2530,49,helpful,c4-4889-046105,0,0,15.581700325012209,0.6803145,0.31968555,"https://www.termedia.pl/Laugier-Hunziker-syndrome-in-a-patient-with-rheumatoid-arthritis,18,35946,1,1.html"
2531,49,helpful,c4-0797-094374,0,0,15.581199645996094,0.7118329,0.28816712,https://www.naturesbest.co.uk/pharmacy/pharmacy-health-library/what-is-arthritis/
2532,49,helpful,c4-3027-005600,0,1,15.581198692321776,0.36792374,0.63207626,https://www.arthritisresearch.us/reduce-inflammation.html
2533,49,helpful,c4-6351-054172,0,0,15.57979965209961,0.838465,0.16153507,https://www.drugs.com/comments/tocilizumab/actemra.html
2534,49,helpful,c4-6144-049225,0,1,15.57830047607422,0.45798397,0.542016,https://www.hss.edu/professional-conditions_anti-tnf-agents-during-pregnancy.asp
2535,49,helpful,c4-6852-007280,0,0,15.57699966430664,0.5080584,0.4919415,http://oshawarheumatology.com/atherosclerosis-and-chronic-inflammatory-conditions/hypermobility-syndrome/pots/
2536,49,helpful,c4-2595-083896,0,1,15.576700210571287,0.23052797,0.76947194,https://psa.xeljanz.com/what-is-psa/treatment-resources
2537,49,helpful,c4-4213-122889,0,1,15.576699256896973,0.23052797,0.76947194,https://psa.xeljanz.com/what-is-psa/treatment-types
2538,49,helpful,c4-0059-086287,0,0,15.57610034942627,0.68858874,0.3114112,http://shysky-ivil.tripod.com/toxicityanddrugsinra/id27.html
2539,49,helpful,c4-1247-008434,0,0,15.576099395751951,0.52362645,0.4763735,https://www.heyl-berlin.de/vaelimaeki-vv-et-al-2016-how-well-are-the-optimal-serum-25ohd-concentrations-reached-in-high-dose-intermittent-vitamin-d-therapy-a-placebo-controlled-study-on-comparison-between-100-000-iu-and-200/?lang=en
2540,49,helpful,c4-2034-011038,0,1,15.575499534606934,0.39131758,0.60868245,https://www.hindawi.com/journals/ijr/2017/9614241/tab6/
2541,49,helpful,c4-6436-035778,0,0,15.57349967956543,0.86796135,0.13203861,https://www.humanservices.gov.au/organisations/health-professionals/services/medicare/written-authority-required-drugs/drug-program-or-condition/arthritis-rheumatoid-arthritis/rheumatoid-arthritis-toxicity-and-severity-descriptors
2542,49,helpful,c4-4766-009241,0,0,15.573100090026855,0.8034109,0.19658917,https://www.arthritis.org/living-with-arthritis/tools-resources/expert-q-a/medication-questions/are-nsaids-enough.php
2543,49,helpful,c4-0130-000431,0,0,15.572699546813965,0.64794487,0.35205516,https://www.peoplemagazine.co.za/life/health/rheumatoid-arthritis/
2544,49,helpful,c4-5332-068080,0,1,15.572500228881836,0.1377114,0.8622886,https://www.bcbst.com/mpmanual/!SSL!/WebHelp/Tocilizumab.htm
2545,49,helpful,c4-1330-095887,0,0,15.572099685668944,0.752967,0.24703297,https://gentlehugs.wordpress.com/2011/06/
2546,49,helpful,c4-3593-112678,0,1,15.571399688720703,0.46057028,0.5394298,https://www.rheumatologyadvisor.com/home/decision-support-in-medicine/rheumatology/viral-arthritis/
2547,49,helpful,c4-5587-098261,0,1,15.570599555969238,0.24398838,0.7560116,https://www.brainscape.com/flashcards/rheumatological-msk-4453635/packs/6388078
2548,49,helpful,c4-6708-075281,0,0,15.570598602294922,0.58112925,0.41887078,https://www.drugs.com/price-guide/leflunomide
2549,49,helpful,c4-0284-092205,0,0,15.57040023803711,0.6048449,0.395155,https://chealth.canoe.com/drug/getdrug/jamp-methotrexate
2550,49,helpful,c4-0398-116919,0,0,15.570399284362791,0.61894083,0.3810592,https://chealth.canoe.com/drug/getdrug/metoject
2551,49,helpful,c4-0983-117115,0,0,15.570398330688477,0.5475789,0.4524211,https://chealth.canoe.com/drug/getdrug/ratio-methotrexate-sodium
2552,49,helpful,c4-1458-094624,0,0,15.57039737701416,0.51339376,0.4866062,https://chealth.canoe.com/drug/getdrug/methotrexate-by-pharmascience
2553,49,helpful,c4-1638-139524,0,0,15.570396423339844,0.5421112,0.45788887,https://chealth.canoe.com/drug/getdrug/methotrexate
2554,49,helpful,c4-1981-037663,0,0,15.570395469665527,0.5261419,0.47385815,https://chealth.canoe.com/drug/getdrug/methotrexate-injection-by-mylan
2555,49,helpful,c4-2691-075306,0,0,15.570394515991213,0.54126495,0.45873496,https://chealth.canoe.com/drug/getdrug/methotrexate-injection-by-sandoz
2556,49,helpful,c4-2771-040446,0,0,15.570393562316896,0.5478526,0.4521474,https://chealth.canoe.com/drug/getdrug/methotrexate-by-hospira
2557,49,helpful,c4-2893-017591,0,0,15.570392608642578,0.5123101,0.48769,https://medbroadcast.com/drug/getdrug/ratio-methotrexate-sodium
2558,49,helpful,c4-2980-009459,0,0,15.570391654968262,0.5219458,0.47805417,https://medbroadcast.com/drug/getdrug/methotrexate
2559,49,helpful,c4-2987-034525,0,0,15.570390701293944,0.5149849,0.48501512,https://chealth.canoe.com/drug/getdrug/methotrexate-sodium-injection-by-teva
2560,49,helpful,c4-3763-066219,0,0,15.570388793945312,0.5336502,0.46634975,https://medbroadcast.com/drug/getdrug/apo-methotrexate
2561,49,helpful,c4-4862-119146,0,0,15.570387840270996,0.51172316,0.48827687,https://chealth.canoe.com/drug/getdrug/methotrexate-by-accord
2562,49,helpful,c4-5370-055787,0,0,15.57038688659668,0.6405801,0.3594199,https://chealth.canoe.com/drug/getdrug/metoject-subcutaneous
2563,49,helpful,c4-4978-123415,0,0,15.567700386047363,0.50171727,0.49828276,https://internalism.blogspot.com/2017/02/leflunomid-rheumatoid-arthritis.html
2564,49,helpful,c4-5893-089283,0,1,15.567699432373049,0.19234654,0.8076535,https://lyranara.me/2014/04/16/chinese-herb-beats-drug-at-treating-rheumatoid-arthritis/
2565,49,helpful,c4-6489-102618,0,0,15.56769847869873,0.59314954,0.4068505,http://www.mymedicalmantra.com/know-about-the-connection-between-autoimmune-disease-and-rheumatology/
2566,49,helpful,c4-5132-140077,0,1,15.56700038909912,0.22652328,0.7734767,http://www.healthofchildren.com/I-K/Juvenile-Arthritis.html
2567,49,helpful,c4-3330-057204,0,0,15.566399574279783,0.55595785,0.4440422,https://www.drugs.com/compare/diclofenac-vs-humira-vs-voltaren-vs-leflunomide
2568,49,helpful,c4-6189-074908,0,1,15.566398620605469,0.49474594,0.5052541,https://www.drugs.com/compare/diclofenac-vs-humira-vs-voltaren-vs-hydroxychloroquine
2569,49,helpful,c4-5035-095580,0,0,15.5625,0.8348462,0.16515383,https://creakyjoints.org/comorbid-conditions/how-arthritis-affects-kidneys/
