,topic_id,correct_stance,doc_id,target,prediction,bm25_score,unhelpful_probability,helpful_probability,url
2722,27,helpful,c4-2636-056453,0,0,12.255200386047363,0.99927574,0.0007242237,https://survivorpediatrics.wordpress.com/tag/ear/
2723,27,helpful,c4-1278-032039,0,0,12.254300117492676,0.99662113,0.0033788595,https://dunwoodypediatrics.com/What-s-Going-Around
2724,27,helpful,c4-3051-107074,0,0,12.253899574279783,0.99933904,0.0006609651,https://www.drgreene.com/cough-season/
2725,27,helpful,c4-4343-032172,0,0,12.253799438476562,0.966516,0.03348401,https://healthynatured.com/homemade-herbal-cough-syrup
2726,27,helpful,c4-4078-006768,0,0,12.253499984741213,0.9999442,5.582953e-05,https://www.doctorxdentist.com/ask-dr-gan-eng-cern-chronic-coughs-and-colds
2727,27,helpful,c4-6935-032596,0,0,12.253199577331545,0.94718695,0.052812967,https://saltcave.co.uk/child/
2728,27,helpful,c4-2833-012177,0,0,12.25309944152832,0.90109164,0.09890833,https://www.babycenter.ca/a25010709/9-reasons-babies-cough-and-what-to-do-about-it
2729,27,helpful,c4-4538-044282,0,0,12.252400398254396,0.99508446,0.004915565,http://www.anupamghose.com/prescribing-antibiotics-for-children-with-cough-in-general-practice-does-not-reduce-hospitalization-risk/
2730,27,helpful,c4-1616-131598,0,0,12.25220012664795,0.99454594,0.005454034,https://malipeds.com/For-Parents/Is-Your-Child-Sick/Eye-Pus-or-Discharge
2731,27,helpful,c4-3208-085012,0,1,12.252099990844728,0.36483213,0.63516784,https://www.mydr.com.au/medicines/cmis/bisolvon-chesty-forte-tablets
2732,27,helpful,c4-0695-073392,0,0,12.251999855041504,0.9999074,9.2658156e-05,https://valleydoctor.wordpress.com/2015/01/
2733,27,helpful,c4-0990-049877,0,0,12.251299858093262,0.99977905,0.00022098298,https://www.otcshoppeexpress.com/products/037000123439-secret-invisible-antiperspirant-deodorant-powder-fresh-2-6-oz
2734,27,helpful,c4-3916-042513,0,0,12.251298904418944,0.99977297,0.00022708581,https://www.otcshoppeexpress.com/products/037000123439-secret-invisible-women-antiperspirant-deodorant-powder-fresh-2-6-oz
2735,27,helpful,c4-0180-015219,0,0,12.250800132751465,0.962358,0.03764203,http://www.ndaap.com/bioterrorism.html
2736,27,helpful,c4-2149-096657,0,0,12.250200271606444,0.9998361,0.00016382794,https://hoagmedicalgroup.com/articles/cough-and-cold-medicine-for-infants-and-young-children/
2737,27,helpful,c4-1402-050335,0,0,12.247900009155272,0.99662113,0.0033788595,https://mvpediatrics.com/Is-Your-Child-Sick/Is-Your-Child-Sick/Coughs-Meds-or-Home-Remedies
2738,27,helpful,c4-5646-128481,0,0,12.247599601745604,0.99999297,7.0596316e-06,http://drpaul.com/illnesses/theflu.php
2739,27,helpful,c4-0748-030192,0,0,12.246800422668455,0.99071467,0.009285276,https://www.sebyclinic.com/PracticeManager/patient_v2/education.php?id=2037516
2740,27,helpful,c4-3134-093666,0,0,12.246299743652344,0.99960667,0.00039339068,http://symptomsbronchitis.info/kglw.aspx
2741,27,helpful,c4-0286-146657,0,0,12.246298789978027,0.99988484,0.000115093266,http://www.peterspavementpounders.org/2010/
2742,27,helpful,c4-0277-111618,0,0,12.246297836303713,0.9856514,0.014348597,https://www.abc15.com/lifestyle/want-to-reduce-your-child-s-sick-days-hand-sanitizer-is-better-than-hand-washing-study-says
2743,27,helpful,c4-5456-001534,0,0,12.24590015411377,0.9969078,0.0030922487,http://trinitymedicalcentre.nhs.uk/info.aspx?p=15
2744,27,helpful,c4-5761-121132,0,1,12.24530029296875,0.29104888,0.7089511,http://www.pocatellochildren.com/medical-conditions/?tArticleId=1592
2745,27,helpful,c4-3881-087661,0,0,12.245100021362305,0.99662113,0.0033788595,https://drkpeds.com/Patient-Education/Safety/Antibiotics-and-Your-Child
2746,27,helpful,c4-5897-080033,0,0,12.245099067687988,0.99662113,0.0033788595,https://eastelmpediatrics.com/Medical-Comprehensive/Medical-Library/Safety/Antibiotics-and-Your-Child
2747,27,helpful,c4-2755-063356,0,0,12.24470043182373,0.99763334,0.002366635,http://womanoftrend.com/arvi-treatment/
2748,27,helpful,c4-1051-062028,0,0,12.244099617004396,0.5791693,0.42083073,http://www.conniegoldsmith.com/blog/posts/9001
2749,27,helpful,c4-1674-064316,0,0,12.243999481201172,0.997341,0.0026590012,https://pediatricsatwhitlock.com/Is-Your-Child-Sick/Is-Your-Child-Sick/Chest-Pain
2750,27,helpful,c4-3190-023972,0,0,12.24370002746582,0.9744023,0.02559771,https://www.drugsupplystore.com/over-counter-medicine/
2751,27,helpful,c4-6743-044756,0,0,12.243699073791504,0.9744023,0.02559771,https://www.drugsupplystore.com/dressing-and-pads/
2752,27,helpful,c4-1655-109796,0,0,12.243698120117188,0.74567324,0.25432667,https://wolfcreekranchorganics.com/library/kennelcough.html
2753,27,helpful,c4-5315-090610,0,0,12.243697166442873,0.7694423,0.2305577,https://heartwormfree.com/library/kennelcough.html
2754,27,helpful,c4-1794-036296,0,0,12.243696212768556,0.998803,0.0011969421,http://www.choosingwisely.org/patient-resources/antibiotics-for-respiratory-illness-in-children/
2755,27,helpful,c4-3877-040786,0,0,12.243595123291016,0.9987889,0.0012111819,https://watsupptoday.com/view/5074
2756,27,helpful,c4-5569-024458,0,0,12.242600440979004,0.9997873,0.00021272057,https://www.feelgoodhealth.co.za/blogs/feelgood-health-blog/quiz-is-candida-lurking-in-your-body
2757,27,helpful,c4-5999-025895,0,0,12.242599487304688,0.9997297,0.00027027217,http://www.guidetochildcare.org/abrasions-or-scratches.htm
2758,27,helpful,c4-0949-123335,0,0,12.242300033569336,0.7870421,0.21295793,https://thesunlightexperiment.com/herb-summaries/tag/ibs
2759,27,helpful,c4-0030-024034,0,0,12.242199897766112,0.94604003,0.053959977,https://myessentialcollection.com/essential-oils/singles.html
2760,27,helpful,c4-0148-056965,0,0,12.242198944091797,0.976409,0.023590945,https://myessentialcollection.com/shop-by-health-topic/digestive-system/stomach-discomfort.html
2761,27,helpful,c4-0243-062957,0,0,12.24219799041748,0.9622412,0.037758835,https://myessentialcollection.com/shop-by-category/aromatherapy/essential-oils.html
2762,27,helpful,c4-0461-014626,0,0,12.242197036743164,0.961007,0.03899297,https://myessentialcollection.com/shop-by-category/aromatherapy/essential-oils-singles.html
2763,27,helpful,c4-0502-056290,0,0,12.242196083068848,0.9446153,0.055384696,https://myessentialcollection.com/shop-by-health-topic/energy/mental-sharpness.html
2764,27,helpful,c4-0509-118126,0,0,12.242195129394531,0.9863142,0.013685822,https://myessentialcollection.com/shop-by-health-topic/skin-condition/psoriasis.html
2765,27,helpful,c4-0961-060472,0,0,12.242194175720217,0.9562409,0.043759048,https://myessentialcollection.com/shop-by-health-topic/sleep-support.html
2766,27,helpful,c4-1035-120833,0,0,12.242193222045898,0.9802926,0.019707426,https://myessentialcollection.com/shop-by-health-topic/stress-support/stress-relief.html
2767,27,helpful,c4-1098-092050,0,0,12.242192268371582,0.9687904,0.031209594,https://myessentialcollection.com/shop-by-category/household-cleansers/disinfectant.html
2768,27,helpful,c4-1243-026081,0,0,12.242191314697266,0.9785209,0.021479174,https://myessentialcollection.com/shop-by-health-topic/energy/uplifting-spirits.html
2769,27,helpful,c4-1259-117530,0,0,12.24219036102295,0.9574181,0.042581934,https://myessentialcollection.com/shop-by-category/household-cleansers.html
2770,27,helpful,c4-1291-019220,0,0,12.242188453674316,0.97599274,0.024007209,https://myessentialcollection.com/shop-by-health-topic/neurological/brain-memory-support.html
2771,27,helpful,c4-1316-042393,0,0,12.2421875,0.9620727,0.037927352,https://myessentialcollection.com/shop-by-health-topic.html
2772,27,helpful,c4-1476-094739,0,0,12.242186546325684,0.9832318,0.016768217,https://myessentialcollection.com/shop-by-health-topic/neurological/forgetfulness.html
2773,27,helpful,c4-1478-121355,0,0,12.242185592651367,0.98555577,0.014444199,https://myessentialcollection.com/shop-by-health-topic/stress-support/anxiety.html
2774,27,helpful,c4-1507-050574,0,0,12.24218463897705,0.95525575,0.044744253,https://myessentialcollection.com/shop-by-health-topic/digestive-system.html
2775,27,helpful,c4-1563-135787,0,0,12.242183685302734,0.941574,0.058426004,https://myessentialcollection.com/shop-by-health-topic/pain-management/pain-relief.html
2776,27,helpful,c4-1802-056334,0,0,12.242182731628418,0.9808282,0.019171769,https://myessentialcollection.com/shop-by-health-topic/immune-support/cold-and-flu.html
2777,27,helpful,c4-1824-041226,0,0,12.242181777954102,0.9919721,0.008027904,https://myessentialcollection.com/shop-by-health-topic/mood-health.html
2778,27,helpful,c4-1830-004494,0,0,12.242180824279783,0.9879239,0.012076128,https://myessentialcollection.com/essential-oils/blends.html
2779,27,helpful,c4-1927-076733,0,0,12.242179870605469,0.9737135,0.026286453,https://myessentialcollection.com/shop-by-health-topic/cleanse-detox.html
2780,27,helpful,c4-2217-105264,0,0,12.242178916931152,0.9815206,0.0184794,https://myessentialcollection.com/shop-by-category/reflexology.html
2781,27,helpful,c4-2339-057611,0,0,12.242177963256836,0.9817421,0.018257953,https://myessentialcollection.com/shop-by-health-topic/calming-relaxation.html
2782,27,helpful,c4-2395-000262,0,0,12.24217700958252,0.96819264,0.031807363,https://myessentialcollection.com/shop-by-health-topic/immune-support/fever.html
2783,27,helpful,c4-2396-098425,0,0,12.242176055908203,0.96557313,0.034426875,https://myessentialcollection.com/shop-by-health-topic/immune-support.html
2784,27,helpful,c4-2531-129929,0,0,12.242175102233888,0.95398873,0.04601125,https://myessentialcollection.com/shop-by-health-topic/anti-bacterial.html
2785,27,helpful,c4-2769-072068,0,0,12.24217414855957,0.97060704,0.029392956,https://myessentialcollection.com/shop-by-health-topic/pain-management.html
2786,27,helpful,c4-3005-111539,0,0,12.242173194885254,0.98248243,0.017517567,https://myessentialcollection.com/shop-by-category/chakra-reiki-meditation.html
2787,27,helpful,c4-3078-088761,0,0,12.242172241210938,0.95903605,0.040963866,https://myessentialcollection.com/shop-by-health-topic/immune-support/congestion-bronchial.html
2788,27,helpful,c4-3588-035382,0,0,12.24217128753662,0.9606579,0.03934211,https://myessentialcollection.com/shop-by-category/infection.html
2789,27,helpful,c4-3623-106242,0,0,12.242170333862305,0.96829075,0.031709265,https://myessentialcollection.com/shop-by-health-topic/pain-management/anti-inflammatory.html
2790,27,helpful,c4-3626-078170,0,0,12.242168426513672,0.97401583,0.025984159,https://myessentialcollection.com/shop-by-health-topic/headache-migraine.html
2791,27,helpful,c4-3749-063548,0,0,12.242167472839355,0.97634614,0.023653807,https://myessentialcollection.com/shop-by-category/beauty-body-personal-care/facial-care.html
2792,27,helpful,c4-4051-075174,0,0,12.24216651916504,0.9677623,0.032237764,https://myessentialcollection.com/shop-by-category/cooking-flavor.html
2793,27,helpful,c4-4168-028536,0,0,12.242165565490724,0.9668317,0.033168267,https://myessentialcollection.com/shop-by-health-topic/pain-management/restless-leg-syndrome.html
2794,27,helpful,c4-4480-122407,0,0,12.242164611816406,0.9835729,0.016427146,https://myessentialcollection.com/shop-by-category/women-s-health/hormone-balance.html
2795,27,helpful,c4-4793-127709,0,0,12.24216365814209,0.96402586,0.035974074,https://myessentialcollection.com/shop-by-health-topic/stress-support.html
2796,27,helpful,c4-4874-121504,0,0,12.242162704467772,0.9451338,0.054866157,https://myessentialcollection.com/shop-by-health-topic/organ-support.html
2797,27,helpful,c4-4944-016260,0,0,12.242161750793455,0.95305866,0.04694135,https://myessentialcollection.com/shop-by-health-topic/organ-support/gut-health.html
2798,27,helpful,c4-4973-135990,0,0,12.24216079711914,0.9599225,0.040077526,https://myessentialcollection.com/shop-by-category/beauty-body-personal-care/acne.html
2799,27,helpful,c4-5071-135023,0,0,12.242159843444824,0.9695155,0.030484429,https://myessentialcollection.com/shop-by-health-topic/stress-support/nervous-tension.html
2800,27,helpful,c4-5324-039937,0,0,12.242158889770508,0.9364903,0.063509755,https://myessentialcollection.com/shop-by-health-topic/homopathic-medicine/digestive-homeopathics.html
2801,27,helpful,c4-5340-120703,0,0,12.242157936096191,0.98518306,0.014816905,https://myessentialcollection.com/shop-by-health-topic/energy.html
2802,27,helpful,c4-5378-092723,0,0,12.242156982421877,0.9749654,0.025034562,https://myessentialcollection.com/shop-by-health-topic/homopathic-medicine/allergy-sinus-homeopathic-medicines.html
2803,27,helpful,c4-5438-110316,0,0,12.24215602874756,0.9611558,0.038844224,https://myessentialcollection.com/enable-cookies
2804,27,helpful,c4-5485-071701,0,0,12.242155075073242,0.9739724,0.026027566,https://myessentialcollection.com/shop-by-health-topic/stress-support/stress-disorders.html
2805,27,helpful,c4-5526-033882,0,0,12.242154121398926,0.97986573,0.020134244,https://myessentialcollection.com/shop-by-health-topic/energy/comfort-peace-of-mind.html
2806,27,helpful,c4-5789-090558,0,0,12.24215316772461,0.95210975,0.04789027,https://myessentialcollection.com/shop-by-health-topic/homopathic-medicine/respiratory-homeopathics.html
2807,27,helpful,c4-6042-015376,0,0,12.242152214050291,0.9627135,0.037286542,https://myessentialcollection.com/shop-by-category/beauty-body-personal-care/hair-care.html
2808,27,helpful,c4-6150-137085,0,0,12.242151260375977,0.9574354,0.042564515,https://myessentialcollection.com/shop-by-health-topic/digestive-system/digestive-enzymes.html
2809,27,helpful,c4-6247-090664,0,0,12.24215030670166,0.93934435,0.060655713,https://myessentialcollection.com/shop-by-category/beauty-body-personal-care.html
2810,27,helpful,c4-6296-008940,0,0,12.242149353027344,0.9714263,0.028573705,https://myessentialcollection.com/shop-by-health-topic/pain-management/arthritis.html
2811,27,helpful,c4-6298-000726,0,0,12.242147445678713,0.92169046,0.07830954,https://myessentialcollection.com/essential-oils.html
2812,27,helpful,c4-6469-051445,0,0,12.242146492004396,0.9353325,0.0646675,https://myessentialcollection.com/shop-by-health-topic/skin-condition.html
2813,27,helpful,c4-6477-067040,0,0,12.242145538330078,0.9711566,0.02884335,https://myessentialcollection.com/shop-by-category/women-s-health.html
2814,27,helpful,c4-6491-126581,0,0,12.242144584655762,0.9577567,0.042243294,https://myessentialcollection.com/shop-by-health-topic/mental-health.html
2815,27,helpful,c4-6561-039399,0,0,12.242143630981444,0.9864298,0.013570164,https://myessentialcollection.com/shop-by-category/beauty-body-personal-care/first-aid.html
2816,27,helpful,c4-6562-100621,0,0,12.242142677307127,0.9770184,0.022981545,https://myessentialcollection.com/shop-by-health-topic/weight-management.html
2817,27,helpful,c4-6955-033259,0,0,12.242141723632812,0.97060543,0.029394533,https://myessentialcollection.com/shop-by-health-topic/mental-health/depression.html
2818,27,helpful,c4-6995-008298,0,0,12.242140769958496,0.9819941,0.018005878,https://myessentialcollection.com/shop-by-category/aromatherapy.html
2819,27,helpful,c4-7069-083617,0,0,12.24213981628418,0.9339425,0.06605748,https://myessentialcollection.com/shop-by-health-topic/pain-management/cramps.html
2820,27,helpful,c4-7093-045485,0,0,12.242138862609863,0.98105663,0.018943429,https://myessentialcollection.com/shop-by-health-topic/disease-disorder.html
2821,27,helpful,c4-7131-058326,0,0,12.242137908935549,0.953132,0.046867978,https://myessentialcollection.com/shop-by-health-topic/neurological.html
2822,27,helpful,c4-2994-003934,0,0,12.241499900817873,0.99662113,0.0033788595,https://huebnerpediatrics.com/Parent-Resources/Safety/Antibiotics-and-Your-Child
2823,27,helpful,c4-4427-146092,0,0,12.241498947143556,0.99662113,0.0033788595,https://quincypeds.com/Patient-Resources/Safety/Antibiotics-and-Your-Child
2824,27,helpful,c4-5633-034895,0,0,12.241497993469238,0.9992874,0.00071258313,https://www.pediatricsofflorence.com/tag/immunization/
2825,27,helpful,c4-5855-115879,0,1,12.241497039794922,0.35659248,0.6434075,http://www.pediatrics21.com/blog/date/2015-07-01.html
2826,27,helpful,c4-6068-097539,0,1,12.241496086120604,0.39105463,0.60894537,http://www.pediatrics21.com/blog/post/pertussis.html
2827,27,helpful,c4-0855-138187,0,0,12.240699768066406,0.981199,0.018801015,http://sehha.com/eng/Bronchitis/bronchitis_an_overview.html
2828,27,helpful,c4-2276-147531,0,1,12.240599632263184,0.054279596,0.9457204,https://www.myupchar.com/en/disease/chest-infections
2829,27,helpful,c4-2924-073349,0,0,12.240598678588867,0.9992237,0.00077630783,https://www.parentous.com/kids-viral-season-kids-health/
2830,27,helpful,c4-5722-041468,0,0,12.24059772491455,0.98244196,0.017558003,http://www.thepharmafist.com/tag/pharmacist/
2831,27,helpful,c4-6614-015498,0,0,12.24020004272461,0.9988612,0.001138853,http://www.pdnpediatrics.com/Is-Your-Child-Sick/Is-Your-Child-Sick/Ear-Infection-Questions
2832,27,helpful,c4-2383-022317,0,1,12.239299774169922,0.48337537,0.5166246,https://what0-18.nhs.uk/professionals/hospital-staff/safety-netting-documents-parents/tonsillitis
2833,27,helpful,c4-4374-074402,0,0,12.23900032043457,0.9999348,6.5238164e-05,http://sinusitisremedy.info/khdh.aspx
2834,27,helpful,c4-4467-014574,0,1,12.236900329589844,0.34454703,0.65545297,https://www.baptistjax.com/health-library/in-depth-reports/well-connected/pneumonia
2835,27,helpful,c4-3218-031956,0,1,12.236000061035156,0.17785096,0.82214904,https://www.protein-barscheap.info/2018/02/ecoli-in-children-doctors-fears-as.html
2836,27,helpful,c4-7159-128103,0,0,12.235899925231934,0.8069274,0.19307263,https://www2.hse.ie/conditions/child-health/whooping-cough-in-babies-and-children/treatment-for-whooping-cough.html
2837,27,helpful,c4-0745-012888,0,0,12.235799789428713,0.9699024,0.030097637,https://ndclist.com/drug-index/view-c
2838,27,helpful,c4-2830-134742,0,0,12.235798835754396,0.9942041,0.0057959566,http://bronchitiscure.info/khgb.aspx
2839,27,helpful,c4-4701-106018,0,0,12.235797882080078,0.9987546,0.0012453247,https://www.hopeclinicmn.com/archive/category/Articles
2840,27,helpful,c4-5950-002760,0,0,12.235796928405762,0.9987546,0.0012453247,https://www.hopeclinicmn.com/archive/?category=Articles
2841,27,helpful,c4-3426-144516,0,0,12.23550033569336,0.6033427,0.39665732,https://serifsandsans.com/page/2/
2842,27,helpful,c4-6751-002936,0,0,12.235099792480469,0.9954135,0.0045865867,https://swpediatrics.com/Medical-Information/Newborns/Jaundiced-Newborn
2843,27,helpful,c4-2161-090576,0,0,12.23490047454834,0.71799177,0.28200826,http://ccok.adam.com/content.aspx?productId=10&pid=10&gid=000064
2844,27,helpful,c4-2284-104098,0,0,12.234899520874023,0.71799177,0.28200826,http://ccok.adam.com/content.aspx?productId=10&isArticleLink=false&pid=10&gid=000064
2845,27,helpful,c4-4242-123691,0,0,12.23419952392578,0.99662113,0.0033788595,https://bayareapediatrics.net/Resources/Is-Your-Child-Sick/Wheezing-Other-Than-Asthma
2846,27,helpful,c4-6172-078498,0,0,12.234198570251465,0.99662113,0.0033788595,https://southphiladelphiapediatrics.com/Resources/Is-Your-Child-Sick/Wheezing-Other-Than-Asthma
