,topic_id,correct_stance,doc_id,target,prediction,bm25_score,unhelpful_probability,helpful_probability,url
2755,34,helpful,c4-6557-011761,0,1,10.892799377441406,0.11326127,0.8867388,http://birkenmedicalaesthetics.com/category/vaginal-tightening/
2756,34,helpful,c4-6067-144670,0,1,10.892499923706056,0.022894943,0.977105,https://www.depend.com/en-us/incontinence-help/treatments-and-solutions/simple-changes-big-results
2757,34,helpful,c4-0097-058505,0,0,10.89229965209961,0.99865097,0.0013490636,http://shihtzuexpert.com/spaying-a-dog/
2758,34,helpful,c4-2225-005332,0,0,10.89109992980957,0.7220284,0.2779716,https://www.medicinenet.com/fecal_incontinence/article.htm
2759,34,helpful,c4-5415-027852,0,1,10.89080047607422,0.06798024,0.9320197,https://hermanwallace.com/blog/tags/urinary-incontinence
2760,34,helpful,c4-5421-062244,0,1,10.890299797058104,0.2224718,0.7775281,https://www.theguardian.com/lifeandstyle/the-running-blog/2014/may/20/incontinence-common-problem-female-runners
2761,34,helpful,c4-1838-036816,0,1,10.89009952545166,0.039119605,0.9608804,http://m.gz-beautymachine.com/analyzer/perineometer/korea-best-quality-vaginal-detector-device.html
2762,34,helpful,c4-4296-144408,0,1,10.890098571777344,0.2596124,0.7403876,http://www.isrctn.com/ISRCTN37726767
2763,34,helpful,c4-0318-019765,0,1,10.88999843597412,0.29407462,0.70592546,https://www.asiaone.com/health/weight-loss-may-prevent-leaky-bladder-diabetes
2764,34,helpful,c4-4365-105836,0,0,10.889699935913086,0.64781183,0.35218817,https://drsarasandco.com.au/emsella-chair
2765,34,helpful,c4-4606-092151,0,0,10.889599800109863,0.85094315,0.14905682,https://neilbaum.wordpress.com/category/arimidex/
2766,34,helpful,c4-2367-060991,0,1,10.889100074768066,0.4560123,0.5439877,https://blog.caregiverpartnership.com/2012/06/caring-for-elderly-parents-who-are.html
2767,34,helpful,c4-4905-134885,0,0,10.888699531555176,0.5403494,0.4596506,https://present5.com/office-evaluation-and-urinary-incontinence-and-pelvic-organ/
2768,34,helpful,c4-0657-128889,0,1,10.888400077819824,0.05707972,0.94292027,http://www.totalhealth.co.uk/blog/research-reveals-body-composition-affects-stress-incontinence
2769,34,helpful,c4-2793-068000,0,0,10.888099670410156,0.85494864,0.14505138,https://www.coloplast.com.au/surgical-urology/professional/female-urinary-incontinence/
2770,34,helpful,c4-3421-105546,0,0,10.88809871673584,0.85494864,0.14505138,https://www.coloplast.com.au/Surgical-Urology/professional/female-urinary-incontinence/
2771,34,helpful,c4-5884-056407,0,0,10.888097763061523,0.51055896,0.48944107,https://www.healthwellnessmd.com/intimacy/
2772,34,helpful,c4-0388-138562,0,1,10.888096809387209,0.020510172,0.97948974,https://blog.caregiverpartnership.com/2013/10/bladder-control-problems-for-women.html
2773,34,helpful,c4-6980-002796,0,0,10.887995719909668,0.7600583,0.23994175,https://continencematters.com/useful-links
2774,34,helpful,c4-2230-054700,0,1,10.885899543762209,0.28544268,0.71455735,https://www.pelvichealing.com/blog-/tag/pelvic+health+education
2775,34,helpful,c4-6319-115084,0,1,10.88589859008789,0.28544268,0.71455735,https://www.pelvichealing.com/blog-/tag/pelvic+floor+physical+therapy
2776,34,helpful,c4-6623-016914,0,1,10.885897636413574,0.28544268,0.71455735,https://www.pelvichealing.com/blog-/tag/pelvic+floor+education
2777,34,helpful,c4-3107-022701,0,0,10.885700225830078,0.7980034,0.20199664,https://neilbaum.wordpress.com/category/hot-flash/
2778,34,helpful,c4-1502-147520,0,0,10.885699272155762,0.858616,0.14138395,https://blog.caregiverpartnership.com/2011/04/how-often-do-you-need-to-test-your.html
2779,34,helpful,c4-2137-119415,0,0,10.885299682617188,0.95507836,0.044921618,https://blog.caregiverpartnership.com/2012/01/adult-diapers-for-men-incontinence-is.html
2780,34,helpful,c4-3570-049749,0,1,10.884900093078612,0.45643568,0.5435643,https://continencematters.com/for-doctors/preceptorship-program/
2781,34,helpful,c4-5300-120633,0,1,10.884699821472168,0.018154258,0.98184574,http://healthxx.us/urinary-urgency-and-incontinence-why-its-not-just-age/
2782,34,helpful,c4-3782-076494,0,0,10.884499549865724,0.8712954,0.1287046,https://caringforaseniordog.com/incontinence-in-older-dogs
2783,34,helpful,c4-4644-142487,0,0,10.884498596191406,0.8632033,0.13679668,https://continencematters.com/surgery-and-procedures/surgery-for-overactive-bladder-and-urge-incontinence/sacral-nerve-neuromodulation/
2784,34,helpful,c4-2071-130652,0,1,10.884099960327148,0.024989128,0.9750108,http://www.prweb.com/releases/2013/7/prweb10952473.htm
2785,34,helpful,c4-0287-096535,0,0,10.883500099182127,0.61847365,0.38152635,https://neilbaum.wordpress.com/category/addyi/
2786,34,helpful,c4-0478-133008,0,0,10.883299827575684,0.5823978,0.4176022,https://physiocraft.com/what-is-incontinence/
2787,34,helpful,c4-4415-070712,0,1,10.883298873901367,0.34603214,0.65396786,https://www.tena.com.au/women/causes-of-urinary-incontinence/
2788,34,helpful,c4-0280-127519,0,1,10.883000373840332,0.123198114,0.87680185,https://veritascare.co.uk/elderly-women-care/
2789,34,helpful,c4-1575-016276,0,1,10.882100105285645,0.2172517,0.7827482,https://www.hivehealthmedia.com/tag/womens-health-2/
2790,34,helpful,c4-4304-084115,0,0,10.881799697875977,0.8061561,0.19384389,https://dailystar.com.au/new-mums-3-tips-for-finding-suitable-female-incontinence-pads/
2791,34,helpful,c4-0129-109642,0,0,10.881600379943848,0.7760143,0.22398564,https://continencematters.com/health-information/bladder-and-urethral-fistula/
2792,34,helpful,c4-0901-022775,0,0,10.881599426269531,0.80417883,0.19582123,https://continencematters.com/health-information/trigonitis/
2793,34,helpful,c4-1886-050762,0,1,10.881598472595217,0.42126697,0.578733,http://www.berryhavenvet.com.au/pet-illnesses/urinary-incontinence-in-dogs
2794,34,helpful,c4-2571-009517,0,0,10.881597518920898,0.7790763,0.22092369,https://continencematters.com/health-information/catheters-and-pads/catheters-and-continence-aids/
2795,34,helpful,c4-2692-059483,0,0,10.881596565246582,0.78115994,0.21884,https://continencematters.com/health-information/urethral-strictures-in-women/
2796,34,helpful,c4-2765-089222,0,0,10.881595611572266,0.57259053,0.4274094,https://continencematters.com/for-doctors/make-australia-dry-workshops/
2797,34,helpful,c4-3145-023414,0,0,10.88159465789795,0.76240575,0.23759423,https://continencematters.com/health-information/bladder-and-pelvic-pain/dyspareunia/
2798,34,helpful,c4-3379-087684,0,0,10.881593704223633,0.6932696,0.30673042,https://continencematters.com/patient-information/telehealth/
2799,34,helpful,c4-3842-094964,0,0,10.881592750549316,0.800917,0.19908302,https://continencematters.com/for-doctors/for-urology-registrars-and-trainee-doctors/
2800,34,helpful,c4-5231-029864,0,0,10.881591796875,0.78033304,0.21966697,https://continencematters.com/patient-information/what-to-bring-to-your-appointment/
2801,34,helpful,c4-5237-076532,0,0,10.881590843200684,0.63377404,0.366226,https://continencematters.com/for-doctors/career-as-a-continence-gp/
2802,34,helpful,c4-5559-099056,0,0,10.88158893585205,0.85156065,0.1484394,https://continencematters.com/health-information/atrophic-vaginitis/
2803,34,helpful,c4-6938-027285,0,0,10.881587982177734,0.79361665,0.20638335,https://continencematters.com/contact-us
2804,34,helpful,c4-2946-107610,0,0,10.880200386047363,0.85525495,0.14474511,https://www.bladderclinic.com.au/conditions/bladder/female-stress-urinary-incontinence
2805,34,helpful,c4-2812-038758,0,0,10.880000114440918,0.6186002,0.38139978,https://www.pacificcoasturology.com/educational/
2806,34,helpful,c4-6835-062331,0,0,10.879999160766602,0.79392314,0.20607682,http://apparentlifestyle.com/tag/reproduction/
2807,34,helpful,c4-2707-117401,0,1,10.879799842834473,0.014196143,0.98580384,https://www.kegel8.co.uk/blog/invasive-vs-non-invasive-treatment
2808,34,helpful,c4-4603-123033,0,0,10.87909984588623,0.61873907,0.381261,https://www.viplab.in/blog-details/urinary-incontinence-and-bladder-control/
2809,34,helpful,c4-4813-123168,0,1,10.878899574279783,0.33332452,0.66667545,https://emedicine.medscape.com/article/1988009-overview
2810,34,helpful,c4-0065-117378,0,0,10.878700256347656,0.8385864,0.16141361,https://continencematters.com/health-information/incontinence-and-prolapse/urinary-incontinence/
2811,34,helpful,c4-2514-131884,0,0,10.878499984741213,0.5964057,0.40359426,"https://www.tena.us/caregiver-day/day-in-life,en_US,pg.html"
2812,34,helpful,c4-4586-075229,0,0,10.878499031066896,0.92756784,0.072432175,"https://www.tena.us/let-you-be-you/outfit-winter-men,en_US,pg.html"
2813,34,helpful,c4-5834-041077,0,0,10.878498077392578,0.93455565,0.06544437,"https://www.tena.us/let-you-be-you/outfit-winter-women,en_US,pg.html"
2814,34,helpful,c4-5858-130382,0,0,10.878497123718262,0.94815576,0.05184422,"https://www.tena.us/Fall-Outfits-for-Men/ootd-fall-men,en_US,pg.html"
2815,34,helpful,c4-6306-142629,0,1,10.878199577331545,0.35441515,0.6455848,https://www.physio-pedia.com/Incontinence
2816,34,helpful,c4-2232-064016,0,1,10.87809944152832,0.01736273,0.9826372,https://www.pacificawomenshealthcare.com/provider-physician/instructions-kegel_exercises_patient_handout
2817,34,helpful,c4-2087-085311,0,1,10.877900123596191,0.19830362,0.8016964,https://www.confitexunderwear.com/blogs/bladder-leakage-news/dont-let-little-leaks-cramp-your-exercise-routine
2818,34,helpful,c4-0535-036387,0,0,10.87689971923828,0.64167565,0.35832432,https://www.kegel8.co.uk/advice/pelvic-floor-exercise/symptoms-and-causes-weak-pelvic-floor/pelvic-floor-after-a-hysterectomy.html
2819,34,helpful,c4-5116-078108,0,1,10.876898765563965,0.20219986,0.7978001,https://www.marcellepick.com/female-urinary-incontinence-causes/
2820,34,helpful,c4-6886-037264,0,0,10.876897811889648,0.8685268,0.13147317,http://www.globalwomenconnected.com/2017/05/health-benefits-exercise-manage-find-time/
2821,34,helpful,c4-1055-049857,0,0,10.87679672241211,0.7961757,0.20382427,https://www.pacificcoasturology.com/fecal-incontinence/
2822,34,helpful,c4-5758-144874,0,1,10.876795768737791,0.07510801,0.924892,https://jessicarealept.com/category/urinary-urgency/
2823,34,helpful,c4-6395-098214,0,1,10.876794815063477,0.07510801,0.924892,https://jessicarealept.com/category/urinary-frequency/
2824,34,helpful,c4-2704-127241,0,0,10.87679386138916,0.92690134,0.07309866,https://blog.allegromedical.com/most-popular-urinary-catheters-and-urological-supplies-at-discounted-prices-2114.html
2825,34,helpful,c4-6823-146344,0,0,10.876792907714844,0.96594477,0.03405532,https://www.bekmedical.com/products/urology.html
2826,34,helpful,c4-0758-071480,0,1,10.875800132751465,0.018097913,0.9819021,https://www.incontrolmedical.com/faq/our-products/
2827,34,helpful,c4-4688-088336,0,1,10.875799179077148,0.030803412,0.9691966,https://neilbaum.wordpress.com/2010/04/
2828,34,helpful,c4-5748-015163,0,1,10.875798225402832,0.28544268,0.71455735,https://www.pelvichealing.com/blog-/category/Women%27s+Health
2829,34,helpful,c4-5335-006850,0,1,10.87559986114502,0.34116974,0.6588303,https://www.dogster.com/lifestyle/dog-health-care-tips-what-to-do-incontinent-bladder-incontinence
2830,34,helpful,c4-2421-087903,0,0,10.875598907470703,0.52948415,0.4705159,http://sua.sg/clinical-guide/patient-info/urinary-incontinence/stress-incontinence/
2831,34,helpful,c4-3153-083114,0,0,10.875497817993164,0.9935818,0.0064182766,https://www.paulpinmd.com/blog/tummy-tucks-for-excess-skin-and-stretch-marks
2832,34,helpful,c4-6086-130202,0,0,10.875300407409668,0.67337096,0.32662907,http://vanitasrehab.com/blog/
2833,34,helpful,c4-3855-143354,0,1,10.874500274658203,0.12585738,0.8741426,https://neilbaum.wordpress.com/2013/01/
2834,34,helpful,c4-1194-044204,0,1,10.87399959564209,0.13760963,0.86239034,https://www.mrptny.com/services/womens-health/incontinence/
2835,34,helpful,c4-2359-067076,0,1,10.873299598693848,0.011022716,0.98897725,https://neilbaum.wordpress.com/tag/premature-ejaculation/
2836,34,helpful,c4-3782-121795,0,1,10.873298645019531,0.011022716,0.98897725,https://neilbaum.wordpress.com/category/premature-ejaculation/
2837,34,helpful,c4-2603-030097,0,1,10.872099876403809,0.26731756,0.73268247,https://www.blocknurse.org/cna-skill-perineal-care-cna-skill-providing-perineal-care-for-female-patient/
2838,34,helpful,c4-2934-092429,0,0,10.871899604797363,0.811901,0.188099,https://uuanj.com/men/
2839,34,helpful,c4-4206-042611,0,0,10.87179946899414,0.8413573,0.15864274,https://www.urineincontinence.com.au/stress-incontinence
2840,34,helpful,c4-6901-050847,0,1,10.871600151062012,0.020940412,0.9790596,https://www.qpilates.net.au/2017/04/10/pelvic-floor-exercises/
2841,34,helpful,c4-3540-034006,0,0,10.871599197387695,0.9599134,0.040086664,https://healthdoc13.wordpress.com/tag/female-sexual-fluids/
2842,34,helpful,c4-5302-111103,0,1,10.871399879455566,0.037019942,0.9629801,http://www.health.am/gyneco/urge-urinary-incontinence/
2843,34,helpful,c4-2684-101680,0,1,10.871299743652344,0.26392588,0.7360741,http://www.southmetroobgyn.com/library/8424/UrinaryIncontinence.html
2844,34,helpful,c4-3989-128045,0,0,10.871298789978027,0.75479,0.24520995,http://www.obgyn-ny.com/library/8424/UrinaryIncontinence.html
2845,34,helpful,c4-3996-070853,0,0,10.871297836303713,0.80670923,0.19329077,http://www.forwomenhealthcare.com/library/8424/UrinaryIncontinence.html
2846,34,helpful,c4-4028-058089,0,1,10.871296882629396,0.3538714,0.64612865,https://www.getholistichealth.com/26423/5-everyday-products-that-help-treat-urinary-incontinence/
2847,34,helpful,c4-3269-073240,0,0,10.871195793151855,0.9399085,0.060091555,https://www.diabetes.co.uk/embarrassing-conditions.html
2848,34,helpful,c4-0182-088604,0,1,10.87119483947754,0.21189006,0.7881099,https://www.mainlinehealth.org/specialties/female-pelvic-medicine-and-reconstructive-surgery
2849,34,helpful,c4-1496-093056,0,1,10.87090015411377,0.07932065,0.9206794,http://therawest.net/services/womens-health/
2850,34,helpful,c4-7077-136117,0,1,10.870899200439451,0.041987892,0.9580121,http://www.prweb.com/releases/2013/4/prweb10606952.htm
2851,34,helpful,c4-2301-106546,0,1,10.870898246765137,0.35876742,0.64123267,https://neilbaum.wordpress.com/2012/05/
2852,34,helpful,c4-0024-081216,0,1,10.870699882507324,0.027527245,0.9724727,https://www.pourmoi.com/pour-moi-introduces-apex-the-first-automatic-kegel-exerciser-helping-women-strengthen-the-pelvic-floor/
2853,34,helpful,c4-4533-010383,0,0,10.870698928833008,0.93654174,0.06345827,https://healthdoc13.wordpress.com/2018/08/11/understanding-female-sexual-fluids/
2854,34,helpful,c4-1003-082723,0,1,10.870597839355469,0.090448126,0.9095519,https://womenshealth.chesapeakeurology.com/about-us/womens-health-physical-therapy/
2855,34,helpful,c4-0580-023606,0,1,10.86970043182373,0.18889835,0.8111017,http://www.torontophysiotherapy.co/pelvic-floor-incontinence-physiotherapy-downtown-toronto/
2856,34,helpful,c4-0452-007126,0,1,10.869500160217283,0.14105365,0.8589464,https://www.incostress.com/urinary-incontinence1.html
2857,34,helpful,c4-6628-027628,0,1,10.869499206542969,0.14105365,0.8589464,https://www.incostress.com/urinary-incontinence.html
2858,34,helpful,c4-2827-144606,0,0,10.868499755859377,0.71355045,0.28644958,http://summithealthcare.adam.com/content.aspx?productId=117&isArticleLink=false&pid=60&gid=000134
2859,34,helpful,c4-2324-030541,0,1,10.868200302124023,0.032682225,0.9673178,https://www.tena.com.au/women/incontinence-treatment-and-management/bladder-retraining/
2860,34,helpful,c4-6406-107300,0,1,10.868000030517578,0.04568769,0.9543124,https://pressreleases.responsesource.com/news/70143/gp-practice-survey-indicates-that-nice-guidelines-are-being-ignored/
2861,34,helpful,c4-2809-084875,0,1,10.867899894714355,0.46338484,0.53661513,http://www.costcoconnection.com/connection/201711/?pg=112
2862,34,helpful,c4-3868-064726,0,0,10.867600440979004,0.63528466,0.36471534,https://urologyaustin.com/female-urology/urinary-tract-infection/
2863,34,helpful,c4-4454-031126,0,1,10.867300033569336,0.30806166,0.69193834,http://somerseturological.com/health-library/hw-view.php?DOCHWID=urin4
2864,34,helpful,c4-6047-067679,0,1,10.86729907989502,0.26598445,0.7340156,https://richardlevinmd.com/conditions/health-library/?DOCHWID=urin4
2865,34,helpful,c4-7006-131974,0,1,10.867298126220703,0.2897377,0.71026236,https://dinerroboticurology.com/health-library/hw-view/?DOCHWID=urin4
2866,34,helpful,c4-1876-048289,0,1,10.867297172546388,0.019136509,0.98086345,http://womens-health-advice.com/questions/pelvic-floor.html
2867,34,helpful,c4-4091-100864,0,0,10.867196083068848,0.6968755,0.3031245,https://www.depend.com/en-us/incontinence-help/staying-active/living-free
2868,34,helpful,c4-6143-008756,0,1,10.867195129394531,0.07643062,0.9235694,https://www.averyobgyn.com/services/emsella
2869,34,helpful,c4-4597-078715,0,0,10.866999626159668,0.97879934,0.021200677,https://www.smartaging.com/attends/
2870,34,helpful,c4-4793-147921,0,0,10.866399765014648,0.6915199,0.30848005,https://blog.caregiverpartnership.com/2012/04/lynn-wilson-on-senior-voice-america.html
2871,34,helpful,c4-3351-045441,0,0,10.86620044708252,0.6108311,0.3891689,https://bjsm.bmj.com/content/50/10/571
2872,34,helpful,c4-0802-102649,0,0,10.866100311279297,0.70952874,0.29047126,https://neilbaum.wordpress.com/category/bedwetting/
2873,34,helpful,c4-5819-074360,0,0,10.865799903869627,0.82285595,0.17714411,https://neilbaum.wordpress.com/category/urgnecy/
2874,34,helpful,c4-4908-016872,0,1,10.865699768066406,0.27196032,0.7280397,https://www.urologycare.com/overactive-bladder.html
2875,34,helpful,c4-1545-051401,0,0,10.865500450134276,0.5966218,0.40337816,https://rehabassociatespt.wordpress.com/2016/04/18/the-correct-way-to-kegel/
2876,34,helpful,c4-2955-128905,0,0,10.86520004272461,0.80572295,0.19427703,https://www.activebeat.com/health-news/infographic-incontinence-affects-both-males-and-females/
