,topic_id,correct_stance,doc_id,target,prediction,bm25_score,unhelpful_probability,helpful_probability,url
2551,28,helpful,c4-7034-120920,0,1,13.461199760437012,0.12734967,0.8726503,http://www.lansdalepediatrics.com/pageNum/2/blog.html
2552,28,helpful,c4-2875-127466,0,1,13.461000442504885,0.24744996,0.75255007,https://www.forresthealth.com/bronchi-pertu.html
2553,28,helpful,c4-1733-121080,0,1,13.460800170898438,0.115199715,0.88480026,https://www.doctorabel.us/bronchitis.html
2554,28,helpful,c4-6445-106862,0,0,13.460599899291992,0.996666,0.0033339553,https://www.mydr.com.au/respiratory-health/chesty-coughs
2555,28,helpful,c4-4850-064074,0,0,13.45930004119873,0.6149954,0.3850046,http://funomtheophilusmakama.blogspot.com/2013/02/detailed-awareness-campaign-on-whooping.html
2556,28,helpful,c4-3521-105416,0,0,13.458800315856934,0.9909313,0.009068743,https://www.healthdirect.gov.au/croup-treatments
2557,28,helpful,c4-3303-016997,0,1,13.45829963684082,0.4126613,0.5873387,https://positivelylivingpositivelywomen.com/category/women/page/2/
2558,28,helpful,c4-2225-071690,0,1,13.458199501037598,0.09503318,0.90496683,https://allges.com/home-remedies-for-cough/
2559,28,helpful,c4-6400-084555,0,1,13.457900047302246,0.31647858,0.6835214,https://www.lmsd.org/bala-cynwyd/about/newsroom/article/~post/letter-to-parentsguardians-regarding-confirmed-case-of-pertussis-at-bcms-20190128
2560,28,helpful,c4-4030-148193,0,0,13.457200050354004,0.97016835,0.029831665,https://shakeupyourmakeup.shoppersdrugmart.ca/en/health-and-pharmacy/conditions/coqueluche/217
2561,28,helpful,c4-6662-024786,0,0,13.45709991455078,0.5569216,0.4430784,http://www.hippopress.com/read-article/gesundheit
2562,28,helpful,c4-0627-039889,0,0,13.456299781799316,0.6924501,0.30754992,https://rjthefiredog.com/2010/11/01/cholera-an-infectious-disease/
2563,28,helpful,c4-4221-050112,0,0,13.455900192260742,0.7944771,0.20552292,https://thescientificparent.org/fact-checking-the-nightmare-superbug-the-end-of-antibiotics/
2564,28,helpful,c4-1843-091105,0,1,13.454999923706056,0.10980142,0.8901985,https://www.miregion7.com/alerts/pertussis-whooping-cough-advisory
2565,28,helpful,c4-2461-016081,0,1,13.45460033416748,0.1618009,0.83819914,http://www.home-remedies-for-you.com/remedy/Congestion.html
2566,28,helpful,c4-1538-068301,0,0,13.454500198364258,0.9687356,0.031264428,http://medextranet.com/categories/children-and-babies.html
2567,28,helpful,c4-6046-017759,0,1,13.453800201416016,0.1975715,0.8024285,http://dxline.info/diseases/bronchiectasis
2568,28,helpful,c4-3641-054149,0,1,13.453499794006348,0.10113708,0.89886296,http://www.7dayspediatrics.com/blog/date/2016-10-01.html
2569,28,helpful,c4-1229-145035,0,0,13.451800346374512,0.80170435,0.19829565,http://treatmentforkennelcough.com/what-medicine-is-dogs-given-for-kennel-cough
2570,28,helpful,c4-2780-010288,0,0,13.449600219726562,0.8617931,0.13820693,http://forestpediatrics.com/pa/pa/pa_antiprev_hhg.htm
2571,28,helpful,c4-4065-077567,0,0,13.4483003616333,0.9801982,0.019801812,http://palyamotorozas.com/klkh.aspx
2572,28,helpful,c4-4338-143581,0,1,13.447999954223633,0.3076919,0.6923081,https://www.padconline.com/pageNum/2/blog.html
2573,28,helpful,c4-4788-120158,0,0,13.446499824523926,0.66572154,0.33427846,http://treatmentforkennelcough.com/a-very-sick-dachshund
2574,28,helpful,c4-3431-048816,0,0,13.44569969177246,0.99002105,0.009978886,https://www.flustar.com/flu/tips/738987
2575,28,helpful,c4-6250-072782,0,0,13.445300102233888,0.71844405,0.28155595,https://www.babycenter.com/400_should-i-take-my-son-back-to-the-doc-after-a-week-of-being-o_13822830_79.bc
2576,28,helpful,c4-6284-094884,0,1,13.44529914855957,0.4701246,0.5298754,https://medbroadcast.com/channel/smoking/related-conditions/bronchiectasis
2577,28,helpful,c4-2120-111583,0,0,13.444600105285645,0.621244,0.378756,https://what0-18.nhs.uk/professionals/gp-primary-care-staff/education-and-training/antibiotic-stewardship
2578,28,helpful,c4-6156-016924,0,0,13.444499969482422,0.5753754,0.4246246,http://treatmentforkennelcough.com/my-dog-has-the-kennel-cough
2579,28,helpful,c4-1490-147904,0,1,13.440400123596191,0.31179732,0.6882026,https://www.healthtap.com/topics/hoarse-voice-and-coughing
2580,28,helpful,c4-1081-046856,0,0,13.440299987792969,0.99411374,0.0058862283,http://bronchitisnatural.info/Cough_Information_and_Prevention.aspx
2581,28,helpful,c4-7162-111539,0,1,13.440299034118652,0.43047255,0.56952745,http://treatmentforkennelcough.com/my-dog-is-ill-please-help-2
2582,28,helpful,c4-3039-006327,0,0,13.439800262451172,0.7230842,0.27691576,http://treatmentforkennelcough.com/my-dog-has-kennel-cough-3
2583,28,helpful,c4-5631-019128,0,0,13.439799308776855,0.99199533,0.008004687,http://bronchitisremedies.info/keea.aspx
2584,28,helpful,c4-1287-063346,0,0,13.438599586486816,0.87298566,0.1270144,https://www.sciencemag.org/news/2013/11/whooping-cough-vaccine-does-not-stop-spread-disease-lab-animals
2585,28,helpful,c4-4240-090529,0,0,13.438499450683594,0.7899924,0.2100076,https://trekk.ca/compendium_resources?compendium_id=2&tag_id=D018410
2586,28,helpful,c4-3190-000487,0,0,13.438300132751465,0.5773306,0.42266938,https://tmvc.com/vaccinations/tetanus-diptheria-pertussus-whooping-cough-tdap-vaccination/
2587,28,helpful,c4-0860-109311,0,1,13.4375,0.13411081,0.8658892,http://buyantibioticsonline.org/9/
2588,28,helpful,c4-4524-075004,0,0,13.43690013885498,0.7470543,0.25294578,http://southernparamedic.com/category/uncategorized/
2589,28,helpful,c4-6053-085650,0,0,13.436899185180664,0.9234488,0.076551154,http://whale.to/vaccines/scheibner3.html
2590,28,helpful,c4-6615-146854,0,1,13.436898231506348,0.08309697,0.916903,https://vprarchive.vpr.net/vpr-news/new-hampshire-officials-warn-of-whooping-cough/
2591,28,helpful,c4-4468-016215,0,0,13.435799598693848,0.6288562,0.37114388,http://treatmentforkennelcough.com/can-my-dog-get-reinfected-with-same-kennel-cough-bugs
2592,28,helpful,c4-5309-070519,0,0,13.435798645019531,0.9425641,0.057435915,http://treatmentforkennelcough.com/kennel-cough-home-remedy-help
2593,28,helpful,c4-1084-135178,0,1,13.435400009155272,0.46187732,0.53812265,https://pharmacist.therapeuticresearch.com/Content/Articles/PL/2002/Jan/Statin-Comparison-Chart-New-generics-for-lovastatin-will-hit-the-market
2594,28,helpful,c4-2324-092167,0,0,13.434900283813477,0.9346684,0.06533156,http://aparcelofribbons.co.uk/tag/whooping-cough/
2595,28,helpful,c4-5599-138608,0,1,13.433099746704102,0.15431482,0.8456851,https://digitalmedia.hhs.gov/?tagId=7404
2596,28,helpful,c4-5881-102189,0,1,13.432499885559082,0.23717782,0.7628222,https://www.mountaingospel.org/whooping-cough-diagnosis-in-eastern-ky/
2597,28,helpful,c4-1947-091224,0,1,13.431099891662598,0.46676335,0.5332366,http://treatmentforkennelcough.com/what-should-i-do-about-my-dogs-kennel-cough
2598,28,helpful,c4-1298-098083,0,1,13.430800437927246,0.27659416,0.72340584,http://treatmentforkennelcough.com/my-dog-is-wheezing-spontaneously-and-shaking-his-head
2599,28,helpful,c4-0700-086824,0,0,13.428799629211426,0.9417624,0.05823758,https://www.obstetrics.co.nz/category.php?id=45&artid=208
2600,28,helpful,c4-1036-035247,0,0,13.428299903869627,0.57328254,0.42671743,http://alissaadress.com/Nebulizer_Medications.aspx
2601,28,helpful,c4-6372-072492,0,0,13.427000045776367,0.56285346,0.4371465,http://theleadsouthaustralia.com.au/industries/health/antibiotic-prescriptions-infants-may-impact-effectiveness-important-vaccinations/
2602,28,helpful,c4-1000-100143,0,1,13.426799774169922,0.11725741,0.8827425,http://www.desertsunpeds.com/pageNum/2/blog.html
2603,28,helpful,c4-1214-105255,0,1,13.426798820495604,0.11038593,0.8896141,https://www.helenapediatricclinic.com/pageNum/2/blog.html
2604,28,helpful,c4-2384-028828,0,1,13.426797866821287,0.12894417,0.8710558,http://www.drmorra.com/pageNum/2/blog.html
2605,28,helpful,c4-6584-060526,0,1,13.426796913146973,0.09745283,0.9025471,https://www.pawylie.com/pageNum/2/blog.html
2606,28,helpful,c4-6796-065272,0,1,13.426795959472656,0.13821791,0.8617821,https://www.highlandpedsfr.com/pageNum/2/blog.html
2607,28,helpful,c4-0274-081684,0,0,13.42650032043457,0.9971324,0.002867614,http://drsimeandpartners.co.uk/info.aspx?p=10
2608,28,helpful,c4-4643-085976,0,0,13.425700187683104,0.77225894,0.22774102,https://www.twincities.com/2009/05/12/whooping-cough-found-in-mankato/
2609,28,helpful,c4-2035-104901,0,0,13.425399780273438,0.9688127,0.031187357,https://thevaccinereaction.org/2018/06/whooping-cough-outbreaks-continue-nationwide-due-to-failed-pertussis-vaccine/
2610,28,helpful,c4-1440-056408,0,0,13.424599647521973,0.7721979,0.22780208,http://treatmentforkennelcough.com/11-year-old-dog-with-kennel-cough-but-no-other-symptoms
2611,28,helpful,c4-2560-022793,0,1,13.42300033569336,0.26325187,0.7367481,https://www.fark.com/comments/10293788/119409740
2612,28,helpful,c4-2535-034371,0,0,13.422699928283691,0.99535394,0.004646087,https://survivorpediatrics.wordpress.com/2013/12/09/when-is-it-time-to-worry-about-the-cough/
2613,28,helpful,c4-2696-053619,0,0,13.420100212097168,0.96538156,0.03461845,https://vaccineinjury.info/treatment/cases.html
2614,28,helpful,c4-0240-055428,0,0,13.41860008239746,0.581842,0.41815794,https://what0-18.nhs.uk/professionals/pharmacists/safety-netting-documents-parents/cellulitis-children
2615,28,helpful,c4-0563-101410,0,0,13.418599128723145,0.581842,0.41815794,https://what0-18.nhs.uk/professionals/health-visitors/safety-netting-documents-parents/cellulitis-children
2616,28,helpful,c4-0631-025183,0,0,13.418598175048828,0.581842,0.41815794,https://what0-18.nhs.uk/professionals/childrens-nurses/safety-netting-documents-parents/cellulitis-children
2617,28,helpful,c4-1031-114276,0,0,13.418597221374512,0.9641207,0.035879243,https://what0-18.nhs.uk/professionals/childrens-nurses/safety-netting-documents-parents/otitis-externa-swimming-ear-advice-sheet
2618,28,helpful,c4-1810-113067,0,0,13.418596267700195,0.581842,0.41815794,https://what0-18.nhs.uk/professionals/gp-primary-care-staff/safety-netting-documents-parents/cellulitis-children
2619,28,helpful,c4-2012-123804,0,0,13.41859531402588,0.9641207,0.035879243,https://what0-18.nhs.uk/professionals/health-visitors/safety-netting-documents-parents/otitis-externa-swimming-ear-advice-sheet
2620,28,helpful,c4-3516-134547,0,0,13.418594360351562,0.9641207,0.035879243,https://what0-18.nhs.uk/professionals/gp-primary-care-staff/safety-netting-documents-parents/otitis-externa-swimming-ear-advice-sheet
2621,28,helpful,c4-3657-051772,0,0,13.418593406677246,0.9641207,0.035879243,https://what0-18.nhs.uk/professionals/hospital-staff/safety-netting-documents-parents/otitis-externa-swimming-ear-advice-sheet
2622,28,helpful,c4-3917-032629,0,0,13.41859245300293,0.9641207,0.035879243,https://what0-18.nhs.uk/professionals/pharmacists/safety-netting-documents-parents/otitis-externa-swimming-ear-advice-sheet
2623,28,helpful,c4-5711-029816,0,0,13.418591499328612,0.581842,0.41815794,https://what0-18.nhs.uk/professionals/hospital-staff/safety-netting-documents-parents/cellulitis-children
2624,28,helpful,c4-7152-092997,0,0,13.41819953918457,0.9860676,0.013932416,https://www.flustar.com/flu/tips/730527
2625,28,helpful,c4-2909-092986,0,0,13.41800022125244,0.88690114,0.1130989,http://merrilynhope.com/tag/vitamin-a/
2626,28,helpful,c4-2077-094400,0,0,13.416899681091309,0.873544,0.12645598,https://www.londonvaccinationclinic.co.uk/blog/global-travel-health-update-23rd-november-2015/
2627,28,helpful,c4-5229-068959,0,0,13.414299964904783,0.6492292,0.35077074,http://treatmentforkennelcough.com/dog-with-runny-nose-lots-of-mucus-please-help
2628,28,helpful,c4-4966-055371,0,0,13.413900375366213,0.9506543,0.049345642,https://www.allergyasc.com/blog/2010/07/
2629,28,helpful,c4-6862-053313,0,1,13.413899421691896,0.41319436,0.5868056,http://www.dxdiscovery.com/
2630,28,helpful,c4-1690-030804,0,0,13.413898468017578,0.55363095,0.44636902,https://what0-18.nhs.uk/professionals/gp-primary-care-staff/safety-netting-documents-parents/bronchiolitis
2631,28,helpful,c4-1964-135477,0,0,13.413897514343262,0.55363095,0.44636902,https://what0-18.nhs.uk/professionals/childrens-nurses/safety-netting-documents-parents/bronchiolitis
2632,28,helpful,c4-3279-010910,0,0,13.413896560668944,0.55363095,0.44636902,https://what0-18.nhs.uk/professionals/hospital-staff/safety-netting-documents-parents/bronchiolitis
2633,28,helpful,c4-5418-091286,0,0,13.413895606994627,0.55363095,0.44636902,https://what0-18.nhs.uk/professionals/health-visitors/safety-netting-documents-parents/bronchiolitis
2634,28,helpful,c4-1443-033521,0,1,13.413700103759766,0.39982098,0.600179,https://www.bodysculpt.com/wellness/october-14-20-international-infection-prevention-week.html
2635,28,helpful,c4-6889-002969,0,1,13.41369915008545,0.39674485,0.60325515,http://www.pkids.org/diseases/pneumonia.html
2636,28,helpful,c4-0235-128428,0,0,13.413200378417969,0.680997,0.319003,https://www.redbookmag.com/body/health-fitness/a46749/adult-vaccinations/
2637,28,helpful,c4-1280-093616,0,1,13.413199424743652,0.44320455,0.5567955,http://textbookofbacteriology.net/Impact_2.html
2638,28,helpful,c4-3252-028139,0,1,13.413198471069336,0.44370785,0.5562921,http://arphs.health.nz/news/public-health-provides-antibiotics-advice-after-meningococcal-death-following-camp/
2639,28,helpful,c4-4061-056621,0,0,13.412799835205078,0.51332086,0.48667914,https://www.knowingmama.com/cough-during-pregnancy/
2640,28,helpful,c4-3003-136783,0,1,13.412599563598633,0.23630014,0.7636999,http://www.childrenscliniclajolla.com/pageNum/2/blog.html
2641,28,helpful,c4-5457-141407,0,0,13.412598609924316,0.50537443,0.4946255,http://www.desertsunpeds.com/blog/category/Child+Care.html
2642,28,helpful,c4-5673-011251,0,1,13.41259765625,0.4364619,0.56353813,http://www.childrenscliniclajolla.com/blog/category/Pediatric+Healthcare.html
2643,28,helpful,c4-1795-025689,0,1,13.41230010986328,0.43805435,0.5619456,https://www.yourcareeverywhere.com/health-research/health-insights/infectious-disease-center/diseases-caused-by-bacteria.html
2644,28,helpful,c4-3288-013749,0,1,13.411499977111816,0.18838583,0.81161416,http://www.7dayspediatrics.com/blog/tag/Pink+Eye.html
2645,28,helpful,c4-5132-111731,0,1,13.410499572753906,0.22061938,0.7793807,https://treat-simply.com/en/records/3642
2646,28,helpful,c4-3090-040747,0,0,13.410300254821776,0.9699874,0.030012628,https://over-vaccination.net/category/cochrane-collaboration/
2647,28,helpful,c4-4417-144560,0,0,13.41029930114746,0.9699874,0.030012628,https://over-vaccination.net/category/cochrane-vaccines-field/
2648,28,helpful,c4-6635-079373,0,0,13.409899711608888,0.7881901,0.2118099,https://blog.pkids.org/category/kids/
2649,28,helpful,c4-4859-070486,0,0,13.409299850463867,0.5452353,0.4547647,https://baynav.bopdhb.govt.nz/blog/2018/february/23/national-pertussis-whooping-cough-epidemic/
2650,28,helpful,c4-2629-125244,0,1,13.409000396728516,0.1505062,0.8494938,https://www.hffmcsd.org/site/default.aspx?PageType=3&DomainID=8&ModuleInstanceID=3952&ViewID=6446EE88-D30C-497E-9316-3F8874B3E108&RenderLoc=0&FlexDataID=13692&PageID=9
2651,28,helpful,c4-2748-078803,0,1,13.4089994430542,0.1505062,0.8494938,https://www.hffmcsd.org/site/default.aspx?PageType=3&DomainID=8&ModuleInstanceID=3952&ViewID=6446EE88-D30C-497E-9316-3F8874B3E108&RenderLoc=0&FlexDataID=13692&PageID=9&Comments=true
2652,28,helpful,c4-6724-084824,0,1,13.408998489379885,0.1998722,0.8001278,http://rhs.sd38.bc.ca/news/2018/05/31/pertussis-or-whooping-cough-information
2653,28,helpful,c4-6338-129754,0,0,13.408699989318848,0.60856533,0.3914347,https://zapatosmx.com/health/unproductive-cough-treatment
2654,28,helpful,c4-6887-057888,0,0,13.407699584960938,0.89847726,0.1015227,http://treatmentforkennelcough.com/why-do-my-dogs-keep-retchinggaggingspluttering
2655,28,helpful,c4-3176-081643,0,1,13.407500267028809,0.14048141,0.85951865,https://www.stgeorges.nhs.uk/education-and-research/research/research-by-division/paediatric-infectious-diseases/
2656,28,helpful,c4-1019-077396,0,0,13.40719985961914,0.95772225,0.042277746,https://childspecialist.net.in/antibiotics/
2657,28,helpful,c4-5405-025655,0,0,13.406800270080566,0.994354,0.0056459894,http://bronchitisnatural.info/default.aspx
2658,28,helpful,c4-0922-089716,0,0,13.406700134277344,0.6205621,0.37943795,https://what0-18.nhs.uk/professionals/nhs-111-clinicians/safety-netting-parent-info-sheets/tonsillitissore-throat
2659,28,helpful,c4-1564-028322,0,0,13.406699180603027,0.6086412,0.3913588,https://what0-18.nhs.uk/professionals/childrens-nurses/safety-netting-documents-parents/sore-throat-advice-sheet
2660,28,helpful,c4-2750-125071,0,0,13.406698226928713,0.6086412,0.3913588,https://what0-18.nhs.uk/professionals/health-visitors/safety-netting-documents-parents/sore-throat-advice-sheet
2661,28,helpful,c4-6191-093136,0,0,13.406697273254396,0.6086412,0.3913588,https://what0-18.nhs.uk/professionals/gp-primary-care-staff/safety-netting-documents-parents/sore-throat-advice-sheet
