,topic_id,correct_stance,doc_id,target,prediction,bm25_score,unhelpful_probability,helpful_probability,url
2281,42,unhelpful,c4-2287-029167,0,1,10.56309986114502,0.037227925,0.9627721,https://www.joyoushealth.com/1212-blog-make-an-informed-decision-about-the-vaccine
2282,42,unhelpful,c4-3842-095948,0,1,10.563098907470703,0.082502626,0.9174974,http://www.earthmedicine.com/tag/ibs
2283,42,unhelpful,c4-1334-085891,0,0,10.562700271606444,0.7068019,0.2931981,https://ibrilo.com/probiotics-jama.html
2284,42,unhelpful,c4-3684-042173,0,1,10.562699317932127,0.039890114,0.9601099,https://www.wbur.org/npr/606440075/probiotics-for-babies-and-kids-new-research-explores-good-bacteria
2285,42,unhelpful,c4-5856-077892,0,1,10.562698364257812,0.03365146,0.9663485,https://www.msrcommunications.com/npr-probiotics-for-babies-and-kids-new-research-explores-good-bacteria/
2286,42,unhelpful,c4-3975-049891,0,1,10.562597274780272,0.0530477,0.9469523,http://blog.rockwellnutrition.com/my-8-mo-baby-has-eczema-and-nothing-topical-is-working-please-help/
2287,42,unhelpful,c4-5270-029594,0,1,10.562596321105955,0.11025679,0.88974315,https://thebalancingpoint.net/2011/03/17/balancing-point-3-17-11-eczema-leaky-gut-in-depth-menopausal-symptoms-fibromyalgia-iodine-and-more/
2288,42,unhelpful,c4-5244-129609,0,1,10.561800003051758,0.0797327,0.9202673,https://www.theallineed.com/health/20150618/what-are-probiotics/
2289,42,unhelpful,c4-5493-015848,0,1,10.56179904937744,0.022498555,0.9775015,http://brendawatson.com/metabolic-effect-of-prebiotics-and-probiotics-in-overweight-people/
2290,42,unhelpful,c4-7038-011656,0,1,10.56089973449707,0.0069370875,0.9930629,https://www.momknowsbest.net/2016/08/probiotics-are-tennagerseveryones-best.html
2291,42,unhelpful,c4-6622-133938,0,1,10.559499740600586,0.02771371,0.9722863,https://novaprobiotics.com/vegan-probiotics-for-kids/
2292,42,unhelpful,c4-4602-141526,0,1,10.559200286865234,0.048543196,0.9514568,https://www.peoplespharmacy.com/health-concerns/eczema/
2293,42,unhelpful,c4-0033-144310,0,1,10.559000015258787,0.0141474055,0.9858526,https://healthyseniorlifestyle.com/tag/babies/
2294,42,unhelpful,c4-3606-100030,0,1,10.55840015411377,0.019558866,0.9804411,https://saltuary.com.au/eczema-part-1/
2295,42,unhelpful,c4-6259-009529,0,0,10.558199882507324,0.9907769,0.009223068,https://ibrilo.com/probiotics-baby-powder.html
2296,42,unhelpful,c4-3351-085506,0,1,10.55739974975586,0.09769999,0.9023,https://www.barakabirth.com/blog/2017/04/03/probiotics-for-gbs-what-do-studies-show
2297,42,unhelpful,c4-5890-117047,0,1,10.557398796081545,0.23882121,0.76117885,https://www.straightdope.com/columns/read/3163/what-s-the-story-on-probiotics/
2298,42,unhelpful,c4-3331-066131,0,1,10.556099891662598,0.2298413,0.7701587,https://reportshealthcare.com/13854/can-eczema-be-treated/
2299,42,unhelpful,c4-5356-046000,0,1,10.55519962310791,0.07892928,0.9210707,https://www.dailystrength.org/group/eczema/discussion/protopic
2300,42,unhelpful,c4-6481-111799,0,1,10.555198669433594,0.0070765056,0.9929235,http://www.healinggraciesgut.com/healing-eczema/
2301,42,unhelpful,c4-2606-053780,0,1,10.55500030517578,0.11308122,0.8869188,http://brendawatson.com/tag/acacia-fiber/
2302,42,unhelpful,c4-1798-017600,0,1,10.554400444030762,0.020136887,0.9798631,http://blog.skinauthority.com/the-benefits-of-topical-probiotics-to-skin/
2303,42,unhelpful,c4-7144-029126,0,1,10.554399490356444,0.0118226595,0.98817736,https://www.drneilwallman.com.au/media-centre/probiotics-during-pregnancy/
2304,42,unhelpful,c4-0293-009248,0,1,10.554398536682127,0.025969181,0.97403085,https://paulhaider.wordpress.com/tag/local-health-food-store/
2305,42,unhelpful,c4-1421-071440,0,1,10.554397583007812,0.018668568,0.98133147,https://www.jennsblahblahblog.com/know-gut-health-important-infants/
2306,42,unhelpful,c4-2965-056861,0,1,10.554396629333496,0.4578467,0.5421533,https://www.naturalchemist.com.au/allergies-1/
2307,42,unhelpful,c4-4397-007049,0,1,10.55439567565918,0.1961183,0.80388176,https://www.naturalchemist.com.au/thursday-plantation/
2308,42,unhelpful,c4-0316-107604,0,1,10.553899765014648,0.049578372,0.9504217,https://www.thehealthyhomeeconomist.com/doctor-approved-remedies-for-eczema-treatment/
2309,42,unhelpful,c4-4161-102335,0,1,10.553898811340332,0.12070022,0.8792998,https://www.dermveda.com/articles/infected-eczema-what-can-doctors-and-you-do
2310,42,unhelpful,c4-5503-014174,0,1,10.553897857666016,0.05181751,0.94818246,http://shestartedit.co/anti-inflammatory-diet-eczema/
2311,42,unhelpful,c4-4629-113604,0,1,10.5538969039917,0.013592817,0.9864072,https://www.lovebugprobiotics.com/best-probiotics-for-babies/
2312,42,unhelpful,c4-6222-067466,0,1,10.553895950317385,0.019556465,0.98044354,https://ibrilo.com/are-there-probiotics-for-cats.html
2313,42,unhelpful,c4-3603-131877,0,1,10.553299903869627,0.010128509,0.98987156,https://www.eczemalife.com/blogs/recipe/healthy-homemade-gummies-with-eczema-friendly-ingredients
2314,42,unhelpful,c4-4587-007986,0,1,10.553298950195312,0.27896887,0.7210311,http://www.differencebetween.net/science/health/difference-between-acne-and-eczema/
2315,42,unhelpful,c4-5710-138248,0,1,10.552499771118164,0.029630916,0.9703691,https://ibrilo.com/probiotics-canada-best.html
2316,42,unhelpful,c4-3686-130849,0,1,10.551899909973145,0.055119146,0.9448809,http://uk-www.com/tag/bacteria/
2317,42,unhelpful,c4-5063-073835,0,0,10.55150032043457,0.5267204,0.47327957,https://ibrilo.com/what-are-probiotics-in-spanish.html
2318,42,unhelpful,c4-1744-095880,0,1,10.551300048828123,0.059294757,0.94070524,http://www.frozenyoghurt.com.au/blog/41-prebiotics
2319,42,unhelpful,c4-6207-018154,0,1,10.551299095153809,0.10976873,0.89023125,http://www.healthzoneuk.com/c/626/Digestive-and-Liver-support
2320,42,unhelpful,c4-4158-114324,0,1,10.55119800567627,0.4736393,0.52636075,https://beczema.com/2015/04/28/the-eight-stages-of-a-flare-up-a-few-words-on-a-face-full-of-eczema/
2321,42,unhelpful,c4-6109-038582,0,1,10.551197052001951,0.16206217,0.83793783,https://www.naturalfoodshop.com/remedies/eczema/
2322,42,unhelpful,c4-0008-126586,0,1,10.55090045928955,0.024419745,0.9755803,https://beautysouthafrica.com/skin-and-body/local-heroes-the-best-in-south-african-beauty
2323,42,unhelpful,c4-3910-005767,0,1,10.549400329589844,0.11788506,0.88211495,https://www.itchypineapple.com/blog/2017/8/17/im-not-complaining-im-just-itchy
2324,42,unhelpful,c4-3534-026389,0,1,10.54889965057373,0.06631258,0.9336874,https://www.novadetox.co.uk/home-test-kits/blood-tests.html
2325,42,unhelpful,c4-3962-042557,0,1,10.548898696899414,0.06593942,0.9340605,https://www.novadetox.co.uk/nova_company_information/
2326,42,unhelpful,c4-4084-135127,0,1,10.548897743225098,0.06631258,0.9336874,https://www.novadetox.co.uk/home-test-kits/diabetes-tests.html
2327,42,unhelpful,c4-6192-036754,0,1,10.54889678955078,0.05335309,0.94664687,https://denvertherapies.com/stomach-flu-probiotics-and-digesting-the-world/
2328,42,unhelpful,c4-1775-096968,0,1,10.54800033569336,0.028328607,0.97167134,https://www.truthinadvertising.org/probiotics-need-know/
2329,42,unhelpful,c4-6982-099788,0,1,10.547999382019045,0.012810765,0.98718923,https://www.chicagoparent.com/archives/probiotics/
2330,42,unhelpful,c4-1869-035802,0,1,10.546799659729004,0.16361813,0.83638185,https://www.allergyasc.com/blog/category/eczema/
2331,42,unhelpful,c4-4246-100878,0,0,10.54640007019043,0.973666,0.026334021,https://ibrilo.com/probiotics-good-gut.html
2332,42,unhelpful,c4-1352-050669,0,1,10.546299934387209,0.02881334,0.97118664,https://ibrilo.com/probiotics-benefits-allergies.html
2333,42,unhelpful,c4-0035-044332,0,1,10.54629898071289,0.33376434,0.6662357,https://www.acne.org/tags/probiotic%20face%20masks/?amp;sortby=relevancy&amp;contentOnly=1
2334,42,unhelpful,c4-5807-058078,0,1,10.546298027038574,0.33376434,0.6662357,https://www.acne.org/tags/probiotic%20face%20masks/?amp;sortby=relevancy&amp;type=reviews_item&amp;contentOnly=1
2335,42,unhelpful,c4-5108-066949,0,0,10.54580020904541,0.9928029,0.007197013,https://ibrilo.com/should-probiotics-be-rotated.html
2336,42,unhelpful,c4-2570-114354,0,0,10.545599937438965,0.5321793,0.46782073,https://www.naturalchemist.com.au/sitemap
2337,42,unhelpful,c4-7071-148210,0,1,10.545598983764648,0.24224389,0.7577561,https://www.ncbi.nlm.nih.gov/pubmed/12788576?dopt=Abstract
2338,42,unhelpful,c4-1749-135130,0,1,10.545000076293944,0.08626001,0.91374,https://ibrilo.com/fiber-vs-probiotics-for-constipation.html
2339,42,unhelpful,c4-4942-048649,0,1,10.5447998046875,0.02720943,0.9727906,http://www.greenmedinfo.com/substance/lactobacillus-probiotics
2340,42,unhelpful,c4-3611-123309,0,1,10.543399810791016,0.13418618,0.86581385,http://drpeterwood.com/category/digestive-health/
2341,42,unhelpful,c4-1414-046728,0,1,10.542699813842772,0.26188233,0.73811764,http://www.connorwellness.com/2018/02/abcs-of-nutrition-vitamin-b6-pyridoxin.html
2342,42,unhelpful,c4-3417-064926,0,1,10.542698860168455,0.21633986,0.7836602,http://www.onewellnessplace.com/tag/ear-and-eye
2343,42,unhelpful,c4-6306-132338,0,1,10.54269790649414,0.074620664,0.92537934,http://www.onewellnessplace.com/tag/recipe
2344,42,unhelpful,c4-1217-006797,0,1,10.541299819946287,0.01380432,0.9861957,https://www.metagenics.com.au/Products/Category/ProbioticsandDigestion
2345,42,unhelpful,c4-6529-104982,0,1,10.540900230407717,0.024010006,0.97599006,https://novaprobiotics.com/ultra-strength-plus
2346,42,unhelpful,c4-2688-017035,0,1,10.540899276733398,0.020561429,0.97943854,https://itchybabyco.com.au/tag/eczema/
2347,42,unhelpful,c4-3030-119341,0,1,10.54069995880127,0.046488773,0.9535112,https://www.nutrishatives.com/can-probiotics-protect-against-infections/
2348,42,unhelpful,c4-2121-126433,0,1,10.540200233459473,0.024705766,0.97529423,https://allergysave.com.au/business-directory/wpbdp_category/personal-care/
2349,42,unhelpful,c4-6818-007616,0,1,10.53849983215332,0.02099562,0.9790044,https://probioticscouncil.org/common-strains-of-probiotics/
2350,42,unhelpful,c4-0125-107492,0,1,10.538000106811523,0.030044036,0.969956,https://www.newharmonysoap.com/2019/01/
2351,42,unhelpful,c4-0353-021295,0,1,10.537999153137209,0.039064776,0.96093524,https://www.newharmonysoap.com/2015/06/
2352,42,unhelpful,c4-1309-044125,0,1,10.53799819946289,0.037180267,0.9628197,https://www.newharmonysoap.com/shop/natural-handmade/essential-oil-peppermint/
2353,42,unhelpful,c4-1465-118229,0,1,10.537997245788574,0.027810149,0.97218984,https://www.newharmonysoap.com/product-category/body-care/shea-butter/
2354,42,unhelpful,c4-1866-086248,0,1,10.537996292114258,0.029433357,0.9705666,https://www.newharmonysoap.com/2014/12/
2355,42,unhelpful,c4-2125-140262,0,1,10.53799533843994,0.04143052,0.95856947,https://www.newharmonysoap.com/shop/natural-handmade/essential-oil-grapefruit/
2356,42,unhelpful,c4-2521-031728,0,1,10.537994384765623,0.023098586,0.9769015,https://amperna.com/collections/all-products
2357,42,unhelpful,c4-2718-079369,0,1,10.537993431091309,0.029240038,0.97076,https://www.newharmonysoap.com/product-category/mens-grooming/bar-soap/
2358,42,unhelpful,c4-3365-053849,0,1,10.537992477416992,0.027846668,0.9721533,https://www.newharmonysoap.com/product-category/mens-grooming/shaving-gear/
2359,42,unhelpful,c4-3399-000613,0,1,10.537991523742676,0.03809464,0.9619053,https://www.newharmonysoap.com/shop/natural-handmade/essential-oil-lavender/
2360,42,unhelpful,c4-3726-104459,0,1,10.53799057006836,0.025504861,0.9744951,https://www.newharmonysoap.com/2015/08/
2361,42,unhelpful,c4-3781-079407,0,1,10.537988662719728,0.025646966,0.9743531,https://www.newharmonysoap.com/shop/natural-handmade/lavender-room-linen-freshener/
2362,42,unhelpful,c4-4670-104701,0,1,10.53798770904541,0.022849469,0.97715056,https://www.newharmonysoap.com/product-category/bath-home-accessories/natural-room-linen-freshener-spray/
2363,42,unhelpful,c4-5276-107832,0,1,10.537986755371094,0.02854355,0.97145647,https://www.newharmonysoap.com/2018/06/
2364,42,unhelpful,c4-5362-134460,0,1,10.537985801696776,0.023700269,0.9762997,https://www.newharmonysoap.com/custom-product-page-templage/
2365,42,unhelpful,c4-5426-037244,0,1,10.53798484802246,0.02905014,0.9709499,https://www.newharmonysoap.com/product-category/soap/all-natural-foaming-soap/
2366,42,unhelpful,c4-5514-121757,0,1,10.537983894348145,0.026334044,0.9736659,https://www.newharmonysoap.com/product-category/soap/face-soap/
2367,42,unhelpful,c4-5844-007792,0,1,10.537982940673828,0.03807241,0.9619276,https://www.newharmonysoap.com/shop/natural-handmade/essential-oil-lemongrass/
2368,42,unhelpful,c4-6656-108420,0,1,10.537981986999512,0.025118671,0.9748813,https://www.newharmonysoap.com/shop/natural-handmade/winter-handcrafted-foaming-soap/
2369,42,unhelpful,c4-6888-015042,0,1,10.537981033325195,0.037318062,0.9626819,https://www.newharmonysoap.com/2015/04/
2370,42,unhelpful,c4-3603-131338,0,1,10.536700248718262,0.2585194,0.7414806,https://www.itchypineapple.com/blog/tag/steroids
2371,42,unhelpful,c4-1562-111235,0,1,10.536299705505373,0.065772966,0.93422705,https://www.itchypineapple.com/blog/tag/itchy
2372,42,unhelpful,c4-2093-055636,0,1,10.536100387573242,0.39341655,0.6065835,https://www.babycentre.co.uk/a1025252/probiotics-and-prebiotics-in-pregnancy
2373,42,unhelpful,c4-4000-070005,0,1,10.536099433898926,0.006729839,0.9932702,http://www.sometruethings.com/tag/probiotic/
2374,42,unhelpful,c4-6281-045134,0,1,10.53609848022461,0.006729839,0.9932702,http://www.sometruethings.com/tag/probiotic-strains/
2375,42,unhelpful,c4-6921-092861,0,1,10.536097526550291,0.006729839,0.9932702,http://www.sometruethings.com/tag/probiotic-chart/
2376,42,unhelpful,c4-6957-123364,0,1,10.535996437072754,0.014200382,0.9857997,http://www.emergingenergy.net/blog/category/Allergies
2377,42,unhelpful,c4-4255-082296,0,1,10.535699844360352,0.010765392,0.9892347,http://blog.rockwellnutrition.com/nutritional-remedies-eczema/
2378,42,unhelpful,c4-1689-123045,0,1,10.535400390625,0.012005891,0.9879941,http://flachassociates.com/spring-2019-newsletter/
2379,42,unhelpful,c4-3113-033222,0,1,10.535399436950684,0.01781893,0.9821811,http://livingnutrilicious.com/resources/leaky-gut-syndrome/
2380,42,unhelpful,c4-5073-015426,0,1,10.535398483276367,0.043153927,0.95684606,https://vitamedica.com/wellness-blog/new-discoveries-about-the-microbiome/
2381,42,unhelpful,c4-0580-108480,0,1,10.53439998626709,0.10986387,0.8901361,https://ibrilo.com/best-probiotics-in-walmart.html
2382,42,unhelpful,c4-3425-118149,0,0,10.534399032592772,0.7148591,0.28514087,https://ibrilo.com/probiotics--weight-loss-para-que-sirve.html
2383,42,unhelpful,c4-3005-134405,0,1,10.533900260925291,0.16315056,0.83684945,https://airbiotics.ca/blogs/news/tagged/eco-friendly-cleaner
2384,42,unhelpful,c4-5572-088405,0,1,10.533899307250977,0.029961195,0.9700388,https://atopicdermatitis.net/author/eczema-phoenix/
2385,42,unhelpful,c4-0835-009794,0,1,10.533599853515623,0.014454475,0.9855456,https://www.webmd.com/skin-problems-and-treatments/eczema/news/20030529/bacteria-fights-atopic-eczema-in-kids
2386,42,unhelpful,c4-4713-058453,0,1,10.53339958190918,0.02171049,0.97828954,https://cvskinlabs.com/why-its-important-to-be-nice-to-the-microbes-on-your-skin/
2387,42,unhelpful,c4-6436-056381,0,1,10.533398628234863,0.01346642,0.98653364,http://www.healinggraciesgut.com/category/lifestyle/page/2/
2388,42,unhelpful,c4-4698-054547,0,1,10.532699584960938,0.28591847,0.71408147,http://trustmedonlinenow24.com/antibiotics-medicine-usa.html
2389,42,unhelpful,c4-1748-013444,0,1,10.531800270080566,0.089678764,0.9103212,https://primonutra.com/blogs/blog/125710659-the-secret-cause-of-your-allergies-asthma-or-eczema
2390,42,unhelpful,c4-6332-002532,0,1,10.531100273132324,0.01543275,0.98456717,http://eczemablues.com/2013/11/tackling-obesity-in-eczema-children-with-nutritionist-rania-batayneh/
2391,42,unhelpful,c4-1980-071181,0,1,10.529999732971191,0.17187268,0.82812726,http://www.mellowmondays.com/read/eczema
2392,42,unhelpful,c4-5909-064298,0,1,10.529800415039062,0.014130708,0.9858693,https://oakcreekapplecompany.com/synbiotic-mag-lotions
2393,42,unhelpful,c4-6965-142072,0,0,10.529600143432615,0.99087405,0.009125904,http://www.talkhealthpartnership.com/talkeczema/articles.php
2394,42,unhelpful,c4-2172-071701,0,1,10.52929973602295,0.017859025,0.982141,https://ibrilo.com/walgreens-senior-probiotics.html
2395,42,unhelpful,c4-3442-122428,0,1,10.529298782348633,0.012877039,0.9871229,https://ibrilo.com/probiotics-for-gas-in-babies.html
2396,42,unhelpful,c4-1672-024706,0,1,10.529197692871094,0.08959783,0.9104022,https://www.naturalhealth4life.co.uk/home/136-nh4l-eczema-effective-natural-remedies-ebook.html
2397,42,unhelpful,c4-0698-008816,0,1,10.528800010681152,0.011847582,0.98815244,https://centrespringmd.com/5-natural-eczema-remedies-for-your-kids/
2398,42,unhelpful,c4-2508-046668,0,1,10.528799057006836,0.013262969,0.9867371,https://www.express.co.uk/life-style/health/1102735/best-supplements-eczema-treatment-dry-skin-fish-oil-diet
2399,42,unhelpful,c4-3202-003732,0,1,10.528300285339355,0.011041262,0.9889587,https://oilswelove.com/40-remedies-and-oils-to-treat-eczema/
2400,42,unhelpful,c4-1973-068759,0,0,10.527199745178224,0.98719215,0.012807859,https://www.bundoo.com/articles/3-over-the-counter-remedies-for-infant-gas/
2401,42,unhelpful,c4-2033-017467,0,1,10.527198791503906,0.20611976,0.79388016,http://www.chantalkhoury.com.au/new-blog/2017/8/7/improving-the-health-of-your-gut-is-not-just-about-popping-a-probiotic
2402,42,unhelpful,c4-0663-000366,0,1,10.527097702026367,0.16587147,0.83412856,https://tribecahomeopathy.com/blog/tag/medicine
2403,42,unhelpful,c4-3036-054191,0,1,10.52709674835205,0.057261787,0.9427382,https://gonaturalmedicine.com/products/eczema-cream-50-gram-jar
2404,42,unhelpful,c4-3996-139998,0,1,10.527095794677734,0.21705967,0.7829403,http://health.katalay.net/tags/child-s-eczema
2405,42,unhelpful,c4-5430-104856,0,1,10.527094841003418,0.16587147,0.83412856,https://tribecahomeopathy.com/blog/tag/probiotics
2406,42,unhelpful,c4-6096-142124,0,1,10.527093887329102,0.23796792,0.76203203,http://health.katalay.net/tags/severe-eczema
2407,42,unhelpful,c4-5535-048687,0,1,10.525400161743164,0.05215524,0.94784474,http://purelytwins.com/2014/06/26/7-tips-to-help-with-digestion/?replytocom=48039
2408,42,unhelpful,c4-1185-040233,0,0,10.52519989013672,0.9724482,0.027551739,http://provennutritionforkids.com/ear-infections-allergies-eczema/
2409,42,unhelpful,c4-4438-013613,0,1,10.525198936462402,0.065848574,0.9341514,https://www.lifesourcevitamins.com/eczema-green-soothie-juicing-p/nosku993.htm
