,topic_id,correct_stance,doc_id,target,prediction,bm25_score,unhelpful_probability,helpful_probability,url
2550,34,helpful,c4-2513-092213,0,0,10.937299728393556,0.90967333,0.09032671,https://www.gwinnettmedicalcenter.org/services/a-z-health-services-list
2551,34,helpful,c4-5713-055630,0,0,10.935400009155272,0.5570989,0.4429011,https://www.dodsonandross.com/articles/it-female-ejaculation-or-urinary-incontinence
2552,34,helpful,c4-3009-021591,0,1,10.9350004196167,0.30230072,0.6976993,https://bmchealthservres.biomedcentral.com.preview-live.oscarjournals.springer.com/articles/10.1186/s12913-015-1108-5
2553,34,helpful,c4-1860-032817,0,0,10.934800148010254,0.529271,0.470729,https://www.tena.com.au/advice-and-support-for-carers/tips-for-carers-discussing-incontinence/
2554,34,helpful,c4-2342-141870,0,0,10.934799194335938,0.8477336,0.15226643,https://www.tena.com.au/advice-and-support/prostate-cancer-and-male-urinary-incontinence/
2555,34,helpful,c4-2851-101004,0,1,10.93479824066162,0.2546673,0.74533266,http://www.drlastrap.com/library/8424/UrinaryIncontinence.html
2556,34,helpful,c4-5079-085278,0,1,10.934797286987305,0.2876372,0.71236277,https://www.cornerstonemddallas.com/library/8424/UrinaryIncontinence.html
2557,34,helpful,c4-5187-052349,0,1,10.934796333312988,0.2542045,0.7457955,https://www.paullocusmd.com/library/8424/UrinaryIncontinence.html
2558,34,helpful,c4-5939-023545,0,1,10.934795379638672,0.29866567,0.70133436,https://www.drbarbaranewman.com/library/8424/UrinaryIncontinence.html
2559,34,helpful,c4-6384-082612,0,1,10.934694290161133,0.33125448,0.66874546,https://www.apexpharmacy.com.my/Advisory/5-tips-to-a-healthier-bladder
2560,34,helpful,c4-0836-005235,0,0,10.934300422668455,0.7048113,0.29518875,https://neilbaum.wordpress.com/category/estrogen/
2561,34,helpful,c4-3622-122248,0,1,10.93429946899414,0.38321793,0.61678207,https://www.incoshop.co.uk/pessaries-for-incontinence-26-c.asp
2562,34,helpful,c4-0127-096084,0,0,10.934198379516602,0.85712624,0.14287372,https://dmemedicalsupply.com/146-shoulder-immobilizers-supports-category
2563,34,helpful,c4-1898-132092,0,1,10.934097290039062,0.07963028,0.92036974,https://www.pourmoi.com/intensity-improves-womens-sexual-function-by-exercising-the-pelvic-floor/
2564,34,helpful,c4-2502-101343,0,0,10.933600425720217,0.6210044,0.37899563,https://www.mciverclinic.com/coloplast/what-is-stress-urinary-incontinence/
2565,34,helpful,c4-6051-137053,0,0,10.933599472045898,0.5045458,0.4954542,https://continencematters.com/health-information/incontinence-and-prolapse/urinary-frequency-voiding-too-often/
2566,34,helpful,c4-2940-020430,0,1,10.933199882507324,0.46244222,0.5375578,https://www.nafc.org/bhealth-blog/tag/Discussing+Incontinence
2567,34,helpful,c4-4833-027316,0,1,10.93299961090088,0.17257054,0.8274295,http://www.nadiamurdockfit.com/blog/dr-shel-shares-how-to-achieve-and-maintain-pelvic-floor-health
2568,34,helpful,c4-6000-103361,0,0,10.932299613952637,0.89002234,0.10997774,https://blog.caregiverpartnership.com/2013/06/managing-female-incontinence-with.html
2569,34,helpful,c4-1811-106662,0,1,10.93229866027832,0.23467657,0.76532346,https://optimalivingtherapy.com/category/occupational-therapy/
2570,34,helpful,c4-6344-009943,0,0,10.932297706604004,0.566589,0.433411,https://continencematters.com/health-information/underactive-bladder-uab-and-urinary-retention/underactive-bladder-uab/
2571,34,helpful,c4-0483-079668,0,0,10.932296752929688,0.513582,0.48641804,https://www.webmd.com/urinary-incontinence-oab/urge
2572,34,helpful,c4-1095-061332,0,0,10.932000160217283,0.6000933,0.39990675,https://continencematters.com/our-videos/
2573,34,helpful,c4-1688-061519,0,0,10.931999206542969,0.5518911,0.4481089,https://continencematters.com/
2574,34,helpful,c4-0864-068647,0,0,10.931400299072266,0.64510685,0.3548932,https://neilbaum.wordpress.com/category/app/
2575,34,helpful,c4-3480-029817,0,0,10.931300163269045,0.7633514,0.2366486,https://fertilityfactor.com/overactive-bladder.html
2576,34,helpful,c4-3485-076348,0,1,10.930500030517578,0.45760477,0.54239523,https://www.listofusnewspapers.com/involuntary-loss-of-urine-during-pregnancy/
2577,34,helpful,c4-0301-017702,0,1,10.93000030517578,0.38591322,0.6140868,https://www.pelvichealing.com/blog-/category/Bladder+Health
2578,34,helpful,c4-1651-134517,0,1,10.92990016937256,0.24742359,0.7525764,https://www.guajardomd.com/incontinence.html
2579,34,helpful,c4-2002-062382,0,1,10.929899215698242,0.4153225,0.58467746,https://www.birminghamprostateclinic.co.uk/bladder/treatments/behavioural-treatments-for-urge-incontinence/
2580,34,helpful,c4-6425-052496,0,1,10.929499626159668,0.10732794,0.89267206,https://thirdage.com/yoga-help-control-incontinence/
2581,34,helpful,c4-4280-135160,0,0,10.92930030822754,0.7772669,0.22273308,http://pelvicfloordigest.org/2005/incontinence_coloproctology.html
2582,34,helpful,c4-2760-059254,0,0,10.927499771118164,0.6343418,0.36565822,https://www.csp.org.uk/networks-campaigns-influencing/nations-regions/scotland
2583,34,helpful,c4-0824-009895,0,0,10.926899909973145,0.63950855,0.36049148,http://www.pelvic.rehab/conditions/incontinence-2/
2584,34,helpful,c4-0519-106296,0,1,10.92650032043457,0.17825057,0.82174945,http://urology.ucla.edu/stress-urinary-incontinence
2585,34,helpful,c4-2429-003975,0,1,10.926499366760254,0.12888747,0.8711125,https://blog.caregiverpartnership.com/2014/07/stop-leaking-solutions-for-lbl.html
2586,34,helpful,c4-6621-006667,0,1,10.925999641418455,0.41348785,0.58651215,https://www.austinfitmagazine.com/Urinary-Incontinence-What-to-do-about-it/
2587,34,helpful,c4-4039-147480,0,1,10.925700187683104,0.37996596,0.62003404,http://indiaforhealthcare.com/female-urinary-incontinence.php
2588,34,helpful,c4-1205-102797,0,0,10.925699234008787,0.79752207,0.202478,http://www.specialtymedical.com/Catalog/Category/2878/Incontinence/SubCategory/1320/Briefs
2589,34,helpful,c4-2744-117255,0,0,10.92549991607666,0.79847246,0.20152755,https://www.glorywellness.com/the-o-shot-female-sexual-dysfunction.html
2590,34,helpful,c4-0013-009099,0,0,10.925498962402344,0.7282623,0.2717377,http://www.rghospitals.com/blog/urinary-incontinence-least-known-but-very-common
2591,34,helpful,c4-1496-137755,0,0,10.925498008728027,0.5531949,0.44680515,http://www.oalib.com/paper/5270999
2592,34,helpful,c4-3799-077847,0,1,10.925497055053713,0.2538044,0.7461956,https://www.pelvichealing.com/blog-/first-visit
2593,34,helpful,c4-7110-043722,0,1,10.925299644470217,0.18396439,0.8160356,https://www.vagcare.com/
2594,34,helpful,c4-5996-012134,0,0,10.925199508666992,0.54374725,0.4562528,https://www.depend.com.au/urinary-incontinence/continence-care/
2595,34,helpful,c4-5993-053263,0,0,10.925098419189451,0.8943014,0.105698586,http://theconversationprism.com/the-top-misconceptions-and-truths-about-male-urinary-incontinence/
2596,34,helpful,c4-5595-026964,0,1,10.925097465515137,0.31787968,0.6821203,https://www.pelvictoner.co.uk/resources/libido-lost-and-found.htm
2597,34,helpful,c4-1494-075799,0,0,10.92490005493164,0.7983896,0.20161037,https://blog.kelsey-seybold.com/health-and-wellness/topic/female-stress-incontinence
2598,34,helpful,c4-2822-079105,0,0,10.924899101257324,0.7983896,0.20161037,https://blog.kelsey-seybold.com/health-and-wellness/topic/female-incontinence
2599,34,helpful,c4-1689-097180,0,0,10.924500465393066,0.78347784,0.2165221,https://sarasotaroboticurology.com/services-procedures/mixed-incontinence/
2600,34,helpful,c4-1264-039284,0,0,10.923999786376951,0.5193265,0.48067358,https://www.urology.co.nz/info/category/Conditions
2601,34,helpful,c4-5660-031404,0,0,10.923998832702637,0.5193265,0.48067358,https://www.urology.co.nz/info/prolapse
2602,34,helpful,c4-5781-135929,0,1,10.92360019683838,0.34079164,0.65920836,http://www.mypelvichealing.com/new-blog/2016/7/21/65a2bw2dlv34t5nu2juuum0yvu77qm
2603,34,helpful,c4-2697-011973,0,0,10.923399925231934,0.8847049,0.11529515,https://www.tenaprofessional.com.au/professional/education-and-knowledge/best-practice-and-advice/helping-carers-cope/
2604,34,helpful,c4-4348-082299,0,1,10.923398971557615,0.41890097,0.58109903,https://www.nextrahealth.com/store/MN240.html
2605,34,helpful,c4-7130-064037,0,1,10.9233980178833,0.4363832,0.5636168,https://living400lbs.wordpress.com/2008/09/26/day-in-the-life-oh-that/
2606,34,helpful,c4-0596-139363,0,1,10.922900199890137,0.46625483,0.53374517,https://jessicarealept.com/category/crossfit/
2607,34,helpful,c4-2877-043180,0,1,10.92289924621582,0.46625483,0.53374517,https://jessicarealept.com/2015/07/
2608,34,helpful,c4-2984-019124,0,1,10.922599792480469,0.40011156,0.5998884,https://www.nextrahealth.com/store/MN200x.html
2609,34,helpful,c4-6475-044292,0,0,10.922100067138672,0.6949532,0.30504674,https://www.doctorg.com.au/urinary-incontinence/
2610,34,helpful,c4-2223-073263,0,1,10.92199993133545,0.16617207,0.8338279,https://www.pelvichealing.com/blog-/pelvic-floor-physical-therapy-beyond-physical-healing
2611,34,helpful,c4-0774-090306,0,1,10.921899795532228,0.42557713,0.5744229,https://www.mydr.com.au/theBottomLine/video-faecal-incontinence-dr-naseem
2612,34,helpful,c4-1297-107432,0,1,10.921600341796877,0.19806437,0.8019357,https://blog.providence.org/california/new-treatments-save-the-day
2613,34,helpful,c4-1421-110973,0,1,10.921500205993652,0.27382967,0.72617036,https://www.urmc.rochester.edu/encyclopedia/content.aspx?contenttypeid=85&contentid=p01528
2614,34,helpful,c4-2268-145903,0,1,10.921499252319336,0.27382967,0.72617036,https://www.urmc.rochester.edu/encyclopedia/content.aspx?contenttypeid=85&contentid=P01528
2615,34,helpful,c4-1676-050066,0,1,10.92149829864502,0.20713548,0.7928645,http://journaldatabase.info/articles/physical_therapy_treatment_stress.html
2616,34,helpful,c4-5199-121555,0,1,10.921099662780762,0.20807715,0.7919228,https://csspt.com/2015/04/27/incontinence-its-normal-but-should-it-be/
2617,34,helpful,c4-1975-095087,0,1,10.92039966583252,0.34346145,0.6565386,https://hunterrileysexeducation.com/tag/urinary-incontinence/
2618,34,helpful,c4-5744-128709,0,1,10.92020034790039,0.08816509,0.91183496,https://havekidswillwork.com/2016/01/31/5-facts-on-the-need-to-pee-that-every-pregnant-woman-must-see/
2619,34,helpful,c4-1659-103023,0,0,10.920199394226074,0.8570851,0.14291489,https://promotingwomenshealth.com/for-patients/patient-education/urinary-incontinence/
2620,34,helpful,c4-2879-011517,0,1,10.919699668884276,0.37283692,0.6271631,https://www.pelvichealing.com/blog-/tag/treatment+for+vulvodynia
2621,34,helpful,c4-3991-017163,0,1,10.91969871520996,0.3621869,0.6378131,https://www.pelvichealing.com/blog-/tag/vulvodynia+symptoms
2622,34,helpful,c4-5642-091570,0,1,10.919697761535645,0.35739836,0.64260167,https://www.pelvichealing.com/blog-/category/Vulvodynia%2FVestibulodynia
2623,34,helpful,c4-6773-038572,0,1,10.919696807861328,0.21831274,0.78168726,https://www.pelvichealing.com/blog-/tag/best+pelvic+floor+physical+therapist+in+los+angeles
2624,34,helpful,c4-7120-067443,0,1,10.919695854187012,0.40456292,0.59543705,https://www.pelvichealing.com/blog-/tag/vulvodynia
2625,34,helpful,c4-2451-086545,0,1,10.91919994354248,0.15536024,0.8446397,https://feminapt.com/diagnoses/female-sexual-pain-syndromes/vaginismus
2626,34,helpful,c4-1263-086678,0,0,10.919099807739258,0.88058126,0.11941877,https://advuro.com/oab/incontinence/
2627,34,helpful,c4-0479-031243,0,0,10.91909885406494,0.6535879,0.34641218,https://www.kegelmaster.com/product-category/kegelmaster/?product_view=list
2628,34,helpful,c4-3120-036162,0,0,10.91819953918457,0.80294245,0.19705757,https://www.womensinternational.com/hormones-and-male-incontinence/
2629,34,helpful,c4-6043-131770,0,0,10.918198585510254,0.5522699,0.44773018,https://continencematters.com/health-information/neurological-conditions-affecting-the-bladder/
2630,34,helpful,c4-7090-009227,0,0,10.91759967803955,0.9622327,0.03776727,http://googledictionary.freecollocation.com/meaning?word=incontinence
2631,34,helpful,c4-7002-079338,0,1,10.917200088500977,0.2210421,0.77895784,https://blog.caregiverpartnership.com/2012/12/managing-incontinence-with-attends.html
2632,34,helpful,c4-3868-015598,0,1,10.91719913482666,0.21593358,0.7840664,https://contiforminternational.com/news/
2633,34,helpful,c4-6011-076631,0,0,10.91670036315918,0.99555784,0.004442226,https://www.webmd.com/urinary-incontinence-oab/mens-guide/incontinence-men-treatment-care
2634,34,helpful,c4-3004-076350,0,1,10.916600227355955,0.3607252,0.6392748,https://www.nafc.org/bhealth-blog/tag/how+to+stop+bedwetting+in+adults
2635,34,helpful,c4-3831-064705,0,1,10.91659927368164,0.20444715,0.7955528,https://www.dedicatedtowomen.com/blog/new-treatment-for-urinary-incontinence
2636,34,helpful,c4-0299-137284,0,0,10.916199684143066,0.72653514,0.27346486,"https://www.tena.ca/incontinence-glossary/incontinence-glossary,en_CA,pg.html"
2637,34,helpful,c4-7056-010139,0,0,10.916099548339844,0.93391216,0.06608788,http://www.consultantsinurology.com/blood-in-your-urine/
2638,34,helpful,c4-0022-121673,0,1,10.915399551391602,0.41866302,0.581337,http://physiovancouver.ca/view/lib/incontinence/57
2639,34,helpful,c4-5403-138474,0,0,10.915398597717283,0.84702474,0.15297523,https://www.tena.com.au/advice-and-support/foods-drinks-to-avoid-incontinence/
2640,34,helpful,c4-2399-021951,0,1,10.91510009765625,0.39046335,0.60953665,https://mayoclinichealthsystem.org/locations/lake-city/services-and-treatments/obstetrics-and-gynecology/gynecology
2641,34,helpful,c4-4175-033728,0,1,10.915099143981934,0.4591748,0.5408252,https://mayoclinichealthsystem.org/locations/owatonna/services-and-treatments/obstetrics-and-gynecology/gynecology
2642,34,helpful,c4-4330-130273,0,1,10.915098190307615,0.42290527,0.57709473,https://mayoclinichealthsystem.org/locations/faribault/services-and-treatments/obstetrics-and-gynecology/gynecology
2643,34,helpful,c4-2608-112057,0,1,10.914799690246582,0.3541343,0.64586574,http://renewpt.com/blog/top-10-ways-to-avoid-weight-gain-during-the-last-days-of-winter-2/
2644,34,helpful,c4-1605-023827,0,0,10.914600372314451,0.59861803,0.40138197,https://www.tena.com.au/about-us/standard-page/
2645,34,helpful,c4-3065-136095,0,1,10.914400100708008,0.2637151,0.736285,https://womenshealth.chesapeakeurology.com/womens-conditions/female-bladder-conditions/bladder-control-conditions/overactive-bladder/faqs-about-oab/
2646,34,helpful,c4-0757-038904,0,0,10.913900375366213,0.6212693,0.37873077,http://www.goldbamboo.com/topic-t1815-2resources.html
2647,34,helpful,c4-7165-004977,0,1,10.913599967956545,0.08141578,0.91858417,https://neilbaum.wordpress.com/category/pelvic-pain/
2648,34,helpful,c4-5125-129220,0,0,10.913399696350098,0.8649963,0.13500373,https://www.nextrahealth.com/store/urinary-catheter-insertion-trays.html
2649,34,helpful,c4-0244-023646,0,0,10.9128999710083,0.56006163,0.4399384,https://continencematters.com/surgery-and-procedures/surgery-for-prolapse/
2650,34,helpful,c4-0311-060812,0,0,10.912899017333984,0.6642017,0.33579835,https://continencematters.com/for-doctors/pessary-management-guidelines/
2651,34,helpful,c4-0933-146205,0,0,10.912898063659668,0.5483412,0.45165882,https://continencematters.com/health-information/medical-conditions-affecting-the-bladder/
2652,34,helpful,c4-1146-137423,0,0,10.912897109985352,0.5458631,0.45413688,https://continencematters.com/our-people/
2653,34,helpful,c4-1535-094415,0,0,10.912896156311035,0.53126115,0.46873885,https://continencematters.com/patient-information/
2654,34,helpful,c4-2633-102955,0,0,10.91289520263672,0.500947,0.499053,https://continencematters.com/for-doctors/
2655,34,helpful,c4-2889-063891,0,0,10.912894248962402,0.52790797,0.47209194,https://continencematters.com/health-information/prolapse/
2656,34,helpful,c4-3012-093347,0,0,10.912893295288086,0.53581756,0.46418247,https://continencematters.com/for-doctors/overactive-bladder-guidelines-from-the-urological-society-of-australia-and/
2657,34,helpful,c4-3289-133792,0,0,10.91289234161377,0.5476231,0.45237693,https://continencematters.com/health-information/bladder-and-pelvic-pain/
2658,34,helpful,c4-3537-106485,0,0,10.912891387939451,0.5668897,0.43311036,https://continencematters.com/health-information/underactive-bladder-uab-and-urinary-retention/
2659,34,helpful,c4-3687-031739,0,0,10.912890434265137,0.52955455,0.47044542,https://continencematters.com/our-videos/overactive-bladder-oab/
2660,34,helpful,c4-4781-096303,0,1,10.912888526916504,0.4633826,0.5366174,https://continencematters.com/for-international-patients/
2661,34,helpful,c4-4955-084041,0,1,10.912887573242188,0.3606314,0.6393686,https://continencematters.com/our-people/our-administration-team/
2662,34,helpful,c4-5914-110070,0,0,10.912886619567873,0.5843285,0.41567147,https://continencematters.com/health-information/bladder-and-pelvic-pain/urethral-syndrome/
2663,34,helpful,c4-4730-022009,0,0,10.912885665893556,0.7058823,0.29411772,https://www.180medical.com/urinary-incontinence/
2664,34,helpful,c4-3927-062102,0,1,10.912699699401855,0.48802483,0.5119751,https://allwomenurology.com/overactive-bladder/overactive-bladder/
2665,34,helpful,c4-5591-113881,0,1,10.91269874572754,0.16076566,0.83923435,https://allwomenurology.com/overactive-bladder/facts-about-overactive-bladder-in-royal-palm-beach/
2666,34,helpful,c4-0128-122550,0,1,10.912697792053224,0.22693773,0.7730622,https://www.aventuraobgynadvancedcare.com/gynecology/bladder-problems-leakage/
2667,34,helpful,c4-2061-102547,0,1,10.912696838378906,0.44882876,0.5511713,https://byregion.byregion.net/cgibin/users/articles_viewer.pl?id=958
2668,34,helpful,c4-5655-145319,0,0,10.91269588470459,0.6525409,0.34745905,http://www.physiotherapyclinic.com.au/ive-had-a-baby-why-am-i-leaking/
2669,34,helpful,c4-6667-106252,0,0,10.912694931030272,0.7753226,0.2246774,https://www.depend.com/en-us/incontinence-help/staying-active/managing-incontinence-emotions-and-wellbeing-depend
2670,34,helpful,c4-1812-096385,0,1,10.912693977355955,0.27916852,0.7208315,https://phytocopeia.com/2018/11/02/half-of-women-over-50-experience-incontinence-but-most-havent-talked-to-a-doctor-poll-finds/
