,topic_id,correct_stance,doc_id,target,prediction,bm25_score,unhelpful_probability,helpful_probability,url
2844,34,helpful,c4-3989-128045,0,0,10.871298789978027,0.8286672,0.17133276,http://www.obgyn-ny.com/library/8424/UrinaryIncontinence.html
2845,34,helpful,c4-3996-070853,0,0,10.871297836303713,0.7211984,0.27880165,http://www.forwomenhealthcare.com/library/8424/UrinaryIncontinence.html
2846,34,helpful,c4-4028-058089,0,1,10.871296882629396,0.18505427,0.81494576,https://www.getholistichealth.com/26423/5-everyday-products-that-help-treat-urinary-incontinence/
2847,34,helpful,c4-3269-073240,0,0,10.871195793151855,0.9661007,0.03389924,https://www.diabetes.co.uk/embarrassing-conditions.html
2848,34,helpful,c4-0182-088604,0,1,10.87119483947754,0.15075783,0.8492422,https://www.mainlinehealth.org/specialties/female-pelvic-medicine-and-reconstructive-surgery
2849,34,helpful,c4-1496-093056,0,1,10.87090015411377,0.054227017,0.94577295,http://therawest.net/services/womens-health/
2850,34,helpful,c4-7077-136117,0,1,10.870899200439451,0.027901175,0.9720988,http://www.prweb.com/releases/2013/4/prweb10606952.htm
2851,34,helpful,c4-2301-106546,0,0,10.870898246765137,0.93312615,0.06687383,https://neilbaum.wordpress.com/2012/05/
2852,34,helpful,c4-0024-081216,0,1,10.870699882507324,0.026404573,0.9735954,https://www.pourmoi.com/pour-moi-introduces-apex-the-first-automatic-kegel-exerciser-helping-women-strengthen-the-pelvic-floor/
2853,34,helpful,c4-4533-010383,0,0,10.870698928833008,0.9675954,0.03240462,https://healthdoc13.wordpress.com/2018/08/11/understanding-female-sexual-fluids/
2854,34,helpful,c4-1003-082723,0,1,10.870597839355469,0.081618026,0.9183819,https://womenshealth.chesapeakeurology.com/about-us/womens-health-physical-therapy/
2855,34,helpful,c4-0580-023606,0,1,10.86970043182373,0.2600392,0.73996073,http://www.torontophysiotherapy.co/pelvic-floor-incontinence-physiotherapy-downtown-toronto/
2856,34,helpful,c4-0452-007126,0,1,10.869500160217283,0.12328245,0.87671757,https://www.incostress.com/urinary-incontinence1.html
2857,34,helpful,c4-6628-027628,0,1,10.869499206542969,0.12328245,0.87671757,https://www.incostress.com/urinary-incontinence.html
2858,34,helpful,c4-2827-144606,0,0,10.868499755859377,0.8025525,0.19744748,http://summithealthcare.adam.com/content.aspx?productId=117&isArticleLink=false&pid=60&gid=000134
2859,34,helpful,c4-2324-030541,0,1,10.868200302124023,0.03459072,0.9654093,https://www.tena.com.au/women/incontinence-treatment-and-management/bladder-retraining/
2860,34,helpful,c4-6406-107300,0,1,10.868000030517578,0.08090007,0.91909987,https://pressreleases.responsesource.com/news/70143/gp-practice-survey-indicates-that-nice-guidelines-are-being-ignored/
2861,34,helpful,c4-2809-084875,0,0,10.867899894714355,0.6129662,0.38703373,http://www.costcoconnection.com/connection/201711/?pg=112
2862,34,helpful,c4-3868-064726,0,0,10.867600440979004,0.506692,0.49330798,https://urologyaustin.com/female-urology/urinary-tract-infection/
2863,34,helpful,c4-4454-031126,0,0,10.867300033569336,0.62376416,0.37623584,http://somerseturological.com/health-library/hw-view.php?DOCHWID=urin4
2864,34,helpful,c4-6047-067679,0,1,10.86729907989502,0.20947371,0.7905263,https://richardlevinmd.com/conditions/health-library/?DOCHWID=urin4
2865,34,helpful,c4-7006-131974,0,0,10.867298126220703,0.523521,0.47647905,https://dinerroboticurology.com/health-library/hw-view/?DOCHWID=urin4
2866,34,helpful,c4-1876-048289,0,1,10.867297172546388,0.004189228,0.99581075,http://womens-health-advice.com/questions/pelvic-floor.html
2867,34,helpful,c4-4091-100864,0,0,10.867196083068848,0.7565883,0.24341176,https://www.depend.com/en-us/incontinence-help/staying-active/living-free
2868,34,helpful,c4-6143-008756,0,1,10.867195129394531,0.10802906,0.8919709,https://www.averyobgyn.com/services/emsella
2869,34,helpful,c4-4597-078715,0,0,10.866999626159668,0.9949809,0.00501913,https://www.smartaging.com/attends/
2870,34,helpful,c4-4793-147921,0,0,10.866399765014648,0.8060278,0.19397216,https://blog.caregiverpartnership.com/2012/04/lynn-wilson-on-senior-voice-america.html
2871,34,helpful,c4-3351-045441,0,0,10.86620044708252,0.91705024,0.08294974,https://bjsm.bmj.com/content/50/10/571
2872,34,helpful,c4-0802-102649,0,0,10.866100311279297,0.82802933,0.17197062,https://neilbaum.wordpress.com/category/bedwetting/
2873,34,helpful,c4-5819-074360,0,1,10.865799903869627,0.44998774,0.5500123,https://neilbaum.wordpress.com/category/urgnecy/
2874,34,helpful,c4-4908-016872,0,1,10.865699768066406,0.13507581,0.8649242,https://www.urologycare.com/overactive-bladder.html
2875,34,helpful,c4-1545-051401,0,0,10.865500450134276,0.87993574,0.12006426,https://rehabassociatespt.wordpress.com/2016/04/18/the-correct-way-to-kegel/
2876,34,helpful,c4-2955-128905,0,0,10.86520004272461,0.5690204,0.43097967,https://www.activebeat.com/health-news/infographic-incontinence-affects-both-males-and-females/
2877,34,helpful,c4-5679-030218,0,1,10.864999771118164,0.43310872,0.5668913,https://www.pelvichealing.com/blog-/category/Surgery
2878,34,helpful,c4-1881-043468,0,1,10.864800453186035,0.23517635,0.7648237,https://www.londonurology.org.uk/services/overactive-bladder/
2879,34,helpful,c4-6263-071530,0,1,10.864700317382812,0.1345195,0.8654805,https://www.tena.com.au/advice-and-support/exercise-zone/Postpartum-Urinary-Incontinence/
2880,34,helpful,c4-7053-056918,0,1,10.864699363708496,0.1345195,0.8654805,https://www.tena.com.au/advice-and-support/Postpartum-Urinary-Incontinence/
2881,34,helpful,c4-6656-004852,0,1,10.86400032043457,0.13457593,0.86542416,http://www.allure630.com/blog/urinary-incontinence/deal-bladder-incontinence/
2882,34,helpful,c4-4896-051800,0,1,10.863100051879885,0.36133,0.63867,https://eramosaphysio.com/our-locations/guelph-bullfrog-mall/
2883,34,helpful,c4-6142-142359,0,0,10.862899780273438,0.67128444,0.32871553,"https://www.homecaremedicalsupplies.ie/categories.html?filter_set%5B%5D=418,975&page=2"
2884,34,helpful,c4-1532-122539,0,1,10.861000061035156,0.20214523,0.7978547,https://www.poise.co.nz/poise-liners/
2885,34,helpful,c4-6988-084758,0,1,10.86099910736084,0.005988706,0.9940112,https://www.advancedhealth.ca/conditions/men-s-issues/urinary-problems2.html
2886,34,helpful,c4-0090-042711,0,1,10.8608980178833,0.15200576,0.8479942,http://hypopressivescotland.com/different-types-of-incontinence/
2887,34,helpful,c4-3565-009292,0,0,10.86050033569336,0.9941474,0.005852596,https://www.drtahery.com/images
2888,34,helpful,c4-0194-109570,0,0,10.860499382019045,0.84579563,0.1542044,https://healthdoc13.wordpress.com/2012/05/
2889,34,helpful,c4-0206-077417,0,1,10.860300064086914,0.42499548,0.5750046,https://www.nafc.org/bhealth-blog/tag/stop+adult+bedwetting
2890,34,helpful,c4-1821-115077,0,0,10.860199928283691,0.6934056,0.30659434,https://rhondanp.com/category/podcasts/
2891,34,helpful,c4-6045-066140,0,0,10.860198974609377,0.75158304,0.2484169,https://rhondanp.com/category/menopause/
2892,34,helpful,c4-6550-071114,0,1,10.860097885131836,0.0041699726,0.99583,https://pressreleases.responsesource.com/news/66999/new-gp-treatment-option-makes-headlines-in-continence-awareness-week/
2893,34,helpful,c4-3517-035096,0,1,10.859000205993652,0.40360463,0.59639543,https://hermanwallace.com/faculty/hollis-herman
2894,34,helpful,c4-6622-008185,0,1,10.858599662780762,0.48320213,0.5167979,https://www.njurology.com/category/blog/
2895,34,helpful,c4-5376-121988,0,0,10.858400344848633,0.53512764,0.46487242,http://www.rghospitals.com/blog/what-are-the-risk-factors-for-enlarged-prostate
2896,34,helpful,c4-7100-110560,0,1,10.858399391174316,0.0055346894,0.9944653,http://www.neilbaum.net/kegel-exercises-for-men.html
2897,34,helpful,c4-5426-084584,0,0,10.857799530029297,0.7622538,0.23774612,https://continencematters.com/health-information/incontinence-and-prolapse/bed-wetting-in-adults/
2898,34,helpful,c4-4974-039166,0,0,10.857699394226074,0.9602815,0.03971853,https://www.bladdercontrolmedicationadvice.com/treatments/urinary-incontinence-treatment/
2899,34,helpful,c4-0179-048262,0,0,10.857598304748535,0.87111187,0.12888812,https://therunningclinic.com/en/runners/blog/archives-anglaises/running-and-pregnancy/
2900,34,helpful,c4-5257-077689,0,1,10.85759735107422,0.28926954,0.71073043,https://feminapt.com/about-us/about-jillian
2901,34,helpful,c4-1437-128691,0,1,10.85669994354248,0.07983955,0.9201605,https://www.cmtmedical.com/product/kgoal-kegel-exerciser/
2902,34,helpful,c4-0488-012009,0,1,10.856599807739258,0.0756949,0.92430514,https://confitexunderwear.ca/blogs/news/why-do-so-many-women-leak
2903,34,helpful,c4-1945-072341,0,0,10.856300354003906,0.5435629,0.45643708,http://www.mypelvichealing.com/new-blog/2016/8/11/pelvic-organ-prolapse-questions-answered
2904,34,helpful,c4-4436-093604,0,1,10.85629940032959,0.083889246,0.91611075,https://www.proactiveph.com/blog/2017/05/25/top-3-myths-regarding-pregnancy.html
2905,34,helpful,c4-2872-005551,0,1,10.855600357055664,0.47024104,0.52975905,https://continencematters.com/surgery-and-procedures/flexible-cystoscopy/
2906,34,helpful,c4-6303-052220,0,0,10.855599403381348,0.5006027,0.49939728,https://continencematters.com/patient-information/mid-stream-urine-test/
2907,34,helpful,c4-0884-093731,0,1,10.85540008544922,0.19117175,0.8088282,https://www.columbiashoresobgyn.org/infertility/bbt-chart
2908,34,helpful,c4-2193-092907,0,0,10.855399131774902,0.5916797,0.4083203,http://www.consultantsinurology.com/vasectomy/
2909,34,helpful,c4-5071-022830,0,0,10.855199813842772,0.8341854,0.16581458,http://www.patentgenius.com/class/600/29.html
2910,34,helpful,c4-4114-103813,0,0,10.855198860168455,0.8541491,0.14585082,https://www.bellavou.co.uk/intimate-health/female/vaginal-laxity-and-stress-urinary-incontinence/
2911,34,helpful,c4-5243-031167,0,0,10.855097770690918,0.71932983,0.2806702,http://lifefitphysio.com.au/
2912,34,helpful,c4-0310-128917,0,0,10.854599952697754,0.8135285,0.18647149,https://urologyaustin.com/female-urology/overactive-bladder/
2913,34,helpful,c4-5145-037863,0,1,10.85260009765625,0.0035625093,0.99643755,https://movementsystemspt.com/yoga-and-physical-therapy/
2914,34,helpful,c4-5128-133672,0,1,10.852299690246582,0.39773116,0.60226876,https://statpearls.com/kb/viewarticle/25209/
2915,34,helpful,c4-4225-076336,0,1,10.852298736572266,0.048966672,0.95103335,http://www.fitnessadvisory.org/tag/core-strength/
2916,34,helpful,c4-0129-137246,0,1,10.85229778289795,0.07528376,0.9247163,https://www.poise.com.au/poise-liners
2917,34,helpful,c4-6745-014329,0,0,10.85219669342041,0.79414624,0.20585379,https://www.londonurology.org.uk/faqs/overactive-bladder-faqs/
2918,34,helpful,c4-0079-037654,0,0,10.851699829101562,0.98900515,0.010994926,https://www.auncurology.com/womens-health-pelvic-organ-prolapse/
2919,34,helpful,c4-2614-022971,0,0,10.851300239562988,0.81749856,0.18250142,http://leakylily.com/tag/puberty/
2920,34,helpful,c4-0719-026979,0,0,10.851299285888672,0.85660654,0.14339353,https://eramosaphysio.com/
2921,34,helpful,c4-2611-035309,0,1,10.851298332214355,0.3437379,0.6562621,https://www.pelvichealing.com/blog-/tag/what+to+expect+for+first+pelvic+floor+physical+therapy+appointment
2922,34,helpful,c4-6108-107687,0,1,10.85129737854004,0.2788444,0.7211556,https://www.pelvichealing.com/blog-/category/My+First+Visit
2923,34,helpful,c4-7110-113246,0,1,10.851296424865724,0.28806704,0.7119329,https://www.pelvichealing.com/blog-/tag/pelvic+floor+physical+therapist+near+me
2924,34,helpful,c4-7009-086364,0,0,10.850500106811523,0.9982072,0.0017927822,https://www.csp.org.uk/tags/pregnancy
2925,34,helpful,c4-4722-043056,0,1,10.850299835205078,0.03745815,0.9625418,http://global-medicalsearch.com/home/pages/glmed.php?keyid=num79215
2926,34,helpful,c4-1601-050690,0,0,10.850000381469728,0.9661105,0.033889532,http://www.isrctn.com/ISRCTN97985616
2927,34,helpful,c4-5433-017144,0,1,10.849200248718262,0.012131444,0.9878685,https://www.northwestplanoobgyn.com/bladder-dysfunction/
2928,34,helpful,c4-3951-104434,0,1,10.848999977111816,0.21545793,0.7845421,https://www.southcountyurological.com/tag/female/
2929,34,helpful,c4-5796-075722,0,1,10.848799705505373,0.035337802,0.9646622,http://www.naturopathydigest.com/archives/2006/oct/chaitow.php
2930,34,helpful,c4-0911-070610,0,1,10.848699569702148,0.11428581,0.8857142,https://www.fyzical.com/blog/The-Effectiveness-of-Schroth-Method-Treatments-for-the-Improvement-of-Scoliosis-Curves-in-a-Skeletally-Mature-Female-A-Case-Report
2931,34,helpful,c4-5859-037622,0,1,10.848698616027832,0.07677604,0.923224,http://vibratorsforwomen.com.au/sexual-fitness.html
2932,34,helpful,c4-0661-119989,0,0,10.84850025177002,0.9906183,0.009381696,http://www.azarim.org.il/English/Products/BathingPersonalCare/Incontinence/Pages/default.aspx
2933,34,helpful,c4-2979-085717,0,0,10.848199844360352,0.83912504,0.16087493,https://www.momsintofitness.com/workouts/running-pelvic-floor-core/
2934,34,helpful,c4-4406-006440,0,1,10.848198890686035,0.0018254346,0.99817455,https://www.shecares.com/symptoms/incontinence/articles/achieve-natural-control-of-your-bladder
2935,34,helpful,c4-6021-003226,0,0,10.847599983215332,0.58679456,0.41320542,https://www.bloodandmilk.com/im-not-menopausal-and-im-not-a-mom-so-why-am-i-experiencing-bladder-leakage/
2936,34,helpful,c4-5143-027232,0,1,10.84689998626709,0.046660677,0.95333934,https://verdevalleymfr.com/2016/01/01/eliminate-pelvic-pain-myofascial-release/
2937,34,helpful,c4-3445-134028,0,0,10.846199989318848,0.78044933,0.21955068,https://www.stlukes-stl.com/health-content/health-ency-multimedia/1/007376.htm
2938,34,helpful,c4-1032-128487,0,1,10.846199035644531,0.28309318,0.7169068,https://neilbaum.wordpress.com/category/aromatase-inhibitors/
2939,34,helpful,c4-0237-003265,0,0,10.845999717712402,0.98207295,0.017926995,https://comments.medicinenet.com/script/main/submit-patient-comments.asp?questionid=3613
2940,34,helpful,c4-2680-098074,0,0,10.845998764038086,0.9875261,0.0124738,https://comments.medicinenet.com/script/main/submit-patient-comments.asp?questionid=3611
2941,34,helpful,c4-3933-015174,0,0,10.84599781036377,0.98855,0.011449972,https://comments.medicinenet.com/script/main/submit-patient-comments.asp?questionid=3610
2942,34,helpful,c4-5435-016125,0,0,10.845996856689451,0.9849599,0.015040058,https://comments.medicinenet.com/script/main/submit-patient-comments.asp?questionid=3612
2943,34,helpful,c4-4386-147986,0,0,10.845800399780272,0.71535814,0.28464183,https://www.femaleincontinencealabama.com/causes/
2944,34,helpful,c4-1433-101846,0,1,10.845799446105955,0.26267198,0.73732805,https://www.pelvichealing.com/blog-/category/Treatments
2945,34,helpful,c4-5182-114813,0,1,10.845499992370604,0.07774212,0.9222579,https://www.seenso.com/index.php?dbname=Rose&i=236750010
2946,34,helpful,c4-1867-143797,0,1,10.845199584960938,0.33642387,0.6635761,https://www.nextrahealth.com/store/urinary-supplies-catheters/MN240.html
2947,34,helpful,c4-3929-033085,0,0,10.84519863128662,0.74382293,0.25617707,http://www.nandoioppolo.org/
2948,34,helpful,c4-5512-006345,0,0,10.845098495483398,0.9713572,0.028642785,https://www.tena.ie/tenalady/living-with-bladder-weakness/
2949,34,helpful,c4-3818-030714,0,0,10.845097541809082,0.8210054,0.17899464,https://www.drbatras.co.uk/urinary-incontinence
2950,34,helpful,c4-5608-029237,0,1,10.844499588012695,0.0069834464,0.9930166,https://www.depend.com/en-us/incontinence-help/treatments-and-solutions/6-small-changes-for-big-results
2951,34,helpful,c4-0860-045793,0,1,10.844399452209473,0.30307403,0.696926,https://www.tena.com.au/advice-and-support/dress-for-confidence/
2952,34,helpful,c4-5156-138188,0,0,10.843899726867676,0.974476,0.025524028,https://www.homecaremedicalsupplies.ie/hip-protection/c-980.html
2953,34,helpful,c4-5355-115686,0,0,10.843500137329102,0.82679963,0.17320038,https://blog.caregiverpartnership.com/2012/04/overview-of-causes-of-fecal.html
2954,34,helpful,c4-6138-113337,0,1,10.84340000152588,0.35229132,0.6477087,"https://www.tena.us/discreet-resources/discreet-resource,en_US,pg.html"
2955,34,helpful,c4-1591-030290,0,1,10.843299865722656,0.054103002,0.945897,https://www.obgyn-physicaltherapy.com/womens-pelvic-health/
2956,34,helpful,c4-4393-000941,0,1,10.843199729919434,0.14220592,0.85779405,https://www.currentbody.com/tenscare-elise-pelvic-floor-exerciser.html
2957,34,helpful,c4-1160-052612,0,1,10.843198776245115,0.0314667,0.9685333,http://www.health.am/encyclopedia/more/incontinence_urge/
2958,34,helpful,c4-1411-006567,0,1,10.8431978225708,0.055159558,0.94484043,http://www.health.am/encyclopedia/more/urge_incontinence/
2959,34,helpful,c4-4837-076339,0,1,10.843096733093262,0.0023391964,0.99766076,http://www.medical-genetics.com/2017/05/31/new-genomic-analysis-promises-benefit-in-female-urinary-incontinence/
2960,34,helpful,c4-6354-060472,0,0,10.843095779418944,0.94531757,0.05468246,https://www.mensliberty.com/2019/02/
2961,34,helpful,c4-0285-105465,0,0,10.842995643615724,0.84669477,0.15330528,https://www.uwosh.edu/streaming-videos/collections/recently-added?start=44000&amp;limit=250
2962,34,helpful,c4-1355-017642,0,0,10.842994689941406,0.84669477,0.15330528,https://www.uwosh.edu/streaming-videos/collections/recently-added?start=44000&limit=250
2963,34,helpful,c4-2961-004757,0,1,10.84299373626709,0.23833878,0.76166123,https://www.poise.co.nz/poise-pads/
2964,34,helpful,c4-2974-097762,0,1,10.842499732971191,0.1533774,0.84662265,https://www.mdlaserandcosmetics.com/thermiva-more-info/
2965,34,helpful,c4-4673-127731,0,1,10.842300415039062,0.012520077,0.98747987,http://www.nybirthingcenter.com/urinary-incontinence/
