,topic_id,correct_stance,doc_id,target,prediction,bm25_score,unhelpful_probability,helpful_probability,url
2781,19,helpful,c4-1156-133017,0,1,10.324999809265137,0.05427951,0.9457205,https://draxe.com/cough-drops/
2782,19,helpful,c4-4480-015680,0,1,10.324799537658691,0.0065895035,0.9934105,https://www.organicsolutionsportal.com/mix-water-honey-bananas-bronchitis-cough-will-disappear/
2783,19,helpful,c4-6323-133286,0,1,10.324600219726562,0.08110454,0.9188955,https://throughtheyearspediatrics.com/Is-Your-Child-Sick/Is-Your-Child-Sick/Croup
2784,19,helpful,c4-2898-075107,0,1,10.32409954071045,0.0070830924,0.99291694,https://ahappilyeverafterblog.com/2015/02/03/the-practical-natural-medicine-cabinet/
2785,19,helpful,c4-1573-078845,0,1,10.323999404907228,0.014917879,0.98508215,http://bronchitisnatural.info/kgul.aspx
2786,19,helpful,c4-1325-139043,0,1,10.32399845123291,0.055731453,0.9442686,http://www.jkhealthworld.com/english/measles
2787,19,helpful,c4-6791-142184,0,0,10.323800086975098,0.99726546,0.0027345717,https://www.stlouischildrens.org/health-resources/symptom-checker/wheezing
2788,19,helpful,c4-0627-076712,0,1,10.323699951171877,0.030201085,0.96979886,https://fullwhitemoon.com/best-cure-babys-cough/
2789,19,helpful,c4-6149-102568,0,0,10.32369899749756,0.99971145,0.00028851206,https://pediatricsatwhitlock.com/Is-Your-Child-Sick/Is-Your-Child-Sick/Croup
2790,19,helpful,c4-1599-130566,0,1,10.322999954223633,0.06326424,0.93673575,https://blog.providence.org/california/the-best-home-remedies-for-a-coughing-baby
2791,19,helpful,c4-3970-061682,0,1,10.322199821472168,0.00044390047,0.9995561,https://www.healthyandnaturalworld.com/turmeric-and-honey-golden-honey/
2792,19,helpful,c4-3175-098287,0,1,10.322099685668944,0.0074185566,0.9925815,https://www.honeylab.co.nz/honeylab-on-radio-nz/
2793,19,helpful,c4-0043-060454,0,1,10.322098731994627,0.023498071,0.976502,http://www.goflah.com/tag/cream/
2794,19,helpful,c4-1417-138774,0,1,10.32199764251709,0.05477189,0.9452281,https://www.dealdashreviewed.com/tag/sick/
2795,19,helpful,c4-1326-024080,0,1,10.321800231933594,0.06368582,0.93631417,http://www.pedpartners.com/5-things-you-probably-didnt-know-about-kids-seasonal-allergies/
2796,19,helpful,c4-3497-044666,0,1,10.321700096130373,0.0027269672,0.997273,https://www.lidl.com.mt/en/Lidl-Family-When-baby-is-ill.htm
2797,19,helpful,c4-2308-005454,0,1,10.321699142456056,0.13645656,0.86354345,https://thepediatric.com/resources/helpful-articles/flu-influenza
2798,19,helpful,c4-0586-027136,0,0,10.321499824523926,0.9997408,0.00025920247,https://dvpediatrics.com/Is-Your-Child-Sick/Is-Your-Child-Sick/Cough
2799,19,helpful,c4-4008-011576,0,0,10.321399688720703,0.8226229,0.17737713,https://survivingshtfmom.com/2014/09/12/enterovirus-68-ed-v68-alternative-prevention-using-herbs-and-homeopathy/
2800,19,helpful,c4-2985-104870,0,1,10.321200370788574,0.0032861237,0.9967139,https://livewell.jillianmichaels.com/benefits-lemon-water-honey-4979.html
2801,19,helpful,c4-0769-075181,0,1,10.321000099182127,0.02674568,0.97325426,https://www.walgreens.com/store/c/chloraseptic-sore-throat-lozenges-honey-lemon/ID=prod6155111-product
2802,19,helpful,c4-3024-006002,0,0,10.320300102233888,0.7436208,0.2563792,http://www.mysticmedicine.com/author/admin/page/3
2803,19,helpful,c4-4272-058334,0,1,10.319700241088867,0.01887799,0.981122,https://www.ipumpshop.com/catalogsearch/result/?q=honey-and-syrup&amnoroute
2804,19,helpful,c4-0473-136280,0,1,10.319499969482422,0.008748485,0.9912515,http://www.romochiropractic.com/blog/tag/C.html
2805,19,helpful,c4-0766-109608,0,1,10.319499015808104,0.008748485,0.9912515,http://www.romochiropractic.com/blog/tag/colds+meds.html
2806,19,helpful,c4-6497-032508,0,1,10.319498062133787,0.008748485,0.9912515,http://www.romochiropractic.com/blog/tag/FDA.html
2807,19,helpful,c4-6751-099278,0,1,10.319497108459473,0.008748485,0.9912515,https://www.modesto-chiro.com/blog/tag/C.html
2808,19,helpful,c4-3328-077772,0,1,10.319199562072754,0.14615668,0.85384333,https://katiepinktolley.com/2016/10/17/natural-cold-uri-remedies/
2809,19,helpful,c4-6067-076438,0,1,10.319198608398438,0.061357368,0.9386426,https://katiepinktolley.com/2016/10/17/natural-cold-uri-remedies/?shared=email&msg=fail
2810,19,helpful,c4-5730-024421,0,1,10.318900108337402,0.04864721,0.9513527,http://www.topnews365.com/use-honey-first-for-a-cough-new-guidelines-say/
2811,19,helpful,c4-4689-060197,0,1,10.31820011138916,0.0079770135,0.992023,http://www.herbsatwork.com/product-category/tonics/
2812,19,helpful,c4-6154-131468,0,1,10.318099975585938,0.01613244,0.9838675,https://www.easy-pharma.ca/en/21-boiron
2813,19,helpful,c4-6820-025060,0,1,10.317399978637695,0.037643995,0.962356,https://www.simple-remedies.com/home-remedies/cough/morning-cough-how-to-get-rid-of.html
2814,19,helpful,c4-0564-076391,0,0,10.317299842834473,0.9894856,0.010514371,http://goodhealthclue.com/what-causes-mucus-in-the-chest-how-to-get-rid-of-mucus-in-the-chest/
2815,19,helpful,c4-4034-132899,0,0,10.316699981689451,0.8227852,0.17721479,https://www.medicineshoppe.com/dextromethorphan/
2816,19,helpful,c4-4177-005085,0,1,10.316699028015137,0.44016728,0.55983275,http://caas.rxwiki.com/dextromethorphan
2817,19,helpful,c4-5913-099882,0,0,10.31669807434082,0.94296193,0.057038046,http://www.rxwiki.com/dextromethorphan
2818,19,helpful,c4-2475-102336,0,1,10.316399574279783,0.05321852,0.9467815,https://www.mountainside-medical.com/collections/sore-throat-1
2819,19,helpful,c4-1174-019597,0,1,10.315400123596191,0.0012960624,0.99870396,https://ilovevaquero.com/zdorove/123413-chem-lechit-prostudu-u-vzroslyh-i-detey.html
2820,19,helpful,c4-5654-107011,0,1,10.31470012664795,0.15498915,0.8450109,http://lowmoormp.co.uk/info.aspx?p=15
2821,19,helpful,c4-3200-097016,0,1,10.314000129699709,0.013170779,0.9868292,http://www.texilaconnect.com/tag/heart/
2822,19,helpful,c4-6993-044094,0,1,10.31350040435791,0.016646273,0.98335373,https://health.misterhows.com/home-remedies-cold
2823,19,helpful,c4-2974-070399,0,1,10.313499450683594,0.047924936,0.9520751,https://www.mrvitamins.com.au/best-buy/carusos-kids-cough-stop-150ml
2824,19,helpful,c4-6294-000443,0,1,10.312899589538574,0.035925716,0.9640743,http://www.evidentlycochrane.net/category/child-health-2/
2825,19,helpful,c4-6336-076693,0,1,10.312898635864258,0.016196223,0.9838038,https://yourkidstable.com/soothe-your-childs-cold-naturally/
2826,19,helpful,c4-1800-067935,0,1,10.312798500061035,0.010455762,0.9895443,https://thespiritoflivefood.com/category/childrens-health/
2827,19,helpful,c4-5790-109255,0,1,10.3125,0.00554576,0.9944542,https://www.verywellhealth.com/when-to-see-a-doctor-for-your-cough-770766
2828,19,helpful,c4-3073-002141,0,1,10.312299728393556,0.0066747805,0.99332523,https://m.onlymyhealth.com/banana-and-water-mix-that-can-treat-respiratory-infections-1445601390
2829,19,helpful,c4-3506-026906,0,1,10.31190013885498,0.0016069954,0.998393,http://www.ehealthydietfoods.com/health/white-honey-benefits/
2830,19,helpful,c4-1575-017063,0,1,10.311100006103516,0.012704739,0.9872952,https://www.simple-remedies.com/home-remedies/cough/smokers-cough-causes-remedies.html
2831,19,helpful,c4-6735-049506,0,1,10.310999870300291,0.31989604,0.68010396,https://ottefoods.com/product-category/newly-added-products/homeopathic/homeopathic-cough-and-cold/
2832,19,helpful,c4-4429-039473,0,1,10.310500144958496,0.0013584236,0.99864155,https://www.beautybible.co.nz/shop/Health++Well-Being/Remedies++Reliefs/KIWIHERB+CHILDRENS+CHEST+SYRUP+100ML.html
2833,19,helpful,c4-6079-007188,0,1,10.31049919128418,0.010779706,0.9892203,https://www.americanotc.com/sitemap.php?seller=AmericanOTC&ct=178424
2834,19,helpful,c4-3176-075564,0,0,10.31029987335205,0.9977629,0.0022370173,https://thefamilyherbalist.wordpress.com/tag/carminative/
2835,19,helpful,c4-4915-018527,0,0,10.309700012207031,0.9936858,0.0063142027,http://www.megannichole.com/2017/11/16/cold-medicine-sneeze-cough/
2836,19,helpful,c4-0422-014629,0,1,10.309599876403809,0.0064157466,0.9935842,https://www.motherearthliving.com/natural-health/natural-home-remedies-cough
2837,19,helpful,c4-0626-073381,0,1,10.309399604797363,0.02992907,0.97007096,https://cosmetics.pk/how-to-get-rid-of-dry-cough/
2838,19,helpful,c4-6822-044696,0,0,10.309100151062012,0.9952561,0.004743862,https://www.bestherbalhealth.com/grandmas-homemade-remedy-for-asthma-bronchitis-cough-lung-diseases/
2839,19,helpful,c4-5847-038991,0,0,10.309099197387695,0.58657885,0.41342118,http://www.oushadhi.org/page.php?slug=product-details&pid=1
2840,19,helpful,c4-2723-120263,0,1,10.308998107910156,0.0016140906,0.9983859,https://seabreezepediatrics.com/Is-Your-Child-Sick/Is-Your-Child-Sick/Coughs-Meds-or-Home-Remedies
2841,19,helpful,c4-6786-110582,0,1,10.308897018432615,0.13168125,0.8683188,https://www.stlouischildrens.org/health-resources/symptom-checker/influenza
2842,19,helpful,c4-1931-010191,0,0,10.308500289916992,0.609714,0.39028606,https://sfbaypeds.com/Wheezing-Other-Than-Asthma
2843,19,helpful,c4-2841-063785,0,0,10.308499336242676,0.603587,0.3964131,https://lakeviewpediatrics.net/Resources/Is-Your-Child-Sick/Wheezing-Other-Than-Asthma
2844,19,helpful,c4-7017-098526,0,1,10.30849838256836,0.25921747,0.7407825,https://troybabydoc.com/Resources/Is-Your-Child-Sick/Wheezing-Other-Than-Asthma
2845,19,helpful,c4-5724-028157,0,1,10.30839729309082,0.029888242,0.9701118,https://parentjazz.wordpress.com/2008/03/25/what-are-the-medical-uses-for-honey/
2846,19,helpful,c4-1980-080494,0,1,10.30780029296875,0.020617085,0.97938293,https://www.walgreens.com/q/chest+cold+medications
2847,19,helpful,c4-0600-103963,0,1,10.30739974975586,0.0087498035,0.99125016,https://www.asnatureintended.uk.com/product/a-vogel-santasapina-lozenges-30g-2/?add-to-cart=2572455
2848,19,helpful,c4-3064-006817,0,0,10.307398796081545,0.9827172,0.01728274,https://growyouthful.com/tips/honey-cinnamon.php
2849,19,helpful,c4-2168-069767,0,0,10.307297706604004,0.99381715,0.0061828205,https://www.diagnosishospitalygrupomedico.com/2015/11/23/our-definitive-guide-to-cold-and-flu/
2850,19,helpful,c4-3965-141246,0,1,10.307296752929688,0.10726243,0.8927376,https://www.peoplespharmacy.com/2014/12/04/home-remedies-or-brand-names-for-the-common-cold/
2851,19,helpful,c4-1964-133042,0,1,10.30679988861084,0.44716465,0.5528354,http://www.atchayapaathiram.com/2016/01/effective-medicine-for-cold-and-cough.html
2852,19,helpful,c4-6954-015632,0,1,10.306699752807615,0.01614292,0.98385715,https://www.iherb.com/pr/ricola-natural-cherry-honey-herb-throat-drops-24-drops/12978
2853,19,helpful,c4-0505-033781,0,1,10.306500434875488,0.18658523,0.81341475,https://www.walgreens.com/q/natural+cold+remedy
2854,19,helpful,c4-2456-053964,0,1,10.306300163269045,0.0021645608,0.99783546,https://www.jamiesonvitamins.com/blogs/health-hub/the-difference-between-cold-and-flu
2855,19,helpful,c4-4196-098480,0,0,10.305800437927246,0.9909339,0.0090660695,https://www.comvita.com.au/solution/coughs-colds/au100007
2856,19,helpful,c4-2777-134079,0,0,10.305299758911133,0.9663108,0.033689145,https://childrensclinicofraceland.com/Is-Your-Child-Sick/Is-Your-Child-Sick/Croup
2857,19,helpful,c4-3511-077205,0,1,10.305298805236816,0.22220619,0.7777938,https://drrichonline.com/Is-Your-Child-Sick/Is-Your-Child-Sick/Croup
2858,19,helpful,c4-3497-114861,0,1,10.30500030517578,0.04986172,0.9501382,http://bronchitislung.info/kfgn.aspx
2859,19,helpful,c4-0345-141984,0,1,10.30430030822754,0.0029786017,0.9970214,http://sovetisosveta.ru/en/kak-lechit-bronxit-sovety-ot-medikov.html
2860,19,helpful,c4-0617-063389,0,1,10.30370044708252,0.023769865,0.97623014,https://www.theparentdiary.com/products/ricola-herb-throat-drops-cherry-honey-24-drops-case-of-12
2861,19,helpful,c4-3824-100321,0,1,10.303400039672852,0.00078468426,0.99921525,https://www.healthbenefitstimes.com/clover-honey/
2862,19,helpful,c4-1141-083084,0,1,10.303199768066406,0.01390368,0.9860963,https://www.juicer-recipes-for-energy.com/benefits-of-eating-honey.html
2863,19,helpful,c4-5666-100049,0,1,10.30319881439209,0.027438035,0.972562,https://littlegreenblog.com/family-and-food/green-parenting/over-the-counter-cold-medicines-%E2%80%9Cshould-not-be-given-to-children-under-six%E2%80%9D/
2864,19,helpful,c4-5529-050250,0,1,10.302599906921388,0.016205076,0.9837949,https://remediescure.com/how-to-cure-asthma-permanently-at-home-by-natural-remedies/
2865,19,helpful,c4-0255-106337,0,1,10.302300453186035,0.45844734,0.5415527,http://www.metrokids.com/MetroKids/January-2011/Decode-Your-Child-039s-Cold/
2866,19,helpful,c4-0243-003298,0,1,10.30229949951172,0.00059586123,0.9994042,https://www.mylittlemoppet.com/best-foods-for-cough-and-cold-in-kids/
2867,19,helpful,c4-0685-016309,0,1,10.30049991607666,0.0026261106,0.99737394,https://www.vautierpharmacy.co.nz/products/comvita-child-manuka-elixir-lemon-honey-200ml
2868,19,helpful,c4-1180-037613,0,1,10.300200462341309,0.0034001102,0.99659985,https://www.powered-by-mom.com/body-beautiful-with-manuka-honey/
2869,19,helpful,c4-7018-117490,0,1,10.300199508666992,0.0034001102,0.99659985,https://www.powered-by-mom.com/body-beautiful-with-manuka-honey/?shared=email&msg=fail
2870,19,helpful,c4-0439-134329,0,1,10.300000190734863,0.03842314,0.9615769,https://www.doppelherz.com/products/cold-and-cough-0/
2871,19,helpful,c4-5241-080417,0,1,10.299999237060549,0.03842314,0.9615769,https://www.doppelherz.com/products/cold-and-cough/
2872,19,helpful,c4-5872-141891,0,1,10.298700332641602,0.0020501788,0.9979499,https://www.myotcstore.com/store/p/1046-Broncolin-Honey-Syrup-With-Natural-Plant-Extracts-Regular-11-4-Oz
2873,19,helpful,c4-4777-142009,0,1,10.297699928283691,0.044516597,0.9554834,http://www.brainybunch.com/component/k2/item/40-7-tips-how-to-stop-toddlers-cough
2874,19,helpful,c4-0768-126403,0,0,10.297300338745115,0.9997408,0.00025920247,http://demo.pediatricweb.com/Is-Your-Child-Sick/Is-Your-Child-Sick/Croup
2875,19,helpful,c4-1801-105719,0,0,10.2972993850708,0.99974257,0.00025745746,https://abc-pediatrics.org/Is-Your-Child-Sick/Is-Your-Child-Sick/Croup
2876,19,helpful,c4-3637-010525,0,0,10.297298431396484,0.9997031,0.00029680337,https://busybeepediatrics.com/Is-Your-Child-Sick/Is-Your-Child-Sick/Croup
2877,19,helpful,c4-6318-030627,0,0,10.297297477722168,0.9997031,0.00029680337,https://mvpediatrics.com/Is-Your-Child-Sick/Is-Your-Child-Sick/Croup
2878,19,helpful,c4-1588-106981,0,0,10.297196388244627,0.81561947,0.18438055,https://www.robitussin.com/leave-a-review
2879,19,helpful,c4-3762-099637,0,1,10.29699993133545,0.22861414,0.77138585,https://www.ibuypharmacy.co.nz/children-wet-cough
2880,19,helpful,c4-3930-110186,0,1,10.29669952392578,0.07122569,0.92877436,https://www.healthytipsforu.com/search/label/home%20remedies%20for%20cold
2881,19,helpful,c4-2074-096991,0,0,10.296199798583984,0.62762296,0.37237704,https://ballardpeds.com/Is-Your-Child-Sick/Is-Your-Child-Sick/Croup
2882,19,helpful,c4-4286-062294,0,1,10.296099662780762,0.036526777,0.96347326,http://afn.kz/search/home%20remedy%20for%20chest%20cold%20and%20cough
2883,19,helpful,c4-1218-029792,0,1,10.29599952697754,0.0017347265,0.9982653,https://megavits.com/hylands
2884,19,helpful,c4-0460-023821,0,1,10.295499801635742,0.015963383,0.9840366,https://herbshop.es/tag/cough-syrup.html
2885,19,helpful,c4-6748-143479,0,1,10.295498847961426,0.07610377,0.9238962,http://tamilmaruthuvammooligaisiddhavait.blogspot.com/2015/04/tamil-vaithiyam-for-babies.html
2886,19,helpful,c4-2543-110367,0,1,10.295299530029297,0.00036884483,0.99963117,http://health.ruinun.com/2018/06/
2887,19,helpful,c4-5815-072894,0,1,10.295000076293944,0.024422089,0.9755779,https://herbshop.es/tag2/cold.html
2888,19,helpful,c4-0982-007271,0,1,10.293800354003906,0.2984607,0.7015393,https://shop.thefreshgrocer.com/store/da35123685/specials/520652
2889,19,helpful,c4-1810-119362,0,1,10.29379940032959,0.002231492,0.9977685,https://www.northraleighpediatrics.com/Medical-Content/Is-Your-Child-Sick/Coughs-Meds-or-Home-Remedies
2890,19,helpful,c4-4362-076892,0,1,10.293798446655272,0.3812925,0.6187076,https://southeastdenverpediatrics.com/Mobile/Is-Your-Child-Sick/Is-Your-Child-Sick/Coughs-Meds-or-Home-Remedies
2891,19,helpful,c4-5999-143357,0,0,10.293797492980955,0.99733377,0.0026662087,https://harborpeds.net/Is-Your-Child-Sick/Is-Your-Child-Sick/Coughs-Meds-or-Home-Remedies
2892,19,helpful,c4-6214-089003,0,0,10.29379653930664,0.99733377,0.0026662087,https://milestonepediatrics.net/Is-Your-Child-Sick/Is-Your-Child-Sick/Coughs-Meds-or-Home-Remedies
2893,19,helpful,c4-6534-042003,0,1,10.293695449829102,0.13117601,0.868824,https://www.iherb.com/c/cold-cough-flu
2894,19,helpful,c4-0530-010536,0,0,10.293499946594238,0.93877155,0.061228435,https://www.deliverclub.com/order/restaurant/walgreens---non-partnered-menu/6325
2895,19,helpful,c4-4375-011925,0,0,10.293498992919922,0.93877155,0.061228435,https://www.servinghouma.com/order/restaurant/walgreens---non-partnered-menu/6325
2896,19,helpful,c4-2019-033294,0,1,10.292799949645996,0.015121728,0.98487824,http://chandigarhayurvedcentre.com/blog/category/b-herbs/
2897,19,helpful,c4-2725-039747,0,1,10.292099952697754,0.043283187,0.95671684,https://ayuraarogyam.com/others-c-88/chronic-fevers-c-88_51/
2898,19,helpful,c4-6696-107473,0,1,10.29170036315918,0.06723672,0.9327633,http://steveram.info/pearl-cough-medicine/
2899,19,helpful,c4-1899-086263,0,0,10.291699409484863,0.9995302,0.000469841,https://www.choice.com.au/health-and-body/conditions/cough-cold-flu/buying-guides/cough-cold-and-flu-treatments
2900,19,helpful,c4-3612-028985,0,1,10.291199684143066,0.005148401,0.99485165,https://www.health.harvard.edu/blog/preventing-and-treating-colds-the-evidence-and-the-anecdotes-2017011210972
2901,19,helpful,c4-5277-034931,0,0,10.291099548339844,0.9920506,0.007949372,https://commonsensehome.com/homemade-cough-drops/
2902,19,helpful,c4-6664-028761,0,1,10.29099941253662,0.02424274,0.9757573,http://healthandnutritiontips.net/severe_coughing/severe_coughing.html
2903,19,helpful,c4-0027-128111,0,1,10.290499687194824,0.014769802,0.98523027,http://ceur.info/list/herb
2904,19,helpful,c4-5432-059789,0,1,10.290498733520508,0.0030515334,0.99694854,http://theorganicbook.com/?post_type=post&p=1226
2905,19,helpful,c4-4056-128453,0,1,10.289999961853027,0.0020160028,0.99798393,https://mommyloguesmanila.wordpress.com/
2906,19,helpful,c4-2797-104829,0,1,10.289899826049805,0.00010693292,0.99989307,https://www.pouted.com/top-10-health-benefits-honey/
2907,19,helpful,c4-3366-119039,0,1,10.28969955444336,0.035463255,0.9645368,http://pendopharm.com/product/helixia-cough-prospan-syrup-children/
