,topic_id,correct_stance,doc_id,target,prediction,bm25_score,unhelpful_probability,helpful_probability,url
2522,18,unhelpful,c4-5978-078395,0,1,16.626399993896484,0.45433038,0.54566956,https://patents.google.com/patent/US20110082328A1/en
2523,18,unhelpful,c4-4002-045503,0,1,16.624799728393555,0.29894552,0.7010545,https://neilbaum.wordpress.com/category/pca-3-test/
2524,18,unhelpful,c4-3744-088503,0,0,16.622299194335938,0.8600605,0.1399395,http://gif-sammler.info/electrical-vaginal-stimulation.php
2525,18,unhelpful,c4-1452-027904,0,0,16.622100830078125,0.9325589,0.06744114,https://thenursinglife.wordpress.com/practice-exam-questions/renal-kidney-stones-bladder-cancer-and-prostate-issues/
2526,18,unhelpful,c4-5212-127837,0,0,16.62150001525879,0.9906323,0.009367679,http://www.biostandups.com/woman-health-news/botox-may-beat-neural-stimulation-urge-incontinence-risks/
2527,18,unhelpful,c4-6733-004410,0,0,16.619600296020508,0.8142392,0.18576083,https://www.mensliberty.com/
2528,18,unhelpful,c4-6359-042054,0,1,16.618799209594727,0.39125225,0.6087477,https://www.medindia.net/news/tiny-implant-uses-light-to-treat-bladder-problems-184845-1.htm
2529,18,unhelpful,c4-4798-017498,0,0,16.618600845336914,0.6462919,0.3537081,http://www.stdavidsrehab.com/health-library/complete-health-library.aspx?chunkiid=11481
2530,18,unhelpful,c4-4731-138086,0,0,16.61840057373047,0.64039654,0.35960343,https://www.nice.org.uk/about/what-we-do/our-programmes/nice-guidance/nice-interventional-procedures-guidance/ip-list
2531,18,unhelpful,c4-2339-107452,0,0,16.617599487304688,0.9143707,0.085629314,https://www.healthproductsforyou.com/view-articles-archives/2017-12.html
2532,18,unhelpful,c4-6181-094660,0,0,16.61720085144043,0.5500472,0.4499528,https://urologyaustin.com/general-urology/symptoms-and-diagnosis-of-kidney-cancer/
2533,18,unhelpful,c4-6039-089818,0,0,16.61680030822754,0.9846259,0.0153741455,http://www.statshow.com/tag/urology
2534,18,unhelpful,c4-4520-126541,0,1,16.616199493408203,0.065820634,0.9341794,https://www.vitalitymedical.com/re-ply-stimulating-electrodes.html
2535,18,unhelpful,c4-6918-028834,0,0,16.615999221801758,0.93688625,0.06311378,https://www.dignityhealth.org/ourdoctors/1487721833-raul-hernandez
2536,18,unhelpful,c4-6310-054859,0,0,16.61549949645996,0.61894274,0.38105726,http://www.pelviperineology.org/pelvic_floor/functional_urological_complication_after_colorectal_cancer_surgery.html
2537,18,unhelpful,c4-3715-099978,0,1,16.614999771118164,0.039504956,0.960495,https://consultqd.clevelandclinic.org/simultaneous-neural-electrical-stimulation-and-fmri-the-next-frontier-in-neuro-therapy/
2538,18,unhelpful,c4-6322-012603,0,1,16.614898681640625,0.31398064,0.68601936,https://neilbaum.wordpress.com/2014/08/
2539,18,unhelpful,c4-5507-010393,0,1,16.613800048828125,0.42783263,0.57216734,https://mdmercy.com/centers-of-excellence/womens-health/the-institute-for-gynecologic-care/conditions-we-treat/urogynecology/urinary-incontinence?sc_lang=en
2540,18,unhelpful,c4-4470-124814,0,0,16.612899780273438,0.9440247,0.05597534,https://urology.weillcornell.org/erectile-dysfunction
2541,18,unhelpful,c4-6461-028183,0,0,16.611900329589844,0.82809824,0.17190172,https://neilbaum.wordpress.com/category/active-surveilance/
2542,18,unhelpful,c4-5222-005754,0,0,16.61039924621582,0.6761212,0.3238788,https://moorgateandrology.co.uk/aftercare/penis-enlargement-injections-ha-post-treatment-advice/
2543,18,unhelpful,c4-1219-009633,0,0,16.609100341796875,0.96620196,0.03379802,http://www.agemanagementmed.com/o-shot/o-shot.html
2544,18,unhelpful,c4-0757-065066,0,0,16.60890007019043,0.8095218,0.19047816,https://niceorg.wordpress.com/2009/06/15/avma-speaks-out-on-the-adverse-effects-of-dog-castration/
2545,18,unhelpful,c4-2944-076690,0,1,16.60879898071289,0.09737464,0.9026253,http://www.urologicalcenter.com/patient-information/conditions
2546,18,unhelpful,c4-3157-103096,0,0,16.608600616455078,0.95016706,0.049832884,https://nafc.squarespace.com/pelvic-floor-stimulation/
2547,18,unhelpful,c4-1508-012871,0,0,16.608598709106445,0.90880734,0.091192715,https://neilbaum.wordpress.com/category/gynecomastia/
2548,18,unhelpful,c4-1539-028335,0,0,16.608598709106445,0.8829139,0.117086165,https://neilbaum.wordpress.com/category/no-incision/
2549,18,unhelpful,c4-4554-102028,0,0,16.608596801757812,0.8017521,0.19824791,https://neilbaum.wordpress.com/category/no-needle-vasectomy/
2550,18,unhelpful,c4-1872-054957,0,0,16.605899810791016,0.9883924,0.011607544,http://www.health.am/gyneco/more/the-various-etiologies-of-ovarian-cysts/
2551,18,unhelpful,c4-5817-042182,0,0,16.60569953918457,0.9897461,0.010253846,https://patents.google.com/patent/SE506164C2/en
2552,18,unhelpful,c4-4541-100823,0,1,16.605300903320312,0.123921,0.876079,http://www.womenandinfants.org/services/urogynecology/what-is-overactive-bladder.cfm
2553,18,unhelpful,c4-3858-074428,0,1,16.60409927368164,0.04261299,0.95738703,http://www.whatismedicalinsurancebilling.org/2015/12/sacral-nerve-stimulation-coverage.html
2554,18,unhelpful,c4-5931-068773,0,1,16.60300064086914,0.11217109,0.8878289,https://patents.google.com/patent/AU2007303223C1/en
2555,18,unhelpful,c4-6075-021878,0,0,16.60219955444336,0.90911543,0.09088458,https://neilbaum.wordpress.com/category/infertility/
2556,18,unhelpful,c4-0888-105074,0,0,16.60209846496582,0.68682474,0.31317532,https://neilbaum.wordpress.com/category/ejaculatory-dysfunction/
2557,18,unhelpful,c4-3055-144455,0,1,16.601200103759766,0.3260127,0.6739873,http://www.neocontrol.com/patients/resources/glossary.htm
2558,18,unhelpful,c4-3392-055507,0,0,16.601198196411133,0.66583186,0.33416808,https://www.njurology.com/news-blog/page/2/
2559,18,unhelpful,c4-3776-069056,0,1,16.600299835205078,0.16384928,0.83615065,http://www.bostonscientific.com/en-US/medical-specialties/urology/products.html
2560,18,unhelpful,c4-4201-018634,0,0,16.597200393676758,0.9780253,0.021974742,http://crearbt83.info/infertility/
2561,18,unhelpful,c4-1168-120390,0,0,16.596799850463867,0.5531285,0.4468715,https://neilbaum.wordpress.com/category/5-alpha-reductase-inhibitors/
2562,18,unhelpful,c4-6922-136692,0,1,16.595500946044922,0.045431416,0.95456856,https://www.bcm.edu/healthcare/care-centers/obstetrics-gynecology/procedures/sacral-nerve-stimulation
2563,18,unhelpful,c4-5988-051800,0,1,16.595300674438477,0.13354237,0.86645764,https://www.healthcanal.com/medical-breakthroughs/25864-rap-music-powers-rhythmic-action-of-medical-sensor.html
2564,18,unhelpful,c4-0882-036882,0,1,16.59469985961914,0.47228077,0.52771914,http://urology.uci.edu/general_urology_bladder_instillations.shtml
2565,18,unhelpful,c4-4627-108138,0,1,16.593599319458008,0.4346406,0.5653595,https://drfarag.com.au/gynaecology/urinary-incontinence
2566,18,unhelpful,c4-0568-137437,0,1,16.59349822998047,0.4674704,0.5325296,https://drjeffreytucker.com/category/pemf/
2567,18,unhelpful,c4-2773-029248,0,1,16.592300415039062,0.20197564,0.79802436,https://elnasexualwellness.com/treatment/pelvic-floor-therapy/
2568,18,unhelpful,c4-6566-056145,0,0,16.592199325561523,0.83551115,0.16448887,https://www.mciverclinic.com/conditions/overactive-bladder/
2569,18,unhelpful,c4-1436-083080,0,0,16.591999053955078,0.8759235,0.12407649,http://rainbownappies.co.za/FAQ.htm
2570,18,unhelpful,c4-5070-081879,0,0,16.590200424194336,0.764597,0.23540297,https://www.nafc.org/bhealth-blog/tag/mens+health+month
2571,18,unhelpful,c4-5460-045618,0,0,16.58919906616211,0.9517294,0.0482705,https://www.semanticscholar.org/topic/Cystometrogram/168450
2572,18,unhelpful,c4-5728-104033,0,1,16.586700439453125,0.21802872,0.7819713,https://www.urotoday.com/conference-highlights/sufu-winter-meeting-2019/110660-sufu-2019-a-randomized-trial-of-transcutaneous-nerve-stimulation-for-neurogenic-bladder-patients.html
2573,18,unhelpful,c4-5922-085519,0,1,16.586000442504883,0.44883972,0.5511602,http://northdallasurology.com/physicians-urology-doctors/
2574,18,unhelpful,c4-1992-112304,0,1,16.585899353027344,0.38946047,0.61053956,https://neilbaum.wordpress.com/2013/11/
2575,18,unhelpful,c4-5485-014050,0,1,16.585798263549805,0.38840494,0.6115951,https://www.cambridgeurologyclinic.com/testimonials/
2576,18,unhelpful,c4-3734-051715,0,1,16.58489990234375,0.41119066,0.5888094,https://www.girodmedical.eu/abri-man-formula-2-abena-frantex-guards-for-men.html
2577,18,unhelpful,c4-4974-039166,0,1,16.583499908447266,0.12600859,0.87399143,https://www.bladdercontrolmedicationadvice.com/treatments/urinary-incontinence-treatment/
2578,18,unhelpful,c4-2973-085465,0,1,16.582799911499023,0.08783479,0.9121652,http://www.arkansasurology.com/urological-issues/bladder-health
2579,18,unhelpful,c4-3957-085982,0,1,16.58139991760254,0.027346654,0.9726533,https://www.alpfmedical.info/biofeedback.html
2580,18,unhelpful,c4-5475-021078,0,0,16.580699920654297,0.9227118,0.077288255,https://neilbaum.wordpress.com/category/nasal-delivery-of-testosterone/
2581,18,unhelpful,c4-7044-074652,0,0,16.580698013305664,0.9365042,0.06349583,https://neilbaum.wordpress.com/category/natesto/
2582,18,unhelpful,c4-2200-096991,0,0,16.579700469970703,0.98841864,0.011581435,https://aagmiami.com/category/female-sexual-dysfunction/
2583,18,unhelpful,c4-4858-074395,0,0,16.579500198364258,0.7251937,0.27480632,http://www.ironmagazineforums.com/archive/index.php/t-156525.html?s=725159c1f292b8d19c58f31f2212faee
2584,18,unhelpful,c4-5610-146535,0,1,16.577999114990234,0.07711371,0.92288625,https://www.newportaesthetics.com/monalisa-touch/
2585,18,unhelpful,c4-4343-059397,0,0,16.57360076904297,0.6911032,0.30889675,https://neilbaum.wordpress.com/category/dietary-management/
2586,18,unhelpful,c4-5318-023508,0,0,16.572599411010742,0.9271837,0.072816335,https://neilbaum.wordpress.com/category/cystitis/
2587,18,unhelpful,c4-4317-067078,0,0,16.572498321533203,0.6848181,0.31518188,https://pacificurology.com/about/urologists/adams/
2588,18,unhelpful,c4-2752-006709,0,1,16.572498321533203,0.100427106,0.8995729,http://www.factbites.com/topics/Sphincter
2589,18,unhelpful,c4-1958-096510,0,1,16.5718994140625,0.09327232,0.9067276,https://www.incontinence.co.uk/multiple-sclerosis-and-urinary-incontinence
2590,18,unhelpful,c4-5922-108192,0,1,16.571897506713867,0.37750694,0.622493,https://healthdoc13.wordpress.com/tag/erections/
2591,18,unhelpful,c4-0969-120052,0,1,16.571897506713867,0.14339662,0.8566034,http://www.isrctn.com/ISRCTN88559475
2592,18,unhelpful,c4-6529-108107,0,0,16.571199417114258,0.8566438,0.1433562,https://www.partnersinpelvichealth.com/blog/botox-treatment-lake-forest-il/
2593,18,unhelpful,c4-6749-060576,0,0,16.57109832763672,0.9203856,0.07961435,https://neilbaum.wordpress.com/category/estrogen-deficiency/
2594,18,unhelpful,c4-4105-098645,0,0,16.56999969482422,0.85113746,0.14886254,https://www.everydayhealth.com/urinary-incontinence/guide/
2595,18,unhelpful,c4-4505-146347,0,0,16.569700241088867,0.92586714,0.07413293,http://physioplantagenet.com/en/pelvic-floor.php
2596,18,unhelpful,c4-6010-025735,0,0,16.569400787353516,0.9805581,0.019441918,https://neilbaum.wordpress.com/category/fertility/
2597,18,unhelpful,c4-6550-094829,0,0,16.569299697875977,0.5318549,0.46814516,https://urocancer.com/category/mens-health/
2598,18,unhelpful,c4-6699-114312,0,0,16.568899154663086,0.975964,0.024035962,https://www.royalcanin.com/us/dogs/health-and-wellbeing/urinary-incontinence-in-dogs
2599,18,unhelpful,c4-0291-138970,0,0,16.568500518798828,0.9670641,0.0329359,https://www.lvri-ny.com/sex-101-new-york/
2600,18,unhelpful,c4-0961-146886,0,0,16.568498611450195,0.9285948,0.071405225,https://www.mindmeister.com/1228212771/older-adult-patient
2601,18,unhelpful,c4-0802-133429,0,0,16.568099975585938,0.9282959,0.071704075,https://www.urotoday.com/conference-highlights/aua-2018/aua-2018-lower-urinary-tract-conditions-nocturia/104363-aua-2018-lumbosacral-1-5-tesla-mri-compatibility-with-sacral-neuromodulation.html
2602,18,unhelpful,c4-1487-047459,0,1,16.56719970703125,0.034037896,0.9659621,https://www.netdoctor.co.uk/ask-the-expert/liver-urinary-system/a11971/incontinence-and-erectile-dysfunction/
2603,18,unhelpful,c4-0033-091854,0,0,16.566499710083008,0.9844356,0.015564384,http://www.iurologist.co.uk/urinary-incontinence/
2604,18,unhelpful,c4-1921-087693,0,0,16.56639862060547,0.5028787,0.4971212,https://www.bswhealth.com/specialties/urology/Pages/default.aspx
2605,18,unhelpful,c4-3021-098308,0,0,16.56639862060547,0.5028787,0.4971212,https://www.bswhealth.com/specialties/urology/pages/default.aspx
2606,18,unhelpful,c4-2372-090893,0,0,16.564300537109375,0.8955579,0.10444218,https://neilbaum.wordpress.com/category/sexercise/
2607,18,unhelpful,c4-5562-039416,0,0,16.56279945373535,0.9745015,0.025498541,https://www.drbatras.co.uk/polycystic-ovary-syndrome-pcos/causes
2608,18,unhelpful,c4-3923-034976,0,0,16.562599182128906,0.6069995,0.39300048,https://www.einj.org/journal/view.php?number=685
2609,18,unhelpful,c4-1601-015993,0,1,16.562498092651367,0.35757354,0.64242643,http://deepikamonga.com.au/index.php/neotonus-chair
2610,18,unhelpful,c4-1983-070939,0,1,16.562498092651367,0.25522038,0.74477965,https://www.massdevice.com/tag/atlantictherapeutics/
2611,18,unhelpful,c4-1712-095184,0,0,16.562299728393555,0.8934866,0.106513344,https://librephysicaltherapy.com/physical-therapy-services/womens-health/
2612,18,unhelpful,c4-1560-132709,0,0,16.56170082092285,0.98994935,0.010050622,https://neilbaum.wordpress.com/category/venereal-warts/
2613,18,unhelpful,c4-1292-103471,0,0,16.560199737548828,0.921696,0.07830397,https://www.nafc.org/bhealth-blog/category/Neurogenic+Bladder
2614,18,unhelpful,c4-6396-074817,0,1,16.560197830200195,0.06527621,0.93472385,http://www.sumsa.es/en/shop/Catalog/listing/vaginal-dilators-8085/1
2615,18,unhelpful,c4-5132-111664,0,1,16.559999465942383,0.3287891,0.6712109,https://hermanwallace.com/faculty/meghan-rietschel
2616,18,unhelpful,c4-3461-024822,0,1,16.559898376464844,0.08489926,0.91510075,http://www.ptforwomen.com/FAQ.aspx
2617,18,unhelpful,c4-0604-089326,0,0,16.559600830078125,0.5246559,0.4753442,https://urologyaustin.com/general-urology/kidney-stones-common-may-think/
2618,18,unhelpful,c4-0842-109680,0,0,16.559598922729492,0.8852529,0.11474705,http://www.urethraandpenilesurgery.com/conditions/hypospadias/surgery/
2619,18,unhelpful,c4-5714-098944,0,0,16.559200286865234,0.91408676,0.08591322,https://neilbaum.wordpress.com/category/nocturia/
2620,18,unhelpful,c4-0019-140125,0,0,16.557300567626953,0.9788623,0.02113772,https://www.medicinenet.com/script/main/art.asp?articlekey=219509
2621,18,unhelpful,c4-4418-102762,0,1,16.554899215698242,0.0084427325,0.99155724,https://crscolumbus.com/incontinence/
2622,18,unhelpful,c4-6395-073224,0,0,16.554100036621094,0.87441903,0.12558097,https://papyrus.bib.umontreal.ca/xmlui/handle/1866/1349/discover?filtertype=author&filter_relational_operator=equals&filter=Dumoulin%2C+Chantale
2623,18,unhelpful,c4-3914-134442,0,0,16.553199768066406,0.6314363,0.3685637,https://moorgateandrology.co.uk/our-trained-advisors/
2624,18,unhelpful,c4-3181-066409,0,0,16.553098678588867,0.96754295,0.03245708,https://neilbaum.wordpress.com/category/coronary-artery-disease/
2625,18,unhelpful,c4-4896-090917,0,0,16.553098678588867,0.90690076,0.09309922,https://neilbaum.wordpress.com/category/no-needle/
2626,18,unhelpful,c4-5627-125168,0,0,16.553096771240234,0.8221772,0.17782287,https://neilbaum.wordpress.com/category/no-scalpel-vasectomy-2/
2627,18,unhelpful,c4-6254-058383,0,0,16.553096771240234,0.79520917,0.20479083,https://neilbaum.wordpress.com/category/condyloma/
2628,18,unhelpful,c4-7098-026883,0,0,16.5530948638916,0.954865,0.04513503,https://neilbaum.wordpress.com/category/march-madness/
2629,18,unhelpful,c4-2354-051219,0,0,16.55229949951172,0.6788795,0.3211205,https://www.meduweb.com/showthread.php/14584-Urinary-incontinence-in-men?s=b483db5e32e58784d05b5990fb7e8655&p=27942
2630,18,unhelpful,c4-2501-128895,0,0,16.552297592163086,0.6788795,0.3211205,https://www.meduweb.com/showthread.php/14584-Urinary-incontinence-in-men?s=0b1fad95c7ebb3b2773e3c76e7d5eac4&p=27942
2631,18,unhelpful,c4-2660-000047,0,0,16.551599502563477,0.57557756,0.4244224,http://www.staffordshireurologyclinic.co.uk/news/staffordshire-urology-clinic-website-success/
2632,18,unhelpful,c4-3388-116279,0,0,16.551597595214844,0.61224324,0.3877568,http://www.staffordshireurologyclinic.co.uk/news/default-post-format-type/
2633,18,unhelpful,c4-6692-055960,0,1,16.551597595214844,0.44398767,0.55601233,http://www.staffordshireurologyclinic.co.uk/consultations/
2634,18,unhelpful,c4-6647-076318,0,0,16.55109977722168,0.66110003,0.3389,https://neilbaum.wordpress.com/2014/03/
2635,18,unhelpful,c4-0555-059049,0,0,16.551097869873047,0.6922003,0.30779967,https://urogynecology.nm.org/anal-incontinence-treatments.html
2636,18,unhelpful,c4-4234-137479,0,1,16.549100875854492,0.08373227,0.91626775,https://www.medicalnewstoday.com/articles/316706.php?sr
2637,18,unhelpful,c4-3183-089776,0,0,16.54909896850586,0.71644354,0.28355652,https://moorgateandrology.co.uk/2018/11/05/do-women-desire-a-porn-star-sized-penis/
2638,18,unhelpful,c4-4759-030033,0,1,16.548900604248047,0.2980155,0.70198447,https://www.vitalitymedical.com/tens-units-electrotherapy.html?manufacturer=3892
2639,18,unhelpful,c4-4901-119219,0,1,16.54789924621582,0.10681712,0.89318293,https://www.joinclinicaltrials.com/category/by-condition/urinaryreproductive-disease/bladder-cancer/
2640,18,unhelpful,c4-0049-107906,0,0,16.547700881958008,0.60635984,0.3936402,https://healthwise.roswellpark.org/?nav=cats&cat_id=cat1027&view_disp=Men's%20Health&hwid=center1027
2641,18,unhelpful,c4-2314-035840,0,0,16.547698974609375,0.6196321,0.3803679,https://www.meritashealth.com/home/resources/healthwise-document-viewer/?id=center1027
2642,18,unhelpful,c4-4336-078159,0,0,16.547698974609375,0.58390737,0.4160927,http://wake.nc.networkofcare.org/mh/library/article.aspx?hwid=center1027
2643,18,unhelpful,c4-5012-023912,0,0,16.547697067260742,0.5943638,0.40563625,https://highdesertroboticsurgery.com/health-library/healthwise/?DOCHWID=center1027
2644,18,unhelpful,c4-5800-028832,0,0,16.547697067260742,0.70482314,0.2951769,https://www.lmh.org/wellness/health-library/document-viewer/?id=center1027
2645,18,unhelpful,c4-6995-018946,0,0,16.54769515991211,0.5943638,0.40563625,https://chestercountyroboticsurgery.com/services-procedures/patient-education/content-library/?DOCHWID=center1027
2646,18,unhelpful,c4-0139-046521,0,1,16.547100067138672,0.113678135,0.88632184,https://www.ferty9.com/ferty9/pelvic-exercise-effective-in-premature-ejaculation/
