,topic_id,correct_stance,doc_id,target,prediction,bm25_score,unhelpful_probability,helpful_probability,url
2807,36,helpful,c4-1824-101260,0,1,9.461899757385254,0.029928435,0.9700716,https://www.highlandsranchdentalcare.com/treatments/dental-sealants/
2808,36,helpful,c4-0764-140284,0,1,9.461799621582031,0.040564775,0.9594352,https://www.debraduffydds.com/dental-sealants/
2809,36,helpful,c4-3715-048681,0,1,9.461798667907717,0.082668714,0.9173312,https://www.dentistmooresville.com/blog/date/2018-08-01.html
2810,36,helpful,c4-3916-139667,0,1,9.461797714233398,0.03844996,0.96155006,https://www.bottsdentalspa.com/blog/post/dental-sealants-one-of-the-childhood-secrets-tv-designer-nate-berkus-credits-for-his-beautiful-smile.html
2811,36,helpful,c4-2194-063079,0,1,9.461796760559082,0.07654785,0.92345214,http://drerwinsu.com/blog/3-reasons-dental-sealants-are-important/
2812,36,helpful,c4-2722-044386,0,1,9.461795806884766,0.121469215,0.87853074,https://blog.brightonimplantclinic.co.uk/why-are-dental-sealants-used/
2813,36,helpful,c4-3845-119665,0,1,9.46179485321045,0.08682618,0.9131738,http://www.willowtreedentaltx.com/sealants/
2814,36,helpful,c4-1149-030318,0,1,9.461694717407228,0.06663384,0.9333662,https://www.woolfdental.com/treatments/dental-sealants/
2815,36,helpful,c4-5136-081829,0,1,9.46150016784668,0.167534,0.83246607,http://www.mcmullindentalcare.com/library/7471/Sealants.html
2816,36,helpful,c4-5544-001989,0,1,9.461499214172363,0.0891446,0.91085535,https://www.pearlfectiondentistry.com/library/100/Fillings.html
2817,36,helpful,c4-0946-078627,0,1,9.461398124694824,0.09386331,0.90613675,http://omdentalllc.com/post/an-ultimate-guide-on-dental-sealants-a-way-to-keep-cavities-away
2818,36,helpful,c4-1745-070685,0,1,9.461397171020508,0.05973194,0.94026804,http://southernsmilesdentistry.com/dental-sealants/
2819,36,helpful,c4-6084-142912,0,1,9.461396217346191,0.04857891,0.951421,http://www.ameridentdental.com/procedures/pediatric-dentistry/sealing-out-tooth-decay/
2820,36,helpful,c4-6183-101937,0,1,9.461395263671877,0.06306038,0.93693966,http://www.kochandcrossley.com/blog/tag/sealants.html
2821,36,helpful,c4-6559-107149,0,1,9.46139430999756,0.025848202,0.9741518,https://polkadotdental.com/blog/whats-the-benefit-of-dental-sealants/
2822,36,helpful,c4-6439-114047,0,1,9.461199760437012,0.07437295,0.92562705,https://www.gavindentistry.com/services/dental-sealants/
2823,36,helpful,c4-3369-077771,0,1,9.461198806762695,0.1588935,0.8411065,https://www.laurelsmilesdentalcare.com/sealants.html
2824,36,helpful,c4-4795-073577,0,1,9.46119785308838,0.14548805,0.854512,https://www.allsmilesdentalculpeper.com/dental-sealants.html
2825,36,helpful,c4-7164-013582,0,1,9.461196899414062,0.14393145,0.85606855,http://www.drbarnar.com/sealants.html
2826,36,helpful,c4-0551-140685,0,1,9.461095809936523,0.051218193,0.94878185,https://brightsmilesalaska.com/dental-sealants/
2827,36,helpful,c4-6758-118129,0,1,9.461094856262209,0.04222964,0.9577704,https://www.babylondentalcare.com/why-are-sealants-important/
2828,36,helpful,c4-0770-081457,0,1,9.460994720458984,0.038034372,0.9619657,http://www.drlawrencemarini.com/blog/post/sealants-could-protect-your-childs-teeth-from-future-problems.html
2829,36,helpful,c4-5341-052393,0,1,9.460993766784668,0.056005176,0.9439948,https://www.drpaulwalls.com/blog/post/sealants-could-protect-your-childs-teeth-from-future-problems.html
2830,36,helpful,c4-6024-090332,0,1,9.460992813110352,0.091244176,0.90875584,https://www.texandental.com/blog/post/sealants-could-protect-your-childs-teeth-from-future-problems.html
2831,36,helpful,c4-4018-059468,0,1,9.460991859436035,0.1360511,0.86394894,https://morristownfamilydental.com/blog/3-ways-dental-sealants-help-keep-teeth-cavity-free/
2832,36,helpful,c4-3689-060128,0,1,9.460890769958496,0.036297053,0.9637029,http://www.kiddentalreno.com/blog/post/sealants-could-protect-your-childs-teeth-from-future-problems.html
2833,36,helpful,c4-3187-143935,0,1,9.460888862609863,0.23690628,0.76309377,http://www.renaihospital.com/medical-services/pediatric-clinic/checkup/370?lan=en
2834,36,helpful,c4-0143-060839,0,1,9.460787773132324,0.053598527,0.9464014,http://drrichardjstuart.blogspot.com/2016/04/dental-sealants.html
2835,36,helpful,c4-6832-144940,0,1,9.460786819458008,0.083958305,0.91604173,http://advancedsmilesonline.com/education/teeth-sealants/
2836,36,helpful,c4-1706-106921,0,1,9.460785865783691,0.084397346,0.9156027,http://www.welchfamilydentistrywy.com/procedures/cleanings-prevention/sealants-2/
2837,36,helpful,c4-5102-125141,0,1,9.460784912109377,0.084397346,0.9156027,http://www.welchfamilydentistrywy.com/procedures/cleanings-prevention/sealants-3/
2838,36,helpful,c4-7083-040464,0,1,9.46078395843506,0.084397346,0.9156027,http://www.welchfamilydentistrywy.com/procedures/cleanings-prevention/sealants/
2839,36,helpful,c4-2246-104523,0,1,9.46068286895752,0.04672464,0.9532754,https://rdvsportsplex.dental-orlando.com/dental-services/general-dentistry/dental-sealants/
2840,36,helpful,c4-0090-108185,0,1,9.46049976348877,0.30326444,0.6967355,http://www.parrdds.com/library/100/Fillings.html
2841,36,helpful,c4-4708-059075,0,1,9.460498809814451,0.24707781,0.7529222,https://www.palmsdental.com/library/100/Fillings.html
2842,36,helpful,c4-4847-121717,0,1,9.460497856140137,0.16052018,0.8394798,https://www.dentaltraditions.com/library/100/Fillings.html
2843,36,helpful,c4-3650-105501,0,1,9.460396766662598,0.083595276,0.9164048,https://www.brockorthodontics.com/blog/post/research-confirms-dental-sealants-really-work.html
2844,36,helpful,c4-6493-099852,0,1,9.46039581298828,0.18356253,0.8164375,https://www.westgrovedentalcenter.com/procedures/cleanings-prevention/sealants
2845,36,helpful,c4-1350-100204,0,1,9.460394859313965,0.06165906,0.9383409,http://www.marquettekids.com/treatment/dental-sealants
2846,36,helpful,c4-1022-065963,0,1,9.460294723510742,0.049062658,0.95093733,http://www.charleslsoursdds.com/library/7972/Sealants.html
2847,36,helpful,c4-7047-130775,0,1,9.460293769836426,0.064318806,0.93568116,https://ascentdental.com/childrens-dentistry/pediatric-dental-sealants/
2848,36,helpful,c4-0015-027724,0,1,9.460192680358888,0.3166178,0.6833823,http://www.johnsontrangdental.com/library/100/Fillings.html
2849,36,helpful,c4-0099-045840,0,1,9.46019172668457,0.17915559,0.8208444,http://www.tcbdentalcare.com/library/100/Fillings.html
2850,36,helpful,c4-0283-023367,0,1,9.460190773010254,0.08339423,0.9166057,http://www.vfdny.com/library/100/Fillings.html
2851,36,helpful,c4-0309-070135,0,1,9.46018886566162,0.2690714,0.73092866,https://www.kadohirodds.com/library/100/Fillings.html
2852,36,helpful,c4-0317-090370,0,1,9.460187911987305,0.22771114,0.77228886,http://www.gratefuldentistry.com/library/100/Fillings.html
2853,36,helpful,c4-0320-052031,0,1,9.460186958312988,0.09839094,0.9016091,https://www.wichitadental.com/library/100/Fillings.html
2854,36,helpful,c4-0405-071226,0,1,9.460186004638672,0.30629277,0.6937073,http://www.rperezdds.com/library/100/Fillings.html
2855,36,helpful,c4-0519-061948,0,1,9.460185050964355,0.31031486,0.68968517,http://www.bloomingtonfamilydentistry.com/library/100/Fillings.html
2856,36,helpful,c4-0549-119817,0,1,9.46018409729004,0.10267262,0.8973274,http://www.puredentalva.com/library/100/Fillings.html
2857,36,helpful,c4-0634-132684,0,1,9.460183143615724,0.16964959,0.83035046,https://www.jvwdental.com/library/100/Fillings.html
2858,36,helpful,c4-0644-133083,0,1,9.460182189941406,0.069986835,0.9300132,https://www.hubbarddental.com/library/100/Fillings.html
2859,36,helpful,c4-1042-142400,0,1,9.46018123626709,0.085528955,0.9144711,https://www.brightondentalassociates.com/library/100/Fillings.html
2860,36,helpful,c4-1052-090726,0,1,9.460180282592772,0.08586758,0.91413236,http://www.arlingtonmadentist.com/library/100/Fillings.html
2861,36,helpful,c4-1132-056575,0,1,9.460179328918455,0.10962081,0.8903792,https://www.ledgeviewdental.com/library/100/Fillings.html
2862,36,helpful,c4-1221-055332,0,1,9.46017837524414,0.1047364,0.89526355,http://www.ismiledentalstudio.com/library/100/Fillings.html
2863,36,helpful,c4-1271-032245,0,1,9.460177421569824,0.31031486,0.68968517,https://www.dennisrmooneydds.com/library/100/Fillings.html
2864,36,helpful,c4-1293-065324,0,1,9.460176467895508,0.29336143,0.7066386,https://www.alineadental.com/library/100/Fillings.html
2865,36,helpful,c4-1370-137715,0,1,9.460175514221191,0.12464244,0.8753575,https://www.dupuisdental.com/library/100/Fillings.html
2866,36,helpful,c4-1530-003905,0,1,9.460174560546877,0.08339423,0.9166057,http://www.tuckahoedentists.com/library/100/Fillings.html
2867,36,helpful,c4-1582-103018,0,1,9.46017360687256,0.17915559,0.8208444,http://www.thedentalsuitellc.com/library/100/Fillings.html
2868,36,helpful,c4-1589-095504,0,1,9.460172653198242,0.16964959,0.83035046,http://www.dentalassociatesns.com/library/100/Fillings.html
2869,36,helpful,c4-1623-102458,0,1,9.460171699523926,0.26720974,0.7327903,http://www.drsolhjoo.com/library/100/Fillings.html
2870,36,helpful,c4-1720-060575,0,1,9.46017074584961,0.09349731,0.90650266,http://www.chacondentalstudio.com/library/100/Fillings.html
2871,36,helpful,c4-1799-104257,0,1,9.460168838500977,0.08339423,0.9166057,https://www.macewandental.com/library/100/Fillings.html
2872,36,helpful,c4-1940-002115,0,1,9.46016788482666,0.10267262,0.8973274,https://www.southerndental.net/library/100/Fillings.html
2873,36,helpful,c4-2023-032841,0,1,9.460166931152344,0.07107835,0.9289216,http://www.eastchesterdentalcare.com/library/100/Fillings.html
2874,36,helpful,c4-2135-104616,0,1,9.460165977478027,0.26442942,0.7355705,https://www.goldcanyondentalcare.com/library/100/Fillings.html
2875,36,helpful,c4-2143-098270,0,1,9.460165023803713,0.09488471,0.90511525,https://www.eastbrunswicknewimagedental.com/library/100/Fillings.html
2876,36,helpful,c4-2148-004440,0,1,9.460164070129396,0.08072184,0.91927814,http://www.boxforddental.com/library/100/Fillings.html
2877,36,helpful,c4-2213-055604,0,1,9.460163116455078,0.08907389,0.9109261,https://www.mylakesidedental.com/library/100/Fillings.html
2878,36,helpful,c4-2326-113504,0,1,9.460162162780762,0.4639529,0.5360471,https://www.bestaikendentist.com/library/100/Fillings.html
2879,36,helpful,c4-2359-130527,0,1,9.460161209106444,0.17915559,0.8208444,https://www.diverdedental.net/library/100/Fillings.html
2880,36,helpful,c4-2412-104460,0,1,9.460160255432127,0.2689834,0.73101664,http://www.ellingtondental.com/library/100/Fillings.html
2881,36,helpful,c4-2647-062144,0,1,9.460159301757812,0.073439136,0.9265609,http://www.alanbresalierdds.com/library/100/Fillings.html
2882,36,helpful,c4-2660-134274,0,1,9.460158348083496,0.1047364,0.89526355,http://www.dentistenfieldct.com/library/100/Fillings.html
2883,36,helpful,c4-2666-034237,0,1,9.46015739440918,0.30646637,0.6935336,https://www.edgertondentist.com/library/100/Fillings.html
2884,36,helpful,c4-2845-062349,0,1,9.460156440734863,0.16964959,0.83035046,http://www.pioneerdentistry.net/library/100/Fillings.html
2885,36,helpful,c4-3246-053258,0,1,9.460155487060549,0.07859358,0.92140645,https://www.gracedentalmn.com/library/100/Fillings.html
2886,36,helpful,c4-3413-028948,0,1,9.46015453338623,0.2931992,0.7068008,http://www.northcountydentalassociates.com/library/100/Fillings.html
2887,36,helpful,c4-3511-038060,0,1,9.460153579711914,0.086032,0.91396797,https://www.marengodental.com/library/100/Fillings.html
2888,36,helpful,c4-3522-108937,0,1,9.460152626037598,0.30629277,0.6937073,https://www.josephmdickensdds.com/library/100/Fillings.html
2889,36,helpful,c4-3633-062444,0,1,9.46015167236328,0.069986835,0.9300132,https://www.donnhubbarddental.com/library/100/Fillings.html
2890,36,helpful,c4-3663-017352,0,1,9.460150718688965,0.41477013,0.5852299,https://www.davidwstoverdds.com/library/100/Fillings.html
2891,36,helpful,c4-3668-130306,0,0,9.460149765014648,0.58718485,0.41281512,https://www.angelesdentalcare.com/library/100/Fillings.html
2892,36,helpful,c4-3748-064054,0,1,9.460147857666016,0.22771114,0.77228886,http://www.drdavideidman.com/library/100/Fillings.html
2893,36,helpful,c4-3927-008824,0,1,9.4601469039917,0.4639529,0.5360471,http://www.drdarcielee.com/library/100/Fillings.html
2894,36,helpful,c4-4026-055296,0,1,9.460145950317385,0.06830311,0.93169695,https://www.greatsmilesdr.com/library/100/Fillings.html
2895,36,helpful,c4-4081-114766,0,0,9.460144996643066,0.6213181,0.37868193,https://www.gentledentalbrandon.com/library/100/Fillings.html
2896,36,helpful,c4-4108-015900,0,1,9.46014404296875,0.11231952,0.8876805,https://www.smilesofbowie.com/library/100/Fillings.html
2897,36,helpful,c4-4340-104657,0,1,9.460143089294434,0.2931992,0.7068008,http://www.danielparkdmd.com/library/100/Fillings.html
2898,36,helpful,c4-4462-098474,0,1,9.460142135620115,0.29336143,0.7066386,http://www.beltsvilledentalcare.com/library/100/Fillings.html
2899,36,helpful,c4-4478-119977,0,1,9.4601411819458,0.11786066,0.8821393,https://www.ashlanddentalwi.com/library/100/Fillings.html
2900,36,helpful,c4-4501-141859,0,1,9.460140228271484,0.3357564,0.66424364,http://www.drestelaalamo.com/library/100/Fillings.html
2901,36,helpful,c4-4644-052006,0,1,9.460139274597168,0.10309488,0.89690506,http://www.cassopolisdentist.com/library/100/Fillings.html
2902,36,helpful,c4-4764-052187,0,1,9.460138320922852,0.41658863,0.5834114,https://www.netcongdentist.com/library/100/Fillings.html
2903,36,helpful,c4-4803-127562,0,1,9.460137367248535,0.23841491,0.76158506,https://www.dentcaredentalcenter.com/library/100/Fillings.html
2904,36,helpful,c4-4884-014231,0,1,9.46013641357422,0.10201512,0.89798486,https://www.velisdental.com/library/100/Fillings.html
2905,36,helpful,c4-4894-041842,0,1,9.460135459899902,0.33642718,0.66357285,http://www.hamptondentalgrouppc.com/library/100/Fillings.html
2906,36,helpful,c4-4934-129423,0,1,9.460134506225586,0.11107314,0.88892686,http://www.smileperdido.com/library/100/Fillings.html
2907,36,helpful,c4-4981-127580,0,1,9.46013355255127,0.18376786,0.81623214,https://www.blomefamilydentistry.com/dental-fillings.html
2908,36,helpful,c4-5183-073370,0,1,9.460132598876951,0.111019544,0.88898045,https://www.markfrenchiddsms.com/library/100/Fillings.html
2909,36,helpful,c4-5263-051117,0,1,9.460131645202637,0.24111436,0.7588856,https://www.drswilliamsandpabst.com/library/100/Fillings.html
2910,36,helpful,c4-5353-116990,0,1,9.46013069152832,0.4148966,0.58510345,https://www.pomonafamilydental.com/library/100/Fillings.html
2911,36,helpful,c4-5372-092734,0,1,9.460129737854004,0.1324941,0.86750585,https://www.palatinedental.com/library/100/Fillings.html
2912,36,helpful,c4-5376-005321,0,0,9.460128784179688,0.52679807,0.47320196,https://www.bedfordvillagedental.com/library/100/Fillings.html
2913,36,helpful,c4-5475-075341,0,1,9.460126876831056,0.35068005,0.6493199,https://www.drgeorgemaloney.com/library/100/Fillings.html
2914,36,helpful,c4-5503-057017,0,1,9.460125923156738,0.096488245,0.90351176,http://www.mydentalcarecenter.com/library/100/Fillings.html
2915,36,helpful,c4-5516-048917,0,1,9.460124969482422,0.13762778,0.8623723,https://www.oxforddentalcarenc.com/library/100/Fillings.html
2916,36,helpful,c4-5534-140783,0,1,9.460124015808104,0.17915559,0.8208444,https://www.doolittledds.com/library/100/Fillings.html
2917,36,helpful,c4-5582-110229,0,1,9.460123062133787,0.378028,0.62197196,https://www.williamstondentist.com/library/100/Fillings.html
2918,36,helpful,c4-5621-134691,0,1,9.460122108459473,0.08721321,0.9127868,https://www.bergmann-hohmdental.com/library/100/Fillings.html
2919,36,helpful,c4-5625-047944,0,1,9.460121154785156,0.119107306,0.8808927,http://www.drerwich.com/library/100/Fillings.html
2920,36,helpful,c4-5670-047048,0,1,9.46012020111084,0.102660805,0.8973392,http://www.livingstondg.com/library/100/Fillings.html
2921,36,helpful,c4-5863-067709,0,1,9.460119247436523,0.23310037,0.7668997,https://www.mcmillendental.com/library/100/Fillings.html
2922,36,helpful,c4-5949-085139,0,1,9.460118293762209,0.111110985,0.88888896,https://www.todaysdentalazle.com/library/100/Fillings.html
2923,36,helpful,c4-5983-079788,0,1,9.46011734008789,0.22055644,0.7794435,https://www.westkalamazoodentalcare.com/library/100/Fillings.html
2924,36,helpful,c4-6029-090765,0,1,9.460116386413574,0.09157691,0.9084231,https://www.britedental.org/library/100/Fillings.html
2925,36,helpful,c4-6229-138311,0,1,9.460115432739258,0.13391471,0.86608535,https://www.shaferdental.com/library/100/Fillings.html
2926,36,helpful,c4-6302-009266,0,1,9.46011447906494,0.13391471,0.86608535,https://www.fultonparkplaza.com/library/100/Fillings.html
2927,36,helpful,c4-6307-121688,0,1,9.460113525390623,0.09326739,0.9067326,https://www.danburydentalgroup.com/library/100/Fillings.html
2928,36,helpful,c4-6350-078500,0,1,9.460112571716309,0.16964959,0.83035046,http://www.baskingridgedentist.com/library/100/Fillings.html
2929,36,helpful,c4-6372-014901,0,1,9.460111618041992,0.3696028,0.6303972,https://www.frankfortavefd.com/library/100/Fillings.html
2930,36,helpful,c4-6382-009389,0,1,9.460110664367676,0.097580284,0.90241975,https://www.nedentalwellness.com/library/100/Fillings.html
2931,36,helpful,c4-6520-041932,0,1,9.46010971069336,0.33865055,0.6613495,http://www.edwardsmithdmd.com/library/100/Fillings.html
2932,36,helpful,c4-6710-101278,0,1,9.460108757019045,0.10267262,0.8973274,https://www.davisdentaloffice.com/library/100/Fillings.html
2933,36,helpful,c4-6737-027881,0,1,9.46010684967041,0.096119575,0.9038804,https://www.myrismile.com/library/100/Fillings.html
2934,36,helpful,c4-6768-085657,0,1,9.460105895996094,0.13391471,0.86608535,http://www.tyshaferdds.com/library/100/Fillings.html
2935,36,helpful,c4-6777-135283,0,1,9.460104942321776,0.08586758,0.91413236,https://www.arlingtondentalgrp.com/library/100/Fillings.html
