,topic_id,correct_stance,doc_id,target,prediction,bm25_score,unhelpful_probability,helpful_probability,url
2500,6,unhelpful,c4-2636-122206,0,0,14.337767601013184,0.93265784,0.067342184,http://www.dr-adem.com/tag/sugar/
2501,6,unhelpful,c4-2708-021424,0,0,14.337766647338867,0.91238797,0.087612085,http://www.dr-adem.com/tag/whole-body-hyperthermia/
2502,6,unhelpful,c4-2975-049235,0,0,14.33776569366455,0.86650616,0.13349386,http://www.dr-adem.com/category/alternative-cancer-medicine/natural-substances/kaempferol/
2503,6,unhelpful,c4-3016-076712,0,0,14.337764739990234,0.84426194,0.15573801,http://www.dr-adem.com/tag/2-deoxy-glucose/
2504,6,unhelpful,c4-3134-132533,0,0,14.337762832641602,0.8594216,0.14057837,http://www.dr-adem.com/tag/rosemary/
2505,6,unhelpful,c4-3189-113368,0,0,14.337761878967283,0.87268203,0.127318,http://www.dr-adem.com/tag/immune-therapy/
2506,6,unhelpful,c4-3330-139654,0,0,14.337760925292969,0.9030345,0.09696548,http://www.dr-adem.com/tag/alternative-treatments-for-cancer/
2507,6,unhelpful,c4-3354-117428,0,0,14.337759971618652,0.8749612,0.12503883,http://www.dr-adem.com/tag/ellagic-acid/
2508,6,unhelpful,c4-3380-022011,0,0,14.337759017944336,0.8591292,0.14087082,http://www.dr-adem.com/category/alternative-cancer-medicine/natural-substances/daidzein/
2509,6,unhelpful,c4-3432-037578,0,0,14.33775806427002,0.8754638,0.12453622,http://www.dr-adem.com/tag/photodynamic-therapy/
2510,6,unhelpful,c4-3448-047690,0,0,14.337757110595703,0.8925056,0.10749442,http://www.dr-adem.com/category/alternative-cancer-medicine/natural-substances/genistein/
2511,6,unhelpful,c4-3494-063037,0,0,14.337756156921388,0.9175912,0.08240882,http://www.dr-adem.com/tag/immune-system/
2512,6,unhelpful,c4-3690-076992,0,0,14.33775520324707,0.8962006,0.10379941,http://www.dr-adem.com/tag/cranberry/
2513,6,unhelpful,c4-3712-075431,0,0,14.337754249572754,0.87797934,0.12202068,http://www.dr-adem.com/category/alternative-cancer-medicine/metabolic-therapies/dichloroacetic-acid/
2514,6,unhelpful,c4-3720-025224,0,0,14.337753295898438,0.9062899,0.09371011,http://www.dr-adem.com/tag/endometrial-cancer/
2515,6,unhelpful,c4-3737-110663,0,0,14.33775234222412,0.94122833,0.058771648,http://www.dr-adem.com/tag/tumor/
2516,6,unhelpful,c4-3880-041103,0,0,14.337751388549805,0.9184277,0.081572294,http://www.dr-adem.com/tag/stomach-cancer/
2517,6,unhelpful,c4-3912-064728,0,0,14.337750434875488,0.8997264,0.10027357,http://www.dr-adem.com/tag/ukrain/
2518,6,unhelpful,c4-4103-049388,0,0,14.337749481201172,0.8063425,0.19365752,http://www.dr-adem.com/tag/study/
2519,6,unhelpful,c4-4104-084185,0,0,14.337748527526855,0.89721555,0.10278453,http://www.dr-adem.com/category/conventional-medicine/chemotherapy/temozolomide/
2520,6,unhelpful,c4-4142-142814,0,0,14.33774757385254,0.86768574,0.13231422,http://www.dr-adem.com/tag/vitamin-b3/
2521,6,unhelpful,c4-4163-115372,0,0,14.337746620178224,0.8913379,0.10866212,http://www.dr-adem.com/tag/exercise-with-oxygen/
2522,6,unhelpful,c4-4250-069583,0,0,14.337745666503906,0.9326168,0.06738329,http://www.dr-adem.com/category/alternative-cancer-medicine/natural-substances/cayenne/
2523,6,unhelpful,c4-4255-032099,0,0,14.33774471282959,0.8749612,0.12503883,http://www.dr-adem.com/category/alternative-cancer-medicine/natural-substances/ellagic-acid/
2524,6,unhelpful,c4-4787-080496,0,0,14.337743759155272,0.8869842,0.11301582,http://www.dr-adem.com/tag/quercetin/
2525,6,unhelpful,c4-4795-011048,0,0,14.33774185180664,0.94352394,0.056476083,http://www.dr-adem.com/tag/glioblastoma/
2526,6,unhelpful,c4-4828-063130,0,0,14.337740898132324,0.8443342,0.1556658,http://www.dr-adem.com/category/alternative-cancer-medicine/natural-substances/apigenin/
2527,6,unhelpful,c4-4839-128639,0,0,14.337739944458008,0.93157226,0.06842771,http://www.dr-adem.com/category/alternative-cancer-medicine/natural-substances/saw-palmetto/
2528,6,unhelpful,c4-4923-063151,0,0,14.337738990783691,0.8464705,0.15352952,http://www.dr-adem.com/tag/gcmaf/
2529,6,unhelpful,c4-5142-136094,0,0,14.337738037109377,0.87144077,0.12855922,http://www.dr-adem.com/tag/emodin/
2530,6,unhelpful,c4-5395-084643,0,0,14.33773708343506,0.8394118,0.16058826,http://www.dr-adem.com/tag/ginger/
2531,6,unhelpful,c4-5445-103131,0,0,14.337736129760742,0.86285913,0.13714086,http://www.dr-adem.com/tag/beta-carotene/
2532,6,unhelpful,c4-5573-051520,0,0,14.337735176086426,0.89892584,0.1010741,http://www.dr-adem.com/tag/spirulina/
2533,6,unhelpful,c4-5777-100203,0,0,14.33773422241211,0.916095,0.08390493,http://www.dr-adem.com/tag/caffeine/
2534,6,unhelpful,c4-5980-136697,0,0,14.337733268737791,0.94200593,0.05799408,http://www.dr-adem.com/tag/chemotherapy-side-effects/
2535,6,unhelpful,c4-6265-018368,0,0,14.337732315063477,0.9063683,0.0936317,http://www.dr-adem.com/tag/embelin/
2536,6,unhelpful,c4-6610-062842,0,0,14.33773136138916,0.90620553,0.093794465,http://www.dr-adem.com/tag/chemicals/
2537,6,unhelpful,c4-6649-127195,0,0,14.337730407714844,0.7627926,0.23720741,http://www.dr-adem.com/tag/alpha-lipoic-acid-for-cancer/
2538,6,unhelpful,c4-6813-144141,0,0,14.337729454040527,0.92523235,0.0747676,http://www.dr-adem.com/category/cancer-basics/cancer-types/basal-cell-carcinoma/
2539,6,unhelpful,c4-6860-116026,0,0,14.337728500366213,0.8925056,0.10749442,http://www.dr-adem.com/tag/genistein/
2540,6,unhelpful,c4-6862-118702,0,0,14.337727546691896,0.9250404,0.07495961,http://www.dr-adem.com/tag/cancer-and-garlic/
2541,6,unhelpful,c4-6997-027931,0,0,14.337726593017578,0.9633781,0.036621947,http://www.dr-adem.com/category/alternative-cancer-medicine/natural-substances/suramin/
2542,6,unhelpful,c4-7025-105613,0,0,14.337725639343262,0.8612023,0.13879775,http://www.dr-adem.com/category/cancer-basics/cancer-diagnostic/mammogram/
2543,6,unhelpful,c4-7147-105405,0,0,14.337724685668944,0.93265784,0.067342184,http://www.dr-adem.com/category/supportive/nutrition/sugar/
2544,6,unhelpful,c4-0043-091113,0,0,14.337723731994627,0.918631,0.081369005,http://www.dr-adem.com/tag/vitamin-e-and-cancer/
2545,6,unhelpful,c4-0222-043689,0,0,14.337721824645996,0.9452265,0.05477348,http://www.dr-adem.com/tag/capsaicin/
2546,6,unhelpful,c4-0322-130608,0,0,14.33772087097168,0.8820659,0.1179341,http://www.dr-adem.com/category/alternative-cancer-medicine/natural-substances/alfalfa/
2547,6,unhelpful,c4-0506-071733,0,0,14.337719917297363,0.82143545,0.17856458,http://www.dr-adem.com/tag/zoledronic-acid-for-cancer/
2548,6,unhelpful,c4-0655-057528,0,0,14.337718963623049,0.8844019,0.11559806,http://www.dr-adem.com/tag/parthenolide/
2549,6,unhelpful,c4-0776-047948,0,0,14.33771800994873,0.8928888,0.107111245,http://www.dr-adem.com/tag/gentian/
2550,6,unhelpful,c4-0855-128847,0,0,14.337717056274414,0.8591292,0.14087082,http://www.dr-adem.com/tag/daidzein/
2551,6,unhelpful,c4-0951-052713,0,0,14.337716102600098,0.9304179,0.06958211,http://www.dr-adem.com/category/conventional-medicine/chemotherapy/daunomycin/
2552,6,unhelpful,c4-0956-130555,0,0,14.33771514892578,0.94547886,0.054521155,http://www.dr-adem.com/category/alternative-cancer-medicine/drugs/valproic-acid/
2553,6,unhelpful,c4-1007-108808,0,0,14.337714195251465,0.8819029,0.11809715,http://www.dr-adem.com/tag/ajoene/
2554,6,unhelpful,c4-1258-087916,0,0,14.337713241577148,0.9108228,0.08917717,http://www.dr-adem.com/tag/psychology-mind-health/
2555,6,unhelpful,c4-1306-035395,0,0,14.337712287902832,0.89812326,0.10187668,http://www.dr-adem.com/tag/shark-cartilage/
2556,6,unhelpful,c4-1315-135366,0,0,14.337711334228516,0.9251941,0.07480588,http://www.dr-adem.com/category/cancer-basics/cancer-symptoms/jaundice/
2557,6,unhelpful,c4-1624-084960,0,0,14.3377103805542,0.9184756,0.0815244,http://www.dr-adem.com/tag/maitake/
2558,6,unhelpful,c4-1817-048527,0,0,14.337709426879885,0.9004244,0.0995756,http://www.dr-adem.com/tag/doctor/
2559,6,unhelpful,c4-1830-046091,0,0,14.337708473205566,0.89298856,0.10701136,http://www.dr-adem.com/category/alternative-cancer-medicine/natural-substances/gotu-kola/
2560,6,unhelpful,c4-1882-141154,0,0,14.33770751953125,0.82560885,0.17439112,http://www.dr-adem.com/tag/vitamin-a/
2561,6,unhelpful,c4-1909-044160,0,0,14.337706565856934,0.94547886,0.054521155,http://www.dr-adem.com/tag/valproic-acid/
2562,6,unhelpful,c4-2062-043911,0,0,14.337705612182615,0.8727305,0.12726948,http://www.dr-adem.com/tag/sodium-butyrate/
2563,6,unhelpful,c4-2064-145021,0,0,14.3377046585083,0.8776885,0.122311436,http://www.dr-adem.com/tag/egcg/
2564,6,unhelpful,c4-2118-142055,0,0,14.337703704833984,0.8754638,0.12453622,http://www.dr-adem.com/category/alternative-cancer-medicine/photodynamic-therapy/
2565,6,unhelpful,c4-2238-093186,0,0,14.337702751159668,0.8707542,0.12924579,http://www.dr-adem.com/tag/pycnogenol/
2566,6,unhelpful,c4-2434-114785,0,0,14.337700843811035,0.9552862,0.044713795,http://www.dr-adem.com/category/alternative-cancer-medicine/drugs/verapamil/
2567,6,unhelpful,c4-2573-024976,0,0,14.33769989013672,0.8797233,0.12027667,http://www.dr-adem.com/category/alternative-cancer-medicine/immune-therapies/natural-killer-cell-therapy/
2568,6,unhelpful,c4-2881-031570,0,0,14.337698936462402,0.8584098,0.14159022,http://www.dr-adem.com/category/alternative-cancer-medicine/drugs/melatonin/
2569,6,unhelpful,c4-3149-106767,0,0,14.337697982788086,0.858056,0.14194393,http://www.dr-adem.com/category/alternative-cancer-medicine/natural-substances/panax-ginseng/
2570,6,unhelpful,c4-3178-138322,0,0,14.33769702911377,0.83900243,0.16099754,http://www.dr-adem.com/tag/lycopene/
2571,6,unhelpful,c4-3295-117093,0,0,14.337696075439451,0.9209158,0.0790842,http://www.dr-adem.com/category/alternative-cancer-medicine/natural-substances/carnosin/
2572,6,unhelpful,c4-3317-059814,0,0,14.337695121765137,0.9280876,0.07191244,http://www.dr-adem.com/category/alternative-cancer-medicine/natural-substances/sodium-selenite/
2573,6,unhelpful,c4-3426-086045,0,0,14.33769416809082,0.8887626,0.111237444,http://www.dr-adem.com/tag/coffee-for-cancer/
2574,6,unhelpful,c4-3438-011376,0,0,14.337693214416504,0.84293455,0.15706553,http://www.dr-adem.com/category/alternative-cancer-medicine/natural-substances/rhodiola/
2575,6,unhelpful,c4-3516-067179,0,0,14.337692260742188,0.8634291,0.13657089,http://www.dr-adem.com/tag/antioxidant/
2576,6,unhelpful,c4-3525-087112,0,0,14.337691307067873,0.83900243,0.16099754,http://www.dr-adem.com/category/alternative-cancer-medicine/natural-substances/lycopene/
2577,6,unhelpful,c4-3573-122937,0,0,14.337690353393556,0.91067725,0.08932271,http://www.dr-adem.com/tag/biopsy/
2578,6,unhelpful,c4-3604-097979,0,0,14.337689399719238,0.93370986,0.06629012,http://www.dr-adem.com/category/alternative-cancer-medicine/drugs/cimetidine/
2579,6,unhelpful,c4-3616-107970,0,0,14.337688446044922,0.8820215,0.11797856,http://www.dr-adem.com/tag/avoid-cachexia/
2580,6,unhelpful,c4-3630-087637,0,0,14.337687492370604,0.8937696,0.10623042,http://www.dr-adem.com/category/alternative-cancer-medicine/natural-substances/selenium/
2581,6,unhelpful,c4-3655-067198,0,0,14.337686538696287,0.8819029,0.11809715,http://www.dr-adem.com/category/alternative-cancer-medicine/natural-substances/ajoene/
2582,6,unhelpful,c4-3782-021557,0,0,14.337685585021973,0.9326168,0.06738329,http://www.dr-adem.com/tag/cayenne/
2583,6,unhelpful,c4-3838-011154,0,0,14.337684631347656,0.8712981,0.12870187,http://www.dr-adem.com/category/cancer-basics/cancer-diagnostic/mri/
2584,6,unhelpful,c4-3890-053566,0,0,14.33768367767334,0.858056,0.14194393,http://www.dr-adem.com/tag/panax-ginseng/
2585,6,unhelpful,c4-3897-057272,0,0,14.337682723999023,0.9088185,0.09118157,http://www.dr-adem.com/category/alternative-cancer-medicine/natural-substances/indirubin/
2586,6,unhelpful,c4-4009-000141,0,0,14.337681770324709,0.87211853,0.12788145,http://www.dr-adem.com/tag/silymarin/
2587,6,unhelpful,c4-4058-055797,0,0,14.337679862976074,0.9178324,0.08216763,http://www.dr-adem.com/tag/bromelian-for-cancer/
2588,6,unhelpful,c4-4177-074021,0,0,14.337678909301758,0.9305907,0.06940927,http://www.dr-adem.com/category/conventional-medicine/chemotherapy/bleomycin/
2589,6,unhelpful,c4-4231-120434,0,0,14.33767795562744,0.90239316,0.097606815,http://www.dr-adem.com/tag/ipt/
2590,6,unhelpful,c4-4277-043738,0,0,14.337677001953123,0.899903,0.10009703,http://www.dr-adem.com/tag/natural-treatment-of-cancer/
2591,6,unhelpful,c4-4281-036421,0,0,14.337676048278809,0.8978887,0.10211131,http://www.dr-adem.com/category/cancer-basics/cancer-types/multiple-myeloma/
2592,6,unhelpful,c4-4384-099508,0,0,14.337675094604492,0.90269834,0.0973016,http://www.dr-adem.com/tag/l-tryptophan/
2593,6,unhelpful,c4-4407-095159,0,0,14.337674140930176,0.8935211,0.10647896,http://www.dr-adem.com/tag/enzyme-therapy/
2594,6,unhelpful,c4-4424-030629,0,0,14.33767318725586,0.9229748,0.07702523,http://www.dr-adem.com/tag/paclitaxel/
2595,6,unhelpful,c4-4619-087040,0,0,14.337672233581545,0.875318,0.124682024,http://www.dr-adem.com/category/alternative-cancer-medicine/natural-substances/gingerol/
2596,6,unhelpful,c4-4657-076100,0,0,14.337671279907228,0.92811316,0.07188679,http://www.dr-adem.com/tag/doxorubicin/
2597,6,unhelpful,c4-4746-110732,0,0,14.33767032623291,0.9045524,0.09544761,http://www.dr-adem.com/category/conventional-medicine/chemotherapy/introduction/
2598,6,unhelpful,c4-4794-044245,0,0,14.337669372558594,0.8707542,0.12924579,http://www.dr-adem.com/category/alternative-cancer-medicine/natural-substances/pycnogenol/
2599,6,unhelpful,c4-4826-023555,0,0,14.337668418884276,0.9148105,0.085189566,http://www.dr-adem.com/tag/broccoli-extract/
2600,6,unhelpful,c4-5019-136805,0,0,14.33766746520996,0.9408761,0.05912382,http://www.dr-adem.com/tag/gossypol/
2601,6,unhelpful,c4-5033-043539,0,0,14.337666511535645,0.8388892,0.1611108,http://www.dr-adem.com/category/alternative-cancer-medicine/natural-substances/biotin/
2602,6,unhelpful,c4-5078-004845,0,0,14.337665557861328,0.8997802,0.10021972,http://www.dr-adem.com/category/alternative-cancer-medicine/natural-substances/diindolylmethane/
2603,6,unhelpful,c4-5231-098778,0,0,14.337664604187012,0.96268785,0.037312172,http://www.dr-adem.com/tag/fish-oil/
2604,6,unhelpful,c4-5484-034234,0,0,14.337663650512695,0.8905296,0.109470375,http://www.dr-adem.com/category/alternative-cancer-medicine/natural-substances/delphinidin/
2605,6,unhelpful,c4-5492-107353,0,0,14.33766269683838,0.8903882,0.109611824,http://www.dr-adem.com/category/alternative-cancer-medicine/natural-substances/catechin/
2606,6,unhelpful,c4-5515-055372,0,0,14.337661743164062,0.9280876,0.07191244,http://www.dr-adem.com/tag/sodium-selenite/
2607,6,unhelpful,c4-5665-052681,0,0,14.33765983581543,0.89807034,0.10192967,http://www.dr-adem.com/category/alternative-cancer-medicine/natural-substances/pomegranate/
2608,6,unhelpful,c4-5739-014351,0,0,14.337658882141112,0.9060267,0.09397327,http://www.dr-adem.com/tag/cancer-drugs/
2609,6,unhelpful,c4-5740-075710,0,0,14.337657928466797,0.91939926,0.080600776,http://www.dr-adem.com/tag/dr-adem/
2610,6,unhelpful,c4-5959-080503,0,0,14.33765697479248,0.9226661,0.07733385,http://www.dr-adem.com/tag/iron/
2611,6,unhelpful,c4-6072-022638,0,0,14.337656021118164,0.8839718,0.1160282,http://www.dr-adem.com/tag/cancer-drug/
2612,6,unhelpful,c4-6132-105392,0,0,14.337655067443848,0.8663962,0.13360383,http://www.dr-adem.com/category/alternative-cancer-medicine/natural-substances/resveratrol/
2613,6,unhelpful,c4-6220-075653,0,0,14.337654113769531,0.9408761,0.05912382,http://www.dr-adem.com/category/alternative-cancer-medicine/natural-substances/gossypol/
2614,6,unhelpful,c4-6226-054131,0,0,14.337653160095217,0.93370986,0.06629012,http://www.dr-adem.com/tag/cimetidine/
2615,6,unhelpful,c4-6279-124501,0,0,14.337652206420898,0.8797233,0.12027667,http://www.dr-adem.com/tag/natural-killer-cell-therapy/
2616,6,unhelpful,c4-6284-115877,0,0,14.337651252746582,0.87404275,0.12595719,http://www.dr-adem.com/tag/vitamins/
2617,6,unhelpful,c4-6286-070267,0,0,14.337650299072266,0.8802678,0.11973222,http://www.dr-adem.com/tag/cure/
2618,6,unhelpful,c4-6479-025635,0,0,14.33764934539795,0.85551816,0.14448185,http://www.dr-adem.com/tag/vitamin-d3/
2619,6,unhelpful,c4-6533-100567,0,0,14.337648391723633,0.8584098,0.14159022,http://www.dr-adem.com/tag/melatonin/
2620,6,unhelpful,c4-6605-090398,0,0,14.337647438049316,0.91570824,0.0842918,http://www.dr-adem.com/category/conventional-medicine/chemotherapy/vincristine/
2621,6,unhelpful,c4-6810-055438,0,0,14.337646484375,0.9085467,0.09145336,http://www.dr-adem.com/tag/chondroitin/
2622,6,unhelpful,c4-6815-131398,0,0,14.337645530700684,0.8911535,0.10884644,http://www.dr-adem.com/category/cancer-basics/cancer-diagnostic/ct/
2623,6,unhelpful,c4-6890-060326,0,0,14.337644577026367,0.8194849,0.18051507,http://www.dr-adem.com/tag/vitamin-c-for-cancer/
2624,6,unhelpful,c4-7013-069897,0,0,14.33764362335205,0.88255906,0.117441006,http://www.dr-adem.com/category/alternative-cancer-medicine/natural-substances/lutein/
2625,6,unhelpful,c4-7047-020805,0,0,14.337642669677734,0.8928888,0.107111245,http://www.dr-adem.com/category/alternative-cancer-medicine/natural-substances/gentian/
2626,6,unhelpful,c4-0045-141076,0,0,14.337541580200195,0.90861714,0.09138282,http://www.dr-adem.com/category/alternative-cancer-medicine/drugs/doxycycline/
2627,6,unhelpful,c4-0062-121743,0,0,14.33754062652588,0.88687515,0.11312489,http://www.dr-adem.com/tag/silibinin/
2628,6,unhelpful,c4-0213-132408,0,0,14.337538719177246,0.88673,0.11326998,http://www.dr-adem.com/tag/zinc/
2629,6,unhelpful,c4-0320-006311,0,0,14.33753776550293,0.89208364,0.107916296,http://www.dr-adem.com/tag/black-cumin/
2630,6,unhelpful,c4-0333-050952,0,0,14.337536811828612,0.86593944,0.13406056,http://www.dr-adem.com/category/alternative-cancer-medicine/natural-substances/lupeol/
2631,6,unhelpful,c4-0426-090981,0,0,14.337535858154297,0.8941131,0.10588688,http://www.dr-adem.com/tag/folic-acid/
2632,6,unhelpful,c4-0567-099510,0,0,14.33753490447998,0.90861714,0.09138282,http://www.dr-adem.com/tag/doxycycline/
2633,6,unhelpful,c4-0622-139904,0,0,14.337533950805664,0.9148773,0.0851227,http://www.dr-adem.com/tag/honokiol/
2634,6,unhelpful,c4-0741-114666,0,0,14.337532997131348,0.8771674,0.122832574,http://www.dr-adem.com/category/alternative-cancer-medicine/natural-substances/rutin/
2635,6,unhelpful,c4-0931-144988,0,0,14.337532043457031,0.89632106,0.1036789,http://www.dr-adem.com/tag/fight-cancer/
2636,6,unhelpful,c4-0952-036336,0,0,14.337531089782717,0.9551545,0.04484549,http://www.dr-adem.com/tag/garlic-for-cancer/
2637,6,unhelpful,c4-1015-029021,0,0,14.337530136108398,0.9074392,0.09256082,http://www.dr-adem.com/category/alternative-cancer-medicine/natural-substances/withania-somnifera/
2638,6,unhelpful,c4-1061-019912,0,0,14.337529182434082,0.8443342,0.1556658,http://www.dr-adem.com/tag/apigenin/
2639,6,unhelpful,c4-1141-005137,0,0,14.337528228759766,0.9259793,0.074020684,http://www.dr-adem.com/category/alternative-cancer-medicine/natural-substances/astragalus/
2640,6,unhelpful,c4-1276-110042,0,0,14.33752727508545,0.9134687,0.08653126,http://www.dr-adem.com/tag/questions/
2641,6,unhelpful,c4-1316-048069,0,0,14.337526321411133,0.8519552,0.1480448,http://www.dr-adem.com/tag/luteolin/
2642,6,unhelpful,c4-1451-125526,0,0,14.337525367736816,0.8004009,0.19959907,http://www.dr-adem.com/tag/complementary-cancer-therapies/
