,topic_id,correct_stance,doc_id,target,prediction,bm25_score,unhelpful_probability,helpful_probability,url
2500,36,helpful,c4-2704-020958,0,1,9.47378635406494,0.01306126,0.9869387,https://www.lakehurstdentist.com/dental-sealants.html
2501,36,helpful,c4-7048-061149,0,1,9.473785400390623,0.016718868,0.9832811,https://www.fallslakedental.com/blog/why-is-it-essential-to-get-dental-sealants-raleigh-nc/
2502,36,helpful,c4-2019-101917,0,1,9.473684310913086,0.01490976,0.98509026,http://www.markosdental.com/pageNum/2/blog.html
2503,36,helpful,c4-4745-026563,0,1,9.47368335723877,0.014938244,0.9850618,https://www.thedentaldimensions.com/blog/date/2011-10-01.html
2504,36,helpful,c4-1327-008680,0,1,9.473583221435549,0.005003939,0.9949961,https://www.mydentaloasis.com/services-sealants.php
2505,36,helpful,c4-6099-062011,0,1,9.473400115966797,0.015432316,0.98456764,https://www.westportdentalconway.com/treatments/dental-sealants/
2506,36,helpful,c4-2796-055816,0,1,9.473299980163574,0.012995041,0.98700494,https://www.harrisdental.com/blog/dental-sealant-qa/
2507,36,helpful,c4-5360-081893,0,1,9.473299026489258,0.009252098,0.9907479,https://www.smilemorekidz.com/dental-sealants.html
2508,36,helpful,c4-1116-023609,0,1,9.47329807281494,0.023742221,0.97625774,https://www.cornerstonedentalky.com/treatments/dental-sealants/
2509,36,helpful,c4-4271-113556,0,1,9.473297119140623,0.030218486,0.9697815,http://bellissimodentistry.com/sealants/
2510,36,helpful,c4-6858-081115,0,1,9.473296165466309,0.012539358,0.9874607,https://www.atlanticdentalcenteriowa.com/treatments/dental-sealants/
2511,36,helpful,c4-3629-098785,0,1,9.47319507598877,0.0121007385,0.98789924,https://www.anchoragedental.com.au/info/protective-sealants/
2512,36,helpful,c4-1047-093850,0,1,9.473194122314451,0.015224469,0.9847756,https://revitalizingsmiles.com/cavities/dental-sealants/
2513,36,helpful,c4-6138-119225,0,1,9.473193168640137,0.012776498,0.9872235,http://www.myersdental.com/index.asp?N=BLOG-42883-2017.12.10-How-Dental-Sealants-Can-Improve-an-Adults-Oral-Health&C=441&P=0
2514,36,helpful,c4-5639-109017,0,1,9.473092079162598,0.047897015,0.95210296,https://www.deltadentalnjblog.com/tag/ddnj/
2515,36,helpful,c4-4790-061416,0,1,9.47299098968506,0.08175719,0.9182428,https://www.dentistinboerne.com/library/100/Fillings.html
2516,36,helpful,c4-0886-033560,0,1,9.472990036010742,0.031061908,0.9689381,https://mydentistupland.com/dental-services/hygiene/
2517,36,helpful,c4-6806-126443,0,1,9.47298812866211,0.029520324,0.97047967,https://www.digitaldentistryclinic.com/treatments/dental-sealants/
2518,36,helpful,c4-1368-000160,0,1,9.472987174987791,0.031262435,0.9687376,https://mccauleydentistry.com/tag/bothell-dentist/
2519,36,helpful,c4-5352-116538,0,1,9.47288703918457,0.027800495,0.9721995,http://www.makemoneytopaydebt.com/dental-sealants-can-help-reduce-the-risk-of-cavities-in-kids/
2520,36,helpful,c4-4812-041580,0,1,9.472785949707031,0.00708218,0.99291784,http://www.cynthiaboltondds.com/blog/post/dental-sealants-can-help-prevent-tooth-decay-in-children.html
2521,36,helpful,c4-3068-074289,0,1,9.472684860229492,0.015436752,0.9845633,http://www.desertrosedental.com/treatments/dental-sealants/
2522,36,helpful,c4-2571-035939,0,1,9.472683906555176,0.01486684,0.9851332,https://www.chestnutdentalassoc.com/blog/tag/Child+Care.html
2523,36,helpful,c4-5633-083748,0,1,9.47268295288086,0.01486684,0.9851332,https://www.chestnutdentalassoc.com/blog/tag/Damaged+Teeth.html
2524,36,helpful,c4-2296-130068,0,1,9.47258186340332,0.0069801332,0.9930199,https://www.huckabeefamilydentistry.com/services/general-family-dentistry/sealants/
2525,36,helpful,c4-3610-098490,0,1,9.472580909729004,0.010449206,0.98955077,https://www.doctorjkids.com/extra-smile-protection-with-dental-sealants/
2526,36,helpful,c4-1848-097952,0,1,9.472399711608888,0.010483323,0.9895167,https://www.mirelezdental.com/blog/mirelez-wellness-dental-sealants-prevent-cavities-for-fresno-kids/
2527,36,helpful,c4-6380-095158,0,1,9.472299575805664,0.0070992177,0.99290085,http://www.swanseadentalassociates.com/blog/post/dental-sealants-can-help-prevent-tooth-decay-in-children.html
2528,36,helpful,c4-0452-142165,0,1,9.47219944000244,0.009341206,0.99065876,https://tampa.tampa-dental.com/blog/discover-the-childrens-cavity-protection-of-dental-sealants/
2529,36,helpful,c4-1181-115017,0,1,9.472000122070312,0.009482635,0.9905173,https://www.sanjose-dentists.com/treatments/dental-sealants/
2530,36,helpful,c4-5753-107474,0,1,9.471999168395996,0.033903357,0.9660966,https://www.drmarygregory.com/blog/post/are-sealants-right-for-my-child.html
2531,36,helpful,c4-6031-101252,0,1,9.47199821472168,0.045885447,0.9541146,https://www.brushandfloss.com/general-dentistry/sealants/
2532,36,helpful,c4-6904-005122,0,1,9.47189712524414,0.08574314,0.9142568,https://www.elkhartdentalcenter.com/library/100/Fillings.html
2533,36,helpful,c4-0416-125578,0,1,9.471896171569824,0.059233125,0.9407668,http://uniteddentalofmichigan.com/procedures/cleanings-prevention/sealants/
2534,36,helpful,c4-0758-065887,0,1,9.471895217895508,0.059233125,0.9407668,http://www.uniteddentalcenterofmichigan.com/procedures/cleanings-prevention/sealants/
2535,36,helpful,c4-6125-003794,0,1,9.471894264221191,0.017878203,0.9821218,http://www.allrightdental.com/blog/post/dental-sealants-one-of-the-childhood-secrets-tv-designer-nate-berkus-credits-for-his-beautiful-smile.html
2536,36,helpful,c4-2278-063534,0,1,9.471893310546877,0.015825147,0.9841748,https://www.perryrossinodds.com/services/dental-sealants/
2537,36,helpful,c4-6087-078732,0,1,9.47189235687256,0.012075462,0.9879246,https://whiteoakfamilydentist.com/sealants/
2538,36,helpful,c4-0327-056670,0,1,9.47179126739502,0.021782061,0.9782179,http://www.dinosmiles.com/dental-sealants.html
2539,36,helpful,c4-6542-036950,0,1,9.471790313720703,0.05255997,0.94743997,https://www.drbrett.com/blog/tag/pediatric+dentistry.html
2540,36,helpful,c4-1329-030562,0,1,9.471688270568848,0.0114350105,0.988565,http://www.drbrusco.com/blog/post/research-confirms-dental-sealants-really-work.html
2541,36,helpful,c4-5680-112668,0,1,9.471587181091309,0.010402888,0.98959714,https://caringwaydentistry.com/service/sealants/
2542,36,helpful,c4-3719-135768,0,1,9.471586227416992,0.018683206,0.9813168,https://smilesofarcadia.com/sealants/
2543,36,helpful,c4-2464-147222,0,1,9.47148609161377,0.027909331,0.97209066,https://www.deltadentalnjblog.com/tag/dd-new-jersey-blog/
2544,36,helpful,c4-5696-121323,0,1,9.47130012512207,0.07221628,0.9277838,https://www.pismobeachdentistry.com/library/100/Fillings.html
2545,36,helpful,c4-0580-012916,0,1,9.471299171447754,0.04895235,0.9510476,http://www.aarkdental.com/prevent-cavities-dental-sealants/
2546,36,helpful,c4-1389-133741,0,1,9.471298217773438,0.035875995,0.964124,https://valleyfairdental.com/prevent-cavities-by-using-dental-sealants/
2547,36,helpful,c4-3543-032045,0,1,9.47129726409912,0.007582496,0.99241745,http://www.chestnutfamilydental.com/services/sealants/
2548,36,helpful,c4-0313-131839,0,1,9.471196174621582,0.0063257744,0.9936743,http://www.drliufamilydental.com/index.asp?N=BLOG-23685-2015.10.20-Do-Your-Kids-Need-Dental-Sealants&C=449&P=0
2549,36,helpful,c4-1701-024363,0,1,9.471195220947266,0.044930663,0.95506936,http://www.truro-cosmetic-dentists.co.uk/dental-treatments/preventive-dentistry/fissure-sealants/
2550,36,helpful,c4-3029-146275,0,1,9.47119426727295,0.019389959,0.98061,http://roodental.com.au/services/fissure-sealants/
2551,36,helpful,c4-4430-091942,0,1,9.471193313598633,0.028677085,0.97132295,http://www.grinovationsmobile.com/dental-resources/dental-sealant-information/
2552,36,helpful,c4-4875-029142,0,1,9.471092224121094,0.043169282,0.95683074,http://www.totalfamilydentalspecialists.com/procedures/pediatric-dentistry/sealing-out-tooth-decay/
2553,36,helpful,c4-0739-046489,0,1,9.471091270446776,0.016580392,0.98341966,http://wenatcheepediatricdentistry.com/treatment/dental-sealants
2554,36,helpful,c4-5462-049675,0,1,9.47109031677246,0.016580392,0.98341966,http://wenatcheepediatricdentistry.com/cms/One.aspx?portalId=955813&pageId=960244
2555,36,helpful,c4-5315-116966,0,1,9.471088409423828,0.012576277,0.9874237,https://www.redoakdmd.com/treatments/dental-sealants/
2556,36,helpful,c4-0224-061074,0,1,9.471087455749512,0.029755084,0.97024494,http://midtowndentalart.com/services/pediatric-dentistry/sealants.html
2557,36,helpful,c4-3752-143456,0,1,9.471086502075195,0.04847373,0.9515263,http://www.greenlinedental.com/prevent-cavities-dental-sealants/
2558,36,helpful,c4-6601-045595,0,1,9.47108554840088,0.02241689,0.97758305,http://www.cdicdental.com/protective-dental-sealants.php
2559,36,helpful,c4-2226-040400,0,1,9.47098445892334,0.042055313,0.95794475,http://www.smilesofpeoria.com/procedures/cleanings-prevention/sealants/
2560,36,helpful,c4-6037-007919,0,1,9.470983505249023,0.042055313,0.95794475,http://www.smilesofpeoria.com/general-dentistry/cleanings-prevention/sealants/
2561,36,helpful,c4-0383-095900,0,1,9.470982551574709,0.04906584,0.9509342,https://chathamdentalarts.com/category/dental-sealants/
2562,36,helpful,c4-3651-027064,0,1,9.470881462097168,0.01291657,0.98708344,https://www.drsalk.com/family-dentistry/sealing-out-tooth-decay/
2563,36,helpful,c4-3763-142409,0,1,9.470880508422852,0.08104075,0.9189592,https://www.capitolakidsdentistry.com/pediatric-dental-services/pediatric-dentistry/sealing-out-tooth-decay/
2564,36,helpful,c4-4227-067815,0,1,9.470879554748535,0.014623056,0.985377,https://ahoyt.dental/sealants.html
2565,36,helpful,c4-4151-132639,0,1,9.47087860107422,0.016160551,0.9838395,https://www.englewooddental.com/treatments/general-dentistry/dental-sealants/
2566,36,helpful,c4-0986-117247,0,1,9.470600128173828,0.008201928,0.99179804,https://www.spartadentalcare.com/blog/post/dental-sealants-one-of-the-childhood-secrets-tv-designer-nate-berkus-credits-for-his-beautiful-smile.html
2567,36,helpful,c4-4439-092742,0,1,9.470599174499512,0.017111996,0.982888,https://decatursmiles.com/blog/blogdental-sealant-q-a/
2568,36,helpful,c4-0343-011883,0,1,9.470498085021973,0.048969336,0.9510307,https://www.deltadentalnjblog.com/tag/delta-dental/
2569,36,helpful,c4-1970-002655,0,1,9.470497131347656,0.03920505,0.9607949,https://www.deltadentalnjblog.com/tag/delta-dental-blog/
2570,36,helpful,c4-5872-020506,0,1,9.47049617767334,0.03560558,0.9643944,https://www.deltadentalnjblog.com/tag/delta-dental-of-nj/
2571,36,helpful,c4-6116-115567,0,1,9.470495223999023,0.032962777,0.96703726,https://www.deltadentalnjblog.com/tag/dental-blog/
2572,36,helpful,c4-0313-023644,0,1,9.470494270324709,0.06023701,0.93976295,https://www.saratogafamilydental.com/library/100/Fillings.html
2573,36,helpful,c4-1622-004135,0,1,9.47049331665039,0.04320386,0.95679617,https://www.marquarddental.com/library/100/Fillings.html
2574,36,helpful,c4-1898-117436,0,1,9.470492362976074,0.044149775,0.9558502,https://www.albemarledental.com/library/100/Fillings.html
2575,36,helpful,c4-2784-007485,0,1,9.470491409301758,0.043785233,0.9562147,https://www.marylanddentalcare.com/library/100/Fillings.html
2576,36,helpful,c4-3568-121396,0,1,9.47049045562744,0.08534636,0.91465366,https://www.villaparkdentist.com/library/100/Fillings.html
2577,36,helpful,c4-4841-006779,0,1,9.470488548278809,0.08648183,0.9135182,https://www.atlantadentalcosmetics.com/library/100/Fillings.html
2578,36,helpful,c4-5244-009348,0,1,9.470487594604492,0.07769637,0.9223036,https://www.southlakedentalcare.com/library/100/Fillings.html
2579,36,helpful,c4-6703-132850,0,1,9.470486640930176,0.047321618,0.9526783,https://www.horizondentalarts.com/library/100/Fillings.html
2580,36,helpful,c4-0020-088817,0,1,9.47048568725586,0.01022906,0.989771,https://www.dentalone-va.com/blog/how-a-tooth-sealant-is-applied/
2581,36,helpful,c4-0920-117218,0,1,9.470484733581545,0.008004342,0.9919957,https://cummingsfamilydentist.com/cumming-ga/why-dental-sealants-protect-childs-teeth/
2582,36,helpful,c4-6130-076556,0,1,9.470483779907228,0.008091241,0.9919087,https://robertdaddiodds.com/palm-desert-ca/why-dental-sealants-protect-childs-teeth/
2583,36,helpful,c4-0778-057375,0,1,9.47029972076416,0.055409037,0.9445909,http://www.fightingdecay.com/patient-care/pediatric-care/pediatric-dentistry/sealing-out-tooth-decay/
2584,36,helpful,c4-0917-060840,0,1,9.470298767089844,0.17289783,0.82710224,http://smiles4fairfax.com/sealants-fairfax-va/
2585,36,helpful,c4-1071-109156,0,1,9.470297813415527,0.063174,0.936826,https://www.drbjlarson.com/procedures/pediatric-dentistry/sealing-out-tooth-decay/
2586,36,helpful,c4-2017-014108,0,1,9.470296859741213,0.03712325,0.96287674,http://myramonadentist.com/sealants/
2587,36,helpful,c4-4011-004005,0,1,9.470295906066896,0.016618336,0.9833816,https://www.thomasecookedds.com/raleigh-family-dentist-for-children/
2588,36,helpful,c4-1674-103452,0,1,9.470294952392578,0.15022375,0.84977627,http://www.campbelldental.net/procedures/pediatric-dentistry/sealing-out-tooth-decay/
2589,36,helpful,c4-3602-134894,0,1,9.470293998718262,0.030611884,0.9693881,https://www.toothandco.com/today-tooth-co/2014/11/18/sealants-its-preventive-dentistry
2590,36,helpful,c4-4525-083330,0,1,9.470192909240724,0.00958816,0.9904118,https://www.nusmiledental.net/specialty/dental-sealants/
2591,36,helpful,c4-1941-091143,0,1,9.470191955566406,0.008055687,0.9919443,https://www.diablocreekdentistry.com/preventive_dentistry_info/sealants_service/
2592,36,helpful,c4-3008-078956,0,1,9.47019100189209,0.016436901,0.98356307,https://legacydds.com/service/dental-sealants/
2593,36,helpful,c4-6251-008106,0,1,9.470090866088867,0.034173384,0.96582663,http://ibis.health.utah.gov/indicator/complete_profile/DenSealChi8.html
2594,36,helpful,c4-5225-015892,0,1,9.470088958740234,0.049807247,0.9501928,https://lodgehousedental.co.uk/index.php/preventative-dentistry/
2595,36,helpful,c4-1772-074229,0,1,9.470088005065918,0.015147693,0.9848524,https://www.drmollsendental.com/services/dental-sealants/
2596,36,helpful,c4-2594-146916,0,1,9.470087051391602,0.017016333,0.9829837,https://www.buckscountydental.com/services/dental-sealants/
2597,36,helpful,c4-2635-138658,0,1,9.470086097717283,0.015800644,0.9841994,https://www.mayfairfamdentistry.com/services/dental-sealants/
2598,36,helpful,c4-2916-055292,0,1,9.470085144042969,0.015030835,0.98496914,https://www.austindentalworks.com/services/dental-sealants/
2599,36,helpful,c4-4168-083268,0,1,9.470084190368652,0.019266719,0.9807333,https://www.markyoungdds.com/services/dental-sealants/
2600,36,helpful,c4-4413-000419,0,1,9.470083236694336,0.013587663,0.9864123,https://www.signature-smile.com/services/dental-sealants/
2601,36,helpful,c4-4847-115823,0,1,9.47008228302002,0.014119606,0.98588043,https://www.lombardidentistry.com/services/dental-sealants/
2602,36,helpful,c4-5210-145878,0,1,9.470081329345703,0.022614513,0.97738546,https://www.fabulousfangs.com/services/dental-sealants/
2603,36,helpful,c4-6329-064322,0,1,9.469980239868164,0.060570378,0.93942964,https://www.brockorthodontics.com/blog/tag/pediatric+dentistry.html
2604,36,helpful,c4-5710-119432,0,0,9.469879150390623,0.7931331,0.20686689,https://dentagama.com/news/dental-sealants
2605,36,helpful,c4-4742-050320,0,1,9.469778060913086,0.096644,0.903356,https://www.michiganperio.com/procedures/cleanings-prevention/sealants/
2606,36,helpful,c4-6405-045442,0,0,9.469676971435549,0.5249444,0.47505555,http://www.dentalopinions.com/blog/index.php/achives/category/dental-products/
2607,36,helpful,c4-2164-074313,0,1,9.469575881958008,0.052586697,0.9474133,https://www.deltadentalnjblog.com/tag/delta/
2608,36,helpful,c4-3146-063913,0,1,9.469574928283691,0.03332733,0.9666727,https://www.deltadentalnjblog.com/tag/new-jersey/
2609,36,helpful,c4-5506-045001,0,1,9.469573974609377,0.02852435,0.97147566,https://www.deltadentalnjblog.com/tag/ddnj-blog/
2610,36,helpful,c4-6241-127523,0,1,9.46957302093506,0.027278239,0.9727217,https://www.deltadentalnjblog.com/tag/new-jersey-blog/
2611,36,helpful,c4-3876-059281,0,1,9.46947193145752,0.017577855,0.9824222,https://www.walnutfamilydental.com/preventive-care/dental-sealants/
2612,36,helpful,c4-3382-105724,0,1,9.469470977783203,0.010739078,0.9892609,https://www.englewooddental.com/patient-information/patient-resources/dental-sealants/
2613,36,helpful,c4-6809-020545,0,1,9.469470024108888,0.077107556,0.92289245,http://www.mcssl.com/store/excel-dental-training-institute/catalog/product/8cf68acc26b44c3e83a5a7489bb787f9
2614,36,helpful,c4-3048-085346,0,1,9.469368934631348,0.058283404,0.9417166,https://www.johncumminsdds.com/library/100/Fillings.html
2615,36,helpful,c4-2034-123315,0,1,9.469200134277344,0.0353439,0.9646561,https://www.somerdalefamilydental.com/treatments/dental-sealants/
2616,36,helpful,c4-4419-087642,0,1,9.469199180603027,0.07688929,0.9231107,https://heritagedentaloffice.com/pediatric-dentistry/sealants/
2617,36,helpful,c4-5641-025740,0,1,9.469098091125488,0.018160066,0.98183995,https://centerportdental.com/procedure/dental-sealants/
2618,36,helpful,c4-6222-082170,0,1,9.46899700164795,0.014157358,0.98584265,https://www.justkidsdentalwi.com/blog/post/dental-sealants-one-of-the-childhood-secrets-tv-designer-nate-berkus-credits-for-his-beautiful-smile.html
2619,36,helpful,c4-6732-041106,0,1,9.46889591217041,0.006832155,0.9931678,https://www.miamicosmeticdentalcare.com/dental-services/general-dentistry/dental-sealants/
2620,36,helpful,c4-6423-126818,0,1,9.468894958496094,0.05147082,0.9485292,http://www.dentistinsteveston.com/education/procedures/dental-sealants/
2621,36,helpful,c4-0350-007682,0,1,9.468894004821776,0.022111554,0.97788846,https://www.orlandodentalgroup.com/blog/date/2012-12-01.html
2622,36,helpful,c4-7102-038517,0,1,9.46889305114746,0.03772962,0.9622703,https://www.watertowndentistryma.com/blog/page/3/
