,topic_id,correct_stance,doc_id,target,prediction,bm25_score,unhelpful_probability,helpful_probability,url
2577,12,helpful,c4-4549-042866,0,0,11.307597160339355,0.8202805,0.17971951,https://www.beschneidung.com/glossar/glossar_en.php?char=H
2578,12,helpful,c4-1149-024550,0,1,11.307496070861816,0.0066770543,0.9933229,https://www.jhpiego.org/where-we-work/rwanda/
2579,12,helpful,c4-4563-092790,0,1,11.307394981384276,0.120882206,0.8791178,https://bmcinfectdis.biomedcentral.com.preview-live.oscarjournals.springer.com/articles/10.1186/s12879-017-2612-5
2580,12,helpful,c4-1767-041714,0,0,11.307000160217283,0.9770708,0.02292926,https://ecophysio.wordpress.com/
2581,12,helpful,c4-5317-042842,0,1,11.306599617004396,0.05689719,0.9431028,http://nimnil.org/woman-washes-mans-penis-after-sex.php
2582,12,helpful,c4-4492-042790,0,1,11.306499481201172,0.026113736,0.97388625,https://www.globalhealthdelivery.org/browse/publications?f%5B0%5D=sm_og_vocabulary%3Ataxonomy_term%3A86421
2583,12,helpful,c4-1430-117890,0,0,11.30620002746582,0.8466794,0.15332063,https://healthwise.roswellpark.org/?nav=cats&cat_id=cat1032&view_disp=Sexual%20and%20Reproductive%20Organs&hwid=hw142449
2584,12,helpful,c4-3618-127203,0,0,11.306199073791504,0.8466794,0.15332063,https://healthwise.roswellpark.org/?nav=cats&cat_id=cat1044&view_disp=Parenting&hwid=hw142449
2585,12,helpful,c4-5259-124228,0,0,11.306198120117188,0.8466794,0.15332063,https://healthwise.roswellpark.org/?nav=cats&cat_id=cat1037&view_disp=Urinary%20System&hwid=hw142449
2586,12,helpful,c4-0841-147975,0,0,11.305500030517578,0.97428143,0.02571854,http://www.jillstanek.com/2011/06/russell-crowe-pro-abortion-foreskin-man/
2587,12,helpful,c4-6085-101522,0,0,11.305299758911133,0.611367,0.38863304,http://genderswap.co/articles/897
2588,12,helpful,c4-0318-109138,0,1,11.305100440979004,0.0056175217,0.9943825,https://openaidsjournal.com/VOLUME/8/PAGE/31/ABSTRACT/
2589,12,helpful,c4-0084-000125,0,0,11.304699897766112,0.840459,0.15954098,https://midcityobgyn.com/womens-health/healthwise/?DOCHWID=hw142449
2590,12,helpful,c4-0769-111473,0,0,11.304698944091797,0.9281312,0.071868755,https://flamingowomenspavilion.com/health-library/healthwise/?DOCHWID=hw142449
2591,12,helpful,c4-0862-112738,0,0,11.30469799041748,0.86337656,0.1366234,https://birminghamobgyn.com/womens-health/healthwise/?DOCHWID=hw142449
2592,12,helpful,c4-1115-141873,0,0,11.304697036743164,0.90432876,0.09567127,https://bochantinobgyn.com/womens-health/healthwise/?DOCHWID=hw142449
2593,12,helpful,c4-2257-051279,0,0,11.304696083068848,0.8503571,0.14964287,https://nvpwomen.com/womens-health/healthwise/?DOCHWID=hw142449
2594,12,helpful,c4-2855-095568,0,0,11.304695129394531,0.9036712,0.09632882,https://californiawomensmedicalclinic.com/womens-health/health-library/?DOCHWID=hw142449&SECHWID=hw142452
2595,12,helpful,c4-3070-142450,0,0,11.304694175720217,0.9065424,0.093457595,http://www.premierobgynnj.com/health-library/hw-view.php?DOCHWID=hw142449&SECHWID=hw142452
2596,12,helpful,c4-3461-059996,0,0,11.304693222045898,0.7540505,0.24594948,https://whscv.com/womens-health/hw-view.php?DOCHWID=hw142449
2597,12,helpful,c4-3847-070819,0,0,11.304692268371582,0.8867758,0.11322425,https://richardlevinmd.com/conditions/health-library/?DOCHWID=hw142449
2598,12,helpful,c4-4559-045699,0,0,11.304691314697266,0.7950716,0.20492841,https://vawomenshealth.com/health-library/healthwise/?DOCHWID=hw142449
2599,12,helpful,c4-2172-062681,0,0,11.304400444030762,0.99857044,0.0014294913,https://dailyhive.com/vancouver/pro-foreskin-activists-protest-bill-gates-ted-vancouver-talk-outside-convention-centre/
2600,12,helpful,c4-3558-069656,0,0,11.304100036621094,0.8461289,0.1538711,http://www.bestonlinemd.com/male-circumcision-benefits-risks/
2601,12,helpful,c4-6190-129395,0,1,11.303999900817873,0.076657,0.923343,https://www.thehastingscenter.org/the-flip-flop-over-foreskin/
2602,12,helpful,c4-0511-067719,0,1,11.303998947143556,0.012181394,0.9878186,https://www.iavireport.org/vol-12-no-1-jan-feb-2008/1067-perspective-conducting-hiv-prevention-research-in-south-africa
2603,12,helpful,c4-5306-058303,0,1,11.303600311279297,0.023769027,0.9762309,https://www.sanews.gov.za/features/sas-healthcare-system-improving
2604,12,helpful,c4-0779-140368,0,1,11.30359935760498,0.100471206,0.8995288,https://www.avac.org/media/news?splash=&page=8
2605,12,helpful,c4-3015-100082,0,0,11.303199768066406,0.85460216,0.14539783,https://highdesertroboticsurgery.com/health-library/healthwise/?DOCHWID=hw142449
2606,12,helpful,c4-4197-130265,0,0,11.30319881439209,0.9507593,0.049240705,https://dinerroboticurology.com/health-library/hw-view/?DOCHWID=hw142449
2607,12,helpful,c4-6088-006308,0,0,11.303197860717772,0.92477995,0.07522,https://northgeorgiawomens.com/womens-health/health-library/?DOCHWID=hw142449
2608,12,helpful,c4-5170-112982,0,1,11.303196907043455,0.058752842,0.9412471,http://www.icgi.org/2007/11/safe-sex-practices-lowering-hivaids-throughout-the-world/
2609,12,helpful,c4-6627-006067,0,1,11.30239963531494,0.027232785,0.9727672,https://www.doctorsworldwide.org/portfolio/dr-congo-hiv-prevention-safe-male-circumcision-project/
2610,12,helpful,c4-5283-005562,0,1,11.302000045776367,0.014266348,0.9857336,https://www.emaxhealth.com/53/page/39
2611,12,helpful,c4-3619-062168,0,1,11.3016996383667,0.16763756,0.8323625,https://aidsfree.usaid.gov/resources/vmmc-site-ops/chapter-6-providing-vmmc-minimum-package-services
2612,12,helpful,c4-6159-038043,0,1,11.301698684692385,0.10435505,0.89564496,https://www.kff.org/news-summary/also-in-global-health-news-rotavirus-vaccine-guinea-worm-eradication-health-systems-zulu-king-calls-for-male-circumcision/
2613,12,helpful,c4-5744-021349,0,1,11.30109977722168,0.2288294,0.7711706,http://aboutcirc.org/medical.htm
2614,12,helpful,c4-5326-124877,0,0,11.300999641418455,0.9953739,0.0046260585,http://joseph4gi.blogspot.com/2019/04/italy-yet-another-circumcision-death.html
2615,12,helpful,c4-1377-023989,0,0,11.300600051879885,0.9883486,0.011651358,http://www.nocirc.org/circ&aids.php
2616,12,helpful,c4-5195-017653,0,1,11.30049991607666,0.03931315,0.96068686,https://www.webmd.com/parenting/baby/circumcision-directory?catid=1005
2617,12,helpful,c4-6031-039747,0,1,11.300200462341309,0.040237833,0.95976216,https://www.mentalhelp.net/news/cdc-endorses-circumcision-for-health-reasons-169007/
2618,12,helpful,c4-6496-041286,0,1,11.299500465393066,0.16707262,0.83292735,http://sciencespeaksblog.org/category/uncategorized/page/2/?cat=9
2619,12,helpful,c4-2775-129559,0,1,11.299400329589844,0.0039310376,0.99606895,https://www.intrahealth.org/news/tohara-plus-provide-hiv-prevention-services-more-412000-tanzanians
2620,12,helpful,c4-7035-014196,0,1,11.299399375915527,0.024350986,0.97564906,http://blog.radevic.com/2007/07/medicine-circumcision-for-hivaids.html
2621,12,helpful,c4-3893-024763,0,0,11.299200057983398,0.994839,0.005161021,http://www.drmomma.org/2010/08/new-york-times-reports-steep-drop-in-us.html
2622,12,helpful,c4-4452-052825,0,1,11.298700332641602,0.007313443,0.9926865,http://jpsafrica.org/2016/12/19/taking-the-road-less-travelled-the-jps-africa-vmmc-mobile-truck/
2623,12,helpful,c4-5263-001492,0,1,11.298699378967283,0.024164816,0.97583514,http://www.achap.org/vmmc.php
2624,12,helpful,c4-5292-078462,0,1,11.298698425292969,0.23820744,0.76179254,http://witkoppen.org.za/Patient-Centre/Services-Provided
2625,12,helpful,c4-5679-117503,0,1,11.298697471618652,0.061407518,0.93859243,http://dailyactive.info/2019/02/09/tanzania-mps-to-light-a-cleansing-from-sin-call-to-stop-hiv-spread/
2626,12,helpful,c4-5899-010922,0,0,11.298399925231934,0.9988912,0.0011087892,http://www.savingsons.org/2010/10/why-all-circumcision-posts.html
2627,12,helpful,c4-1071-028199,0,0,11.298398971557615,0.85834444,0.14165553,https://www.yourwholebaby.org/follow-the-money
2628,12,helpful,c4-4709-119083,0,1,11.2983980178833,0.08016182,0.9198382,https://mg.co.za/article/2012-09-07-00-circumcision-issue-cuts-two-ways
2629,12,helpful,c4-6257-074063,0,0,11.298296928405762,0.70645803,0.29354197,https://www.medicalnewstoday.com/articles/274944.php
2630,12,helpful,c4-4414-001158,0,1,11.296899795532228,0.030798713,0.9692013,https://postcourier.com.pg/tanzania-mps-face-circumcision/
2631,12,helpful,c4-0078-062187,0,0,11.296600341796877,0.5074644,0.49253562,https://repository.library.brown.edu/studio/collections/dissertation/?selected_facets=genre%3Atheses&selected_facets=keyword%3ASex&selected_facets=keyword%3AHIV%2FAIDS
2632,12,helpful,c4-6512-130971,0,1,11.295900344848633,0.039655197,0.9603448,https://www.globalhealthdelivery.org/browse/publications?f%5B0%5D=sm_og_vocabulary%3Ataxonomy_term%3A112680
2633,12,helpful,c4-1834-108500,0,1,11.295899391174316,0.24035946,0.7596406,https://www.yourwholebaby.org/pain-suffering
2634,12,helpful,c4-1873-049562,0,1,11.2958984375,0.3885802,0.61141986,https://www.yourwholebaby.org/science-and-medicine
2635,12,helpful,c4-3007-091457,0,1,11.295897483825684,0.1955391,0.80446094,https://www.yourwholebaby.org/religion
2636,12,helpful,c4-3628-125191,0,1,11.295896530151367,0.27333945,0.72666055,https://www.yourwholebaby.org/strong-words
2637,12,helpful,c4-3782-130801,0,1,11.29589557647705,0.17800376,0.8219962,https://jennifer-williams-o937.squarespace.com/books/
2638,12,helpful,c4-4869-020409,0,1,11.295894622802734,0.17800376,0.8219962,https://www.yourwholebaby.org/books
2639,12,helpful,c4-2727-117259,0,1,11.294899940490724,0.39059585,0.60940415,https://www.avac.org/media/news?splash=&page=31
2640,12,helpful,c4-0033-109777,0,0,11.2947998046875,0.93384194,0.06615805,https://www.i2researchhub.org/articles/tag/complications/
2641,12,helpful,c4-4027-068126,0,1,11.293899536132812,0.004624008,0.995376,https://tumicrobiology.wordpress.com/category/uncategorized/
2642,12,helpful,c4-1818-040627,0,1,11.293898582458496,0.02276131,0.97723866,https://indigo.uic.edu/handle/10027/20/discover?filtertype=author&filter_relational_operator=equals&filter=Odoyo-June%2C+Elijah
2643,12,helpful,c4-0700-090071,0,1,11.293798446655272,0.0017645664,0.99823546,https://www.cdc.gov/std/tg2015/clinical.htm
2644,12,helpful,c4-7155-101804,0,1,11.293697357177734,0.013889396,0.98611057,http://dspace.mak.ac.ug/handle/10570/349
2645,12,helpful,c4-6871-100377,0,1,11.293399810791016,0.4480038,0.5519961,https://www.i2researchhub.org/articles/neonatal-circumcision-revisited/
2646,12,helpful,c4-6484-063100,0,1,11.29319953918457,0.08713167,0.9128683,http://surgofoundation.org/resources-feed/2017/4/17/should-hiv-prevention-programs-circumcise-hiv-positive-men
2647,12,helpful,c4-5497-141714,0,1,11.293198585510254,0.17278464,0.8272154,https://www.helplesotho.org/lesotho/lesothohivaids-in-lesotho/
2648,12,helpful,c4-6672-128799,0,1,11.292699813842772,0.03370506,0.9662949,http://www.hsrc.ac.za/en/staff/view/?i=HE&f=Heidi&l=Van+Rooyen
2649,12,helpful,c4-0333-108178,0,1,11.292499542236328,0.018834382,0.98116565,http://www.phru.co.za/hiv-treatment/adolescents
2650,12,helpful,c4-2009-123001,0,0,11.291600227355955,0.9912627,0.0087373145,http://restoringtally.com/weblinks?page=6
2651,12,helpful,c4-5011-039064,0,0,11.29069995880127,0.99188715,0.008112875,http://www.drmomma.org/2009/07/american-baby-magazine-circumcision.html
2652,12,helpful,c4-4308-040974,0,0,11.289199829101562,0.9862797,0.01372032,https://circumcisionwisdom.wordpress.com/author/circumcisionwisdom/
2653,12,helpful,c4-6143-145304,0,0,11.288900375366213,0.92344415,0.07655588,http://xcircum.com/Impressions.htm
2654,12,helpful,c4-7075-063149,0,0,11.28849983215332,0.6618806,0.3381194,http://news.trust.org/item/20140721144650-quat2/
2655,12,helpful,c4-1227-039569,0,0,11.288000106811523,0.95857096,0.041428987,https://www.yourwholebaby.org/cdc
2656,12,helpful,c4-4893-102096,0,0,11.286700248718262,0.9996203,0.0003796045,http://www.papermag.com/what-is-intactivism-we-spoke-to-a-guy-fighting-for-his-foreskin-1458684021.html
2657,12,helpful,c4-4675-082287,0,0,11.28660011291504,0.76368904,0.23631099,http://www.drmomma.org/2010/02/male-circumcision-in-usa-human-rights.html
2658,12,helpful,c4-1748-072078,0,0,11.285900115966797,0.84607863,0.1539214,http://www.thewholenetwork.org/twn-news/judiciary-committee-passes-bill-protecting-circumcision
2659,12,helpful,c4-2539-043970,0,1,11.28589916229248,0.18197535,0.81802464,http://www.nybirthingcenter.com/newborn-circumcision/
2660,12,helpful,c4-1015-101750,0,1,11.284700393676758,0.010032965,0.989967,http://ceshhar.org/our-work/male-circumcision-studies/
2661,12,helpful,c4-1981-123390,0,0,11.284000396728516,0.9471072,0.052892845,https://www.britannica.com/topic/circumcision-ritual-surgical-procedure
2662,12,helpful,c4-5149-073134,0,0,11.2839994430542,0.96031576,0.039684255,http://joseph4gi.blogspot.com/2011/11/circumcision-another-baby-dies.html
2663,12,helpful,c4-5564-030498,0,0,11.283499717712402,0.70180523,0.29819477,https://skepchick.org/2010/05/just-a-little-prick/
2664,12,helpful,c4-2139-016270,0,1,11.28320026397705,0.18696705,0.8130329,http://www.infocenter.nercha.org.sz/taxonomy/term/38
2665,12,helpful,c4-0876-094070,0,0,11.283199310302734,0.97953963,0.020460343,http://joseph4gi.blogspot.com/2011/06/cutters-trying-to-silence-debate.html
2666,12,helpful,c4-0930-137666,0,0,11.283198356628418,0.84104,0.15896001,https://www.yourwholebaby.org/feminism
2667,12,helpful,c4-4490-003879,0,0,11.283197402954102,0.84104,0.15896001,https://jennifer-williams-o937.squarespace.com/feminism/
2668,12,helpful,c4-0876-074071,0,0,11.283096313476562,0.9811959,0.018804021,http://stopinfantcircumcision.org/circHIVResponse.htm
2669,12,helpful,c4-0213-122980,0,1,11.282899856567385,0.023901848,0.9760982,https://www.malecircumcision.org/resource/infectious-diseases-project-amaka-project
2670,12,helpful,c4-6972-066394,0,1,11.282898902893066,0.02633514,0.9736649,https://www.malecircumcision.org/resource/nascop-and-mcc-national-and-provincial-coordination-kenya
2671,12,helpful,c4-3437-109175,0,0,11.282699584960938,0.9710911,0.028908927,http://www.24drs.com/Professional/list/content.asp?x_idno=4588&x_classno=6&x_chkdelpoint=Y
2672,12,helpful,c4-0543-108866,0,0,11.282400131225586,0.86946917,0.13053086,https://phcfm.org/index.php/phcfm/article/view/1492/2527
2673,12,helpful,c4-0871-128125,0,1,11.281299591064451,0.24806765,0.7519323,https://www.yourwholebaby.org/humor
2674,12,helpful,c4-1979-020131,0,1,11.281298637390137,0.22996329,0.7700367,https://www.yourwholebaby.org/videos
2675,12,helpful,c4-2624-073488,0,0,11.28129768371582,0.9901001,0.009899943,http://joseph4gi.blogspot.com/2011/10/california-charlatanism-officially.html
2676,12,helpful,c4-2978-029124,0,1,11.281296730041504,0.22196366,0.77803636,https://www.yourwholebaby.org/stories-and-quotes
2677,12,helpful,c4-3466-053649,0,1,11.281295776367188,0.2949272,0.7050728,https://www.yourwholebaby.org/protect-his-body
2678,12,helpful,c4-4505-128882,0,1,11.281294822692873,0.22996329,0.7700367,https://jennifer-williams-o937.squarespace.com/videos/
2679,12,helpful,c4-5160-071750,0,1,11.281293869018556,0.3270183,0.67298174,https://www.yourwholebaby.org/protect-his-mind
2680,12,helpful,c4-5395-039263,0,1,11.281292915344238,0.27873093,0.7212691,https://www.yourwholebaby.org/when-you-say
2681,12,helpful,c4-6258-145877,0,1,11.281291961669922,0.47566584,0.52433413,https://www.yourwholebaby.org/know-better-do-better
2682,12,helpful,c4-6783-089835,0,1,11.281291007995604,0.33737907,0.6626209,https://www.yourwholebaby.org/lets-talk-about-sex
2683,12,helpful,c4-0697-126700,0,1,11.281190872192385,0.014938284,0.9850617,http://jpsafrica.org/ourvoice/page/2/
2684,12,helpful,c4-4114-042897,0,1,11.28118896484375,0.3844289,0.61557114,https://www.kff.org/news-summary/also-in-global-health-news-uganda-male-circumcision-malaria-vaccine-potential-global-fund-grant-in-cambodia-pmtct-of-hiv-in-botswana/
2685,12,helpful,c4-3576-042066,0,1,11.281188011169434,0.16707262,0.83292735,http://sciencespeaksblog.org/2010/12/08/?cat=9
2686,12,helpful,c4-4743-079039,0,1,11.281187057495115,0.16707262,0.83292735,https://sciencespeaksblog.org/2011/03/03/?cat=9
2687,12,helpful,c4-1197-103490,0,1,11.280500411987305,0.29969767,0.70030236,http://www.inside-man.co.uk/2015/01/15/male-circumcision-can-be-worse-than-fgm-rules-senior-judge/
2688,12,helpful,c4-5086-029535,0,0,11.27970027923584,0.9902171,0.009782935,http://www.drmomma.org/2009/12/4-yr-old-hospitalized-after.html
2689,12,helpful,c4-5328-011418,0,1,11.278300285339355,0.4136589,0.5863411,https://www.willyworries.com/male-circumcision-for-hiv-prevention/
2690,12,helpful,c4-0256-068599,0,1,11.277299880981444,0.013020693,0.98697937,http://researchonline.lshtm.ac.uk/2728898/
2691,12,helpful,c4-3756-064052,0,0,11.277298927307127,0.56124055,0.43875942,https://teenskepchick.org/2012/06/27/circumcision-and-hiv-aids/
2692,12,helpful,c4-1329-052754,0,0,11.27719783782959,0.98841,0.011589941,http://www.ijhpm.com/article_2849_607.html
2693,12,helpful,c4-2343-049174,0,0,11.277196884155272,0.98841,0.011589941,http://www.ijhpm.com/article_2849.html
2694,12,helpful,c4-5127-114748,0,1,11.277000427246094,0.038985673,0.9610144,http://www.infocenter.nercha.org.sz/taxonomy/term/157
2695,12,helpful,c4-3325-138595,0,0,11.276900291442873,0.98983777,0.010162215,http://www.drmomma.org/2010/01/cut-vs-intact-outcome-statistics.html
2696,12,helpful,c4-0643-143008,0,1,11.276599884033203,0.014442836,0.98555714,https://www.jsi.com/JSIInternet/Results/article/display.cfm?txtGeoArea=INTL&id=368&thisSection=Results&ctid=na&cid=na&tid=20
2697,12,helpful,c4-6732-107362,0,1,11.276399612426758,0.038274202,0.9617258,https://www.malecircumcision.org/resource/when-and-how-write-letter-editor
2698,12,helpful,c4-2493-033179,0,0,11.276100158691406,0.8876752,0.11232476,https://www.webmd.com/hiv-aids/features/aids-in-us-marches-on
2699,12,helpful,c4-5266-042204,0,1,11.275500297546388,0.19113357,0.80886644,https://embrywomenshealth.com/newborn-circumcision-faq-039/
2700,12,helpful,c4-4799-140076,0,1,11.27519989013672,0.13346346,0.8665365,https://www.globalhealthdelivery.org/browse/publications?f%5B0%5D=sm_og_vocabulary%3Ataxonomy_term%3A112679
