,topic_id,correct_stance,doc_id,target,prediction,bm25_score,unhelpful_probability,helpful_probability,url
2673,1,unhelpful,c4-1045-118963,0,0,18.573699951171875,0.6125537,0.3874463,http://www.herbalremediesinfo.com/herbal-remedies-for-kidney-stones.html
2674,1,unhelpful,c4-3173-079497,0,1,18.57369804382324,0.13397774,0.8660223,https://cranimals.com/
2675,1,unhelpful,c4-6539-134342,0,1,18.57270050048828,0.108031966,0.8919681,http://www.healthyheart.org/discover-heart-healthy-cranberries/
2676,1,unhelpful,c4-4337-064315,0,0,18.570899963378903,0.6636092,0.33639076,https://medicaldef.com/knowledge-base/defining-urinary-tract-infection-urinary-tract-infection-definition/
2677,1,unhelpful,c4-0838-035263,0,1,18.570499420166016,0.30489942,0.69510067,http://elreporterosf.com/up-to-90-percent-of-urinary-tract-infections-caused-by-chicken-meet/
2678,1,unhelpful,c4-0027-142255,0,1,18.570398330688477,0.04006706,0.9599329,http://www.chinesenaturalherbs.com/index.php/product/prostate-aid/
2679,1,unhelpful,c4-0161-067010,0,0,18.569700241088867,0.5196063,0.48039368,https://www.cystex.com/about-urinary-tract-infections/the-sex-and-uti-connection/
2680,1,unhelpful,c4-1836-072377,0,1,18.56920051574707,0.19292699,0.807073,https://www.astroglide.com/blog/things-you-can-do-during-and-after-sex-to-improve-your-vaginal-health/
2681,1,unhelpful,c4-2619-028081,0,1,18.5674991607666,0.026770797,0.9732292,https://www.blenderbabes.com/tag/uti-preventing-cranberry-smoothie/
2682,1,unhelpful,c4-3290-113730,0,1,18.56749725341797,0.022373311,0.9776267,https://www.blenderbabes.com/tag/fresh-cranberry-juice-at-home/
2683,1,unhelpful,c4-3942-005107,0,1,18.56749725341797,0.031378746,0.96862125,https://www.blenderbabes.com/tag/can-cranberry-juice-cure-uti/
2684,1,unhelpful,c4-4333-147401,0,1,18.567495346069336,0.016834611,0.9831654,https://www.blenderbabes.com/tag/cranberries/
2685,1,unhelpful,c4-5753-090471,0,1,18.567495346069336,0.016834611,0.9831654,https://www.blenderbabes.com/tag/cranberry-juice-smoothie/
2686,1,unhelpful,c4-6162-029026,0,1,18.567493438720703,0.03212539,0.9678746,https://www.blenderbabes.com/tag/does-cranberry-juice-help-uti/
2687,1,unhelpful,c4-6360-073051,0,1,18.567493438720703,0.016834611,0.9831654,https://www.blenderbabes.com/tag/uti-cranberry-juice/
2688,1,unhelpful,c4-6502-075728,0,1,18.56749153137207,0.016834611,0.9831654,https://www.blenderbabes.com/tag/fresh-cranberry-smoothie/
2689,1,unhelpful,c4-1292-135310,0,1,18.566699981689453,0.03749952,0.96250045,http://adidasstansmithmshoes.us/natural-remedies-for-cystitis/
2690,1,unhelpful,c4-7033-042667,0,1,18.566200256347656,0.1030269,0.8969731,https://myhealthtips.in/2017/10/get-rid-of-kidney-infections.html
2691,1,unhelpful,c4-1249-059474,0,1,18.56570053100586,0.03509677,0.96490324,http://www.home-remedies-for-you.com/blog/urinary-tract-bladder-infection-in-children.html
2692,1,unhelpful,c4-5507-008120,0,1,18.56559944152832,0.027786534,0.9722135,https://www.monnol.com/products/uti-pro
2693,1,unhelpful,c4-2030-106963,0,0,18.565200805664062,0.9797492,0.02025074,http://madmenunbuttonedbook.com/new-south-wales/how-to-tell-uti-apart-from-bv.php
2694,1,unhelpful,c4-4554-131298,0,1,18.564800262451172,0.04929384,0.9507061,https://theorganicbeautyexpert.com/best-probiotics-women/
2695,1,unhelpful,c4-4043-092866,0,1,18.564599990844727,0.015238592,0.98476136,https://www.fitnessdigital.dk/30.06.2019-goldnutrition-clinical-clear-u-cranberry-15-capsules/p/10016137/
2696,1,unhelpful,c4-1806-144369,0,1,18.56439971923828,0.23433042,0.7656696,https://www.health.harvard.edu/diseases-and-conditions/stay-a-step-ahead-of-urinary-tract-infections
2697,1,unhelpful,c4-7016-121739,0,1,18.56439781188965,0.19558212,0.8044179,https://www.health.harvard.edu/aging/stay-a-step-ahead-of-urinary-tract-infections
2698,1,unhelpful,c4-1551-054934,0,1,18.56399917602539,0.085493356,0.9145066,https://kidneyurostonecentre.com/how-to-prevent-uti-infection-in-women/
2699,1,unhelpful,c4-1325-074164,0,1,18.56389808654785,0.19593267,0.8040674,https://www.pranapets.com/blogs/blog/top-home-treatment-for-urinary-tract-infection-in-cats
2700,1,unhelpful,c4-3573-042913,0,1,18.563798904418945,0.049381457,0.95061857,http://www.inovital.com/eng/?page_id=371
2701,1,unhelpful,c4-0095-043948,0,1,18.563695907592773,0.4830745,0.5169256,https://api-bridge.azurewebsites.net/conditions/?uid=bWxjc3UuYXBwc2RldkBuaHMubmV0&p=urinary-tract-infections-utis-in-children
2702,1,unhelpful,c4-0451-066754,0,1,18.563695907592773,0.4830745,0.5169256,https://api-bridge.azurewebsites.net/conditions/?uid=c3VwcG9ydEBnZW54c29sdXRpb25zLmNvLnVr&w=500&h=500&p=urinary-tract-infections-utis-in-children
2703,1,unhelpful,c4-1979-100359,0,1,18.56369400024414,0.4830745,0.5169256,https://api-bridge.azurewebsites.net/conditions/?uid=bWVkd3luLnN1cmdlcnlAbmhzLm5ldA==&category=V&p=urinary-tract-infections-utis-in-children
2704,1,unhelpful,c4-3053-006913,0,1,18.56369400024414,0.4830745,0.5169256,https://api-bridge.azurewebsites.net/conditions/?uid=c3VwcG9ydEBnZW54c29sdXRpb25zLmNvLnVr&h=500&w=500&p=&p=urinary-tract-infections-utis-in-children
2705,1,unhelpful,c4-3658-099947,0,1,18.563692092895508,0.4830745,0.5169256,https://api-bridge.azurewebsites.net/conditions/?uid=YWRyaWFuam9uZXNAbmhzLm5ldA==&p=urinary-tract-infections-utis-in-children
2706,1,unhelpful,c4-4064-079725,0,1,18.563692092895508,0.4830745,0.5169256,https://api-bridge.azurewebsites.net/conditions/?uid=YWRyaWFuam9uZXNAbmhzLm5ldA==&p=&p=urinary-tract-infections-utis-in-children
2707,1,unhelpful,c4-1183-019536,0,1,18.562599182128903,0.110501416,0.88949853,https://naturalhealthremediesv.com/tag/uti/
2708,1,unhelpful,c4-4690-061291,0,1,18.562597274780273,0.110501416,0.88949853,https://naturalhealthremediesv.com/tag/pineapples/
2709,1,unhelpful,c4-4918-142766,0,1,18.562400817871097,0.028729016,0.971271,https://www.chemistdirect.co.uk/brands/cranberrymax/bnd-9d9
2710,1,unhelpful,c4-1717-049130,0,1,18.56239891052246,0.1920325,0.80796754,https://www.healthcentral.com/category/urinary-tract-infection/tag/treatment
2711,1,unhelpful,c4-4556-050504,0,0,18.561100006103516,0.7344318,0.26556826,https://www.mingohealth.com/blogs/blog/tagged/sex-and-utis
2712,1,unhelpful,c4-1331-043408,0,0,18.560699462890625,0.58469397,0.415306,https://neilbaum.wordpress.com/category/bloody-urine/
2713,1,unhelpful,c4-1695-010966,0,0,18.559900283813477,0.52426267,0.47573733,http://mountaintimes.info/color-cranberries/
2714,1,unhelpful,c4-3616-019340,0,0,18.55929946899414,0.76104003,0.23895994,https://arklatexurology.com/Health-Library.aspx?chunkiid=11476
2715,1,unhelpful,c4-4935-010818,0,1,18.558399200439453,0.18118933,0.81881064,https://blog.theralogix.com/category/urinary-health/
2716,1,unhelpful,c4-2384-102788,0,1,18.55699920654297,0.20398965,0.7960104,https://sequoiahh.health.blog/2017/04/08/cranberry-how-when-to-use/
2717,1,unhelpful,c4-5245-047789,0,1,18.55660057067871,0.22096746,0.7790325,http://runbilliga.club/infeccion-de-vias-urinarias-en-pediatria-34/
2718,1,unhelpful,c4-3891-003299,0,1,18.55620002746582,0.024923475,0.97507656,https://www.myotcstore.com/store/m/444/Azo-Urinary-Pain-Relief-Tablets
2719,1,unhelpful,c4-2742-103823,0,1,18.555099487304688,0.18069099,0.819309,https://www.otcdeal.com/dr-kings-natural-medicine-homeopathy-urinary-tract-infections-2-oz.html
2720,1,unhelpful,c4-6287-015953,0,1,18.555097579956055,0.21026513,0.78973484,https://www.herbalpharm.com.sg/product/bladder-support-formula
2721,1,unhelpful,c4-4256-113959,0,1,18.55499839782715,0.2103859,0.78961414,http://www.herballove.com/symptoms/uti
2722,1,unhelpful,c4-2826-017595,0,1,18.554895401000977,0.15836972,0.8416303,http://naturallycurlye.com/healthy-foods-for-uti
2723,1,unhelpful,c4-4311-052137,0,1,18.554895401000977,0.089785464,0.91021454,https://www.smart-publications.com/health-issues/urinary-tract-health/
2724,1,unhelpful,c4-5013-050243,0,0,18.552000045776367,0.7132816,0.28671846,https://pediatricpartnerskc.com/Education/Illnesses-Symptoms/Bladder-problems
2725,1,unhelpful,c4-2200-066998,0,1,18.551599502563477,0.14794628,0.85205376,http://www.smileherb.biz/category-s/1927.htm
2726,1,unhelpful,c4-4265-088162,0,1,18.55139923095703,0.20446187,0.7955382,https://healthyliving.azcentral.com/urinary-tract-infection-pain-relief-12209435.html
2727,1,unhelpful,c4-6856-070154,0,1,18.55120086669922,0.33429518,0.66570485,https://www.reviewy.org/tag/uti-supplements/
2728,1,unhelpful,c4-0472-024422,0,0,18.549699783325195,0.8642436,0.13575633,https://www.nhs.uk/medicines/trimethoprim/
2729,1,unhelpful,c4-0941-104515,0,1,18.549400329589844,0.016834611,0.9831654,https://www.blenderbabes.com/tag/how-to-get-rid-of-a-uti/
2730,1,unhelpful,c4-1798-017418,0,1,18.54939842224121,0.016834611,0.9831654,https://www.blenderbabes.com/tag/cure-uti/
2731,1,unhelpful,c4-4341-037014,0,1,18.54939842224121,0.016834611,0.9831654,https://www.blenderbabes.com/tag/treatment-for-uti/
2732,1,unhelpful,c4-3537-087889,0,0,18.5487003326416,0.7921252,0.20787479,http://www.coalitionofwomen4peace.org/articles/is-an-herbal-sleep-aid-safe-during-pregnancy.htm
2733,1,unhelpful,c4-5987-050933,0,0,18.54869842529297,0.7921252,0.20787479,http://www.coalitionofwomen4peace.org/articles/is-an-herbal-sleep-aid-safe-during-pregnancy.htm/comment-page-1
2734,1,unhelpful,c4-0467-135008,0,0,18.548200607299805,0.6019488,0.39805117,https://www.pharmadealonline.co.nz/vitamins-supplements/urinary-support
2735,1,unhelpful,c4-5440-146171,0,1,18.547700881958008,0.055939242,0.9440608,https://healthnbodytips.org/how-to-get-rid-of-a-kidney-infection.html/
2736,1,unhelpful,c4-3897-037730,0,0,18.54759979248047,0.9990025,0.0009974816,http://pets.familyigloo.com/2019/04/16/5-signs-your-dog-might-have-a-urinary-tract-infection/
2737,1,unhelpful,c4-5508-144885,0,1,18.547399520874023,0.090144694,0.90985537,http://originaldrugs.net/antibiotics/ciprofloxacin-uti.shtml
2738,1,unhelpful,c4-7031-019397,0,1,18.545799255371097,0.04113269,0.9588674,http://healingtherapies.info/Urinary-Tract%20Health%20-%20Part%202.htm
2739,1,unhelpful,c4-5327-119168,0,1,18.545400619506836,0.19502524,0.80497473,https://www.nusapure.com/collections/all/products/kidney-cleanse-with-organic-cranberry-extract-supports-bladder-control-urinary-tract-with-health
2740,1,unhelpful,c4-6233-108022,0,1,18.545000076293945,0.14420068,0.8557993,https://jantoness.blogspot.com/2014/04/
2741,1,unhelpful,c4-3451-027854,0,1,18.542699813842773,0.13446277,0.86553717,http://astm.gidtec.info/acid-reflux/go-945.php
2742,1,unhelpful,c4-1303-001122,0,1,18.542299270629883,0.3627353,0.6372647,"http://www.ahealthyme.com/RelatedItems/85,p01497"
2743,1,unhelpful,c4-1431-074457,0,1,18.54229736328125,0.4006321,0.5993679,"http://www.ahealthyme.com/Library/DiseasesConditions/Adult/Women/85,P01497"
2744,1,unhelpful,c4-5367-041317,0,1,18.54229736328125,0.3627353,0.6372647,"http://www.ahealthyme.com/YourFamily/Women/WomansJourney/ChildbearingYears/Pelvic/85,P01497"
2745,1,unhelpful,c4-2030-080124,0,0,18.54010009765625,0.63239133,0.36760864,http://global-medicalsearch.com/home/pages/glmed.php?keyid=num203857
2746,1,unhelpful,c4-0389-029392,0,0,18.538799285888672,0.67611516,0.32388487,http://whydoweblog.com/infeccion-urinaria-pediatria-23/
2747,1,unhelpful,c4-6943-018343,0,0,18.53860092163086,0.69418824,0.30581182,https://uofturology.ca/category/division-in-the-news/
2748,1,unhelpful,c4-1466-118004,0,1,18.538000106811523,0.060666498,0.9393335,https://runningsupplement.co.uk/solaray-cranactin-cranberry-extract-capsule-pack-of-30/
2749,1,unhelpful,c4-3188-108130,0,1,18.537099838256836,0.08766573,0.91233426,https://www.medicalnewstoday.com/articles/264903.php
2750,1,unhelpful,c4-5191-051554,0,1,18.53689956665039,0.016277468,0.9837225,http://cuoihoi.info/news-facts/10-foods-actually-fight-infections-naturally.html
2751,1,unhelpful,c4-0216-066788,0,0,18.53689765930176,0.8140606,0.18593942,https://hollyhillvitamins.com/product-category/health-concerns/urinary_support18_38_43/
2752,1,unhelpful,c4-6483-039131,0,1,18.53679847717285,0.13024803,0.86975193,http://zeigezunt.com/bubbe/urinary.htm
2753,1,unhelpful,c4-1566-126309,0,1,18.53669548034668,0.044302832,0.9556972,https://healthhearty.com/cranberry-pills
2754,1,unhelpful,c4-1974-032396,0,1,18.53499984741211,0.04459585,0.95540416,http://herbgardenblog.blogspot.com/2014/07/
2755,1,unhelpful,c4-2212-012521,0,1,18.533899307250977,0.18860222,0.81139785,http://www.academicpaediatrics.org/how-to-treat-a-urinary-tract-infection/
2756,1,unhelpful,c4-1034-143145,0,1,18.533100128173828,0.281376,0.718624,https://northeastgaurology.com/2016/07/08/understanding-urinary-tract-infections-northeast-georgia-urological-assoc/
2757,1,unhelpful,c4-1888-141927,0,1,18.532499313354492,0.15167126,0.84832877,https://www.simplystacie.net/2010/10/azo-emergency-kit-review-giveaway/comment-page-10/
2758,1,unhelpful,c4-3849-113742,0,0,18.53230094909668,0.51161796,0.48838204,http://www.tonehealth.org/Female-Urinary-Tract-Infection.htm
2759,1,unhelpful,c4-6768-039213,0,0,18.530000686645508,0.99593216,0.0040678033,https://www.dmanna.com/dailydose/can-you-only-get-utis-from-sexual-activity
2760,1,unhelpful,c4-1705-112825,0,1,18.52989959716797,0.027136866,0.97286314,https://www.herbazest.com/wellness/the-worlds-most-useful-medicinal-berries
2761,1,unhelpful,c4-4957-129905,0,1,18.529600143432617,0.16972356,0.8302765,http://mummyconstant.com/how-to-keep-your-family-free-from-utis/
2762,1,unhelpful,c4-2126-053225,0,1,18.52829933166504,0.15223879,0.8477612,https://bio-organics.com.au/chemist-warehouse/bio-organics-cranberry-max-20000-100s/
2763,1,unhelpful,c4-5603-124750,0,1,18.5281982421875,0.033518806,0.96648115,https://tahititrader.com/blogs/news/amazing-top-10-benefits-of-cranberry-juice
2764,1,unhelpful,c4-3109-099125,0,1,18.527599334716797,0.14594413,0.8540559,https://library.suna.org/suna/articles/655/view
2765,1,unhelpful,c4-1001-034465,0,1,18.52589988708496,0.037188407,0.96281165,https://perlmanclinic.com/blog/urinary-tract-infections-symptoms-treatments/
2766,1,unhelpful,c4-0293-034800,0,1,18.52549934387207,0.10752307,0.892477,https://www.uniprix.com/en/tips/1/health/urinary-tract-infections
2767,1,unhelpful,c4-5095-087511,0,0,18.523700714111328,0.610868,0.38913205,https://www.webmd.com/women/ss/slideshow-urinary-tract-infection-overview
2768,1,unhelpful,c4-3630-075111,0,1,18.523399353027344,0.11155401,0.88844603,https://www.brunet.ca/en/advices/9-ways-avoid-urinary-tract-infections.html
2769,1,unhelpful,c4-3322-048285,0,0,18.52339744567871,0.8272659,0.17273408,http://food.thecookbk.com/cranberry-juice-cure-urinary-infections-heres-truth/
2770,1,unhelpful,c4-6953-133512,0,0,18.523298263549805,0.76024234,0.23975772,https://woman2womenblog.com/2014/11/11/why-do-i-get-bladder-infections-all-the-time/
2771,1,unhelpful,c4-4516-057645,0,1,18.52300071716309,0.034441296,0.9655587,http://sehatsatu.com/cranberry-tea-strengthening-immunity/
2772,1,unhelpful,c4-5663-001855,0,1,18.52280044555664,0.0772273,0.92277265,http://www.bankixsystems.com/newsletters/newsletter/1520095/86683.htm
2773,1,unhelpful,c4-0572-087274,0,1,18.520000457763672,0.0600192,0.93998086,https://mandalareflections.wordpress.com/tag/recommendations/page/2/
2774,1,unhelpful,c4-5320-061829,0,1,18.51889991760254,0.055241473,0.9447585,https://hbamn.com/pages/kidneybogo
2775,1,unhelpful,c4-0321-108794,0,1,18.517900466918945,0.36600643,0.63399357,http://freenursingcareplan.blogspot.com/2011/10/nursing-care-plan-for-urinary-tract.html
2776,1,unhelpful,c4-0690-043674,0,0,18.517000198364254,0.8268644,0.1731356,http://www.drdanshealthandhormones.com/2011/08/
2777,1,unhelpful,c4-5363-011830,0,1,18.516799926757812,0.10677018,0.89322984,https://www.caninenaturalcures.co.uk/bladder-rite-cranberries-for-dogs-i138.htm
2778,1,unhelpful,c4-6031-017446,0,1,18.516199111938477,0.081513256,0.9184867,https://www.medicalnewstoday.com/articles/264903.php?sr
2779,1,unhelpful,c4-3376-113572,0,1,18.51569938659668,0.42397922,0.5760207,https://clicks.co.za/health/conditions/article-view/urinary-tract-infection
2780,1,unhelpful,c4-6039-146864,0,1,18.51559829711914,0.31365108,0.6863489,https://www.topdoctors.co.uk/medical-dictionary/urinary-tract-infection
2781,1,unhelpful,c4-2400-105904,0,0,18.514799118041992,0.5924966,0.40750343,https://neilbaum.wordpress.com/category/e-coli/
2782,1,unhelpful,c4-5656-053247,0,0,18.51479721069336,0.56824076,0.43175915,https://neilbaum.wordpress.com/category/pyelonephritis/
2783,1,unhelpful,c4-4121-078706,0,1,18.51300048828125,0.10665434,0.8933457,https://www.befantastico.com/tag/cranberry-juice-and-urinary-tract-infection/
2784,1,unhelpful,c4-5236-028207,0,1,18.51289939880371,0.059541527,0.9404584,https://okre.com/nemovitost/whitecranberryjuice-com/
2785,1,unhelpful,c4-3065-086464,0,0,18.512699127197266,0.53548676,0.4645132,http://www.wellnessexclusive.com/goa/urinaryinfections.php
2786,1,unhelpful,c4-0914-043804,0,1,18.511899948120117,0.20372652,0.79627347,https://www.yourpelvicfloor.org/conditions/urinary-tract-infection/
2787,1,unhelpful,c4-6693-135872,0,1,18.51020050048828,0.020640409,0.9793596,https://healthyliving.azcentral.com/how-to-ease-the-uti-urgency-to-urninate-12242710.html
2788,1,unhelpful,c4-5304-043196,0,1,18.509899139404297,0.08318216,0.91681784,https://www.myotcstore.com/store/c/549/Urinary-Pain-Relief
2789,1,unhelpful,c4-0144-087370,0,1,18.509897232055664,0.16038977,0.8396102,https://www.chiadegracia.fi/epages/chia.sf/en_GB/?ObjectPath=/Shops/2014111704/Products/5522&amp;&ActiveTab=ProductRatings
2790,1,unhelpful,c4-3922-013792,0,1,18.509897232055664,0.16038977,0.8396102,https://www.chiadegracia.fi/epages/chia.sf/en_GB/?ObjectPath=/Shops/2014111704/Products/5522
2791,1,unhelpful,c4-6885-138344,0,1,18.509599685668945,0.14002039,0.8599797,https://nutritionj.biomedcentral.com/articles/10.1186/1475-2891-12-161
2792,1,unhelpful,c4-4667-020048,0,1,18.50830078125,0.02783108,0.97216886,https://adultpediatricuro.com/uti-latest-treatment-methods-omaha/
2793,1,unhelpful,c4-1267-111324,0,1,18.50819969177246,0.06750366,0.9324963,https://mediv.dp.ua/acute-urinary-tract-infection-can-be-treated-with-a-proper-diagnosis.html
2794,1,unhelpful,c4-0134-055796,0,1,18.506900787353516,0.12143867,0.8785613,https://neilbaum.wordpress.com/2013/02/
2795,1,unhelpful,c4-6290-056933,0,0,18.50659942626953,0.973784,0.026215965,https://www.buzzfeed.com/natalyalobanova/things-you-should-know-about-urinary-tract-infections?utm_term=.edKgedX1b3
2796,1,unhelpful,c4-6175-056059,0,1,18.505800247192383,0.20800778,0.7919922,http://drhuldaclark.curehelp.com/organic-cranberry-601-extract-600mg-90-capsules-equivalent-to-36000mg-of-fresh-cranberries-powerfully-supports-urinary-tract-health-kidney-and-bladder-cleanse-non-gmo-made-in-usa/
