,topic_id,correct_stance,doc_id,target,prediction,bm25_score,unhelpful_probability,helpful_probability,url
2616,11,helpful,c4-7084-110978,0,1,10.505895614624023,0.07487567,0.9251243,https://blog.gravityball.com/blog/tag/back-pain
2617,11,helpful,c4-2275-066383,0,1,10.505894660949709,0.060839605,0.9391604,https://www.orthopedicdoctors.net/how-do-you-cure-sciatica-pain
2618,11,helpful,c4-1360-003352,0,1,10.505793571472168,0.041837413,0.9581626,http://welltify.xyz/Sciatic-Pain-The-More-You-Know-The-Less-It-Hurts-Backpain-Back.html
2619,11,helpful,c4-0136-052186,0,1,10.505792617797852,0.011160746,0.9888392,http://painreliefforsciatica.info/kinc.aspx
2620,11,helpful,c4-1811-093715,0,1,10.505691528320312,0.011264969,0.988735,http://sciatictreatment.info/kjcn.aspx
2621,11,helpful,c4-0356-089864,0,1,10.505690574645996,0.035338633,0.9646613,http://backpainm.blogspot.com/2013/10/10-tricks-of-alleviating-back-pain-from.html
2622,11,helpful,c4-5820-116166,0,1,10.50558853149414,0.20210756,0.79789245,http://forsciatica.info/ktzt.aspx
2623,11,helpful,c4-5285-061333,0,1,10.505587577819824,0.012926112,0.9870739,http://inflamedsciaticnerve.info/kfqm.aspx
2624,11,helpful,c4-1298-130445,0,1,10.505586624145508,0.008873535,0.9911265,http://healthinesslife.com/lower-back-pain-exercise/
2625,11,helpful,c4-5251-011461,0,1,10.505485534667969,0.0037282845,0.9962717,https://www.docnault.com/worcester-ma-wellness-program/back-pain-exercises/
2626,11,helpful,c4-2503-130625,0,1,10.505484580993652,0.02001503,0.979985,http://reliefforsciatica.info/kdkk.aspx
2627,11,helpful,c4-5830-029909,0,1,10.505383491516112,0.046166323,0.9538337,https://pilateswise.wordpress.com/tag/back-rehabilitation/
2628,11,helpful,c4-4490-075997,0,1,10.505282402038574,0.005471038,0.99452895,http://painreliefforsciatica.info/kcow.aspx
2629,11,helpful,c4-4695-020708,0,1,10.50510025024414,0.03818115,0.9618189,https://pregnancy-lowerbackpain.com/ulcer-back-pain-relief/
2630,11,helpful,c4-0265-083424,0,1,10.505099296569824,0.13692848,0.8630715,http://backpainm.blogspot.com/2013/10/lumbar-pain-has-many-names.html
2631,11,helpful,c4-3537-072388,0,1,10.505098342895508,0.021164598,0.97883546,http://reliefforsciatica.info/kbud.aspx
2632,11,helpful,c4-6005-096396,0,1,10.504997253417969,0.04030097,0.959699,https://garrettmclaughlin.com/tag/lower-back-pain/
2633,11,helpful,c4-4163-024467,0,1,10.504996299743652,0.0073178825,0.99268216,https://duo-pilates.squarespace.com/blog/the-pilates-method-for-fixing-lower-back-pain
2634,11,helpful,c4-5795-054488,0,1,10.504895210266112,0.0029632545,0.9970368,https://www.studioathletica.com/blog/lower-back-pain-and-core-strength/
2635,11,helpful,c4-6913-003303,0,1,10.504894256591797,0.03641593,0.963584,http://www.doctortipster.com/38952-simple-remedies-lower-back-pain.html
2636,11,helpful,c4-1892-082217,0,0,10.50450038909912,0.8860339,0.1139661,http://csbodyhealth.co.za/category/lower-back-pain/
2637,11,helpful,c4-5535-135574,0,1,10.504400253295898,0.04744328,0.9525567,http://howtotreatsciatica.info/ktbi.aspx
2638,11,helpful,c4-6496-118313,0,1,10.504300117492676,0.02038286,0.9796172,http://inflamedsciaticnerve.info/kgva.aspx
2639,11,helpful,c4-3904-145495,0,1,10.504199981689451,0.023610866,0.9763891,https://www.targetwoman.com/articles/chronic-sciatica.html
2640,11,helpful,c4-1961-095550,0,1,10.503999710083008,0.058033977,0.94196606,http://tnfjackets.pw/How-to-Exercise-Your-Back-After-Spinal-Fusion-LIVESTRONGCOM.html
2641,11,helpful,c4-2352-054364,0,1,10.50380039215088,0.020926302,0.97907376,http://helpforsciatica.info/kmep.aspx
2642,11,helpful,c4-1414-010444,0,0,10.503799438476562,0.6166968,0.3833032,http://csbodyhealth.co.za/how-overdoing-situps-can-cause-lower-back-pain/
2643,11,helpful,c4-1830-023561,0,1,10.503798484802246,0.009047532,0.9909525,http://inflamedsciaticnerve.info/kldq.aspx
2644,11,helpful,c4-3214-045970,0,1,10.503697395324709,0.24724859,0.75275147,http://hymimgo.pw/3-Exercises-to-Cure-Your-Knee-Pain-t.html
2645,11,helpful,c4-6388-034954,0,1,10.50369644165039,0.04826446,0.9517355,http://sciatictreatment.info/kjuf.aspx
2646,11,helpful,c4-2972-139059,0,0,10.503695487976074,0.8665162,0.13348381,https://pregnancy-lowerbackpain.com/tag/chiropractic-care/
2647,11,helpful,c4-0806-109630,0,1,10.503694534301758,0.011298371,0.9887016,https://www.medicalnewstoday.com/articles/321959.php
2648,11,helpful,c4-2867-078827,0,1,10.50359344482422,0.25380746,0.7461926,https://www.physioadvisor.com.au/injuries/ankle/medial-malleolus-fracture/
2649,11,helpful,c4-3074-060894,0,1,10.503592491149902,0.002907766,0.99709225,http://www.whathelpspain.com/blog/5-easy-pilates-exercises-for-chronic-pain
2650,11,helpful,c4-4355-087309,0,1,10.503491401672363,0.3129336,0.6870664,http://sciaticpainrelief.info/khzg.aspx
2651,11,helpful,c4-0556-059336,0,1,10.503390312194824,0.012400223,0.98759973,https://www.medispera.com/how-to-relieve-lower-back-pain/
2652,11,helpful,c4-1135-118567,0,1,10.503288269042969,0.034391362,0.9656086,http://thehipflexor.com/2016/03/23/returned-and-hip-ache-nhs/
2653,11,helpful,c4-0307-037662,0,1,10.503287315368652,0.004417416,0.99558264,http://2relievebackpain.org/2010/10/stretches-for-low-back-pain/
2654,11,helpful,c4-4498-049311,0,1,10.503286361694336,0.04321825,0.95678174,http://drlumbago.com/spinal-stenosis-lumbar-cervical-narrowing-pinching-symptoms-treatment-treatments-exercise-exercises-surgery/
2655,11,helpful,c4-0448-074377,0,1,10.503185272216797,0.08138529,0.91861475,https://www.treating-backpain.com/back-pain-tight-calves-2
2656,11,helpful,c4-6292-016422,0,1,10.503085136413574,0.34994265,0.6500574,https://www.tlchealthcenter.org/health-care-tag/well-as
2657,11,helpful,c4-2902-085792,0,1,10.502900123596191,0.055097118,0.9449029,http://wktd.info/author/UCRKUYrNScNNirPDO2VWqAIA/steadyhealth
2658,11,helpful,c4-4953-139068,0,1,10.502799987792969,0.264085,0.735915,https://eonfit.com/2018/09/20/dont-bend-and-snap-3-reasons-your-lower-back-hurts-when-exercising/
2659,11,helpful,c4-2352-033945,0,1,10.5024995803833,0.056112997,0.943887,https://www.simplebackpain.com/exercisesforposture.html
2660,11,helpful,c4-0766-030190,0,1,10.502498626708984,0.004343079,0.99565697,http://sciatictreatment.info/kotq.aspx
2661,11,helpful,c4-0142-137650,0,1,10.502497673034668,0.012843577,0.9871565,https://www.spine-health.com/treatment/physical-therapy/guidelines-recovering-low-back-pain
2662,11,helpful,c4-1711-075255,0,1,10.502397537231444,0.030615149,0.9693849,http://www.whitetigerwellness.com/lower-back.php
2663,11,helpful,c4-6582-107721,0,1,10.502296447753906,0.06483736,0.9351626,https://savitarsfoot.com/back-stretches-for-upper-back-pain/
2664,11,helpful,c4-4202-008591,0,1,10.50229549407959,0.273245,0.72675496,https://www.physioadvisor.com.au/injuries/buttock/myofascial-pain/
2665,11,helpful,c4-5338-104073,0,1,10.50219440460205,0.31174374,0.68825626,https://www.physioadvisor.com.au/injuries/lower-back/lumbar-disc-bulge/
2666,11,helpful,c4-2069-108449,0,1,10.502093315124512,0.034874953,0.965125,https://www.active-x.co.uk/lumbar-flexion-for-chronic-back-pain/
2667,11,helpful,c4-0937-116692,0,1,10.502092361450195,0.09843976,0.90156025,https://www.cox-nh.com/doctor/chiropractor/chiropractic-Manchester/featured-exercises/dont-complain-do-your-manchester-lower-back-exercise
2668,11,helpful,c4-4673-077827,0,1,10.50209140777588,0.0064250575,0.9935749,http://drlumbago.com/tag/back-stretches/
2669,11,helpful,c4-6260-022045,0,1,10.50199031829834,0.014669078,0.98533094,http://sciaticaherbal.info/kqpb.aspx
2670,11,helpful,c4-5122-086064,0,1,10.501988410949709,0.12789793,0.872102,https://www.orthopedicdoctors.net/quick-relief-of-low-back-pain
2671,11,helpful,c4-2766-024020,0,1,10.501887321472168,0.059525713,0.9404743,http://sciatictreatment.info/kqge.aspx
2672,11,helpful,c4-2937-015152,0,1,10.501786231994627,0.03799424,0.9620058,https://corefitnessme.com/prevent-lower-back-pain-exercising/
2673,11,helpful,c4-1703-006515,0,1,10.501686096191406,0.0065605124,0.9934395,http://www.atlanticspinecenter.com/blog/v/exercises-and-stretches-to-relieve-back-pain/
2674,11,helpful,c4-4085-132709,0,1,10.50168514251709,0.068297304,0.93170273,http://howtocuresciatica.info/krdd.aspx
2675,11,helpful,c4-1143-098126,0,1,10.501684188842772,0.015714142,0.9842859,http://inflamedsciaticnerve.info/kvek.aspx
2676,11,helpful,c4-5553-068201,0,1,10.501583099365234,0.027763687,0.9722364,http://forsciatica.info/kjle.aspx
2677,11,helpful,c4-0713-140956,0,1,10.501582145690918,0.01599813,0.9840019,http://howtocuresciatica.info/khke.aspx
2678,11,helpful,c4-4076-110642,0,1,10.501581192016602,0.03594921,0.96405077,http://helpforsciatica.info/kvri.aspx
2679,11,helpful,c4-6486-039455,0,1,10.501580238342283,0.031726528,0.96827346,http://howtotreatsciatica.info/kwcb.aspx
2680,11,helpful,c4-0767-025924,0,1,10.501399993896484,0.00957232,0.9904276,https://weavervillechiropractor.com/healthy-tips/
2681,11,helpful,c4-5618-020827,0,1,10.501399040222168,0.026798217,0.97320175,https://tampabaybackpaindoctor.com/blog/ab-workouts-to-avoid-back-pain/
2682,11,helpful,c4-1791-009003,0,1,10.501297950744627,0.05423653,0.94576347,http://reliefforsciatica.info/kcps.aspx
2683,11,helpful,c4-4966-072313,0,1,10.501296997070312,0.050641276,0.94935876,http://www.getfitandwell.com/get-on-the-ball
2684,11,helpful,c4-1193-052464,0,1,10.501099586486816,0.005243157,0.9947568,http://forsciatica.info/kete.aspx
2685,11,helpful,c4-3803-080454,0,1,10.500999450683594,0.0365732,0.96342677,http://helpforsciatica.info/ksdm.aspx
2686,11,helpful,c4-1992-023146,0,1,10.500998497009276,0.037171215,0.96282876,http://forsciatica.info/kgva.aspx
2687,11,helpful,c4-3410-116804,0,1,10.500897407531738,0.002975771,0.99702424,https://foodnhealth.org/improve-lower-back-strength-with-these-5-simple-exercises/
2688,11,helpful,c4-4681-036861,0,1,10.5007963180542,0.1641478,0.8358522,https://www.physioadvisor.com.au/injuries/lower-leg/calf-contusion/
2689,11,helpful,c4-3929-071280,0,1,10.500795364379885,0.10484171,0.8951583,http://mayorschain.com/victoria/lower-back-strength-exercises-pdf.php
2690,11,helpful,c4-5163-120974,0,0,10.50059986114502,0.79120606,0.20879395,https://www.physioadvisor.com.au/injury-diagnosis/sports-injuries/cricket-injuries/batting-injuries/
2691,11,helpful,c4-4346-101649,0,1,10.500598907470703,0.32250482,0.6774951,https://www.physioadvisor.com.au/injuries/knee/iliotibial-band-syndrome/
2692,11,helpful,c4-4327-126617,0,1,10.500497817993164,0.1593828,0.8406172,http://edebiyatvakti.xyz/herniateddiscinneckexercises-PsoasExercises-Psoas-Exercises.html
2693,11,helpful,c4-3398-077109,0,1,10.500496864318848,0.046426564,0.9535734,https://www.active-x.co.uk/opposite-arm-and-leg-lift-endurance-exercise-for-chronic-back-pain/
2694,11,helpful,c4-0046-119886,0,1,10.500300407409668,0.07429228,0.92570776,http://reliefforsciatica.info/kwgw.aspx
2695,11,helpful,c4-4230-045622,0,1,10.500200271606444,0.03278219,0.96721786,http://www.positiveposture.org/blog/
2696,11,helpful,c4-5626-089265,0,1,10.500199317932127,0.028330397,0.97166955,http://reliefforsciatica.info/kfwn.aspx
2697,11,helpful,c4-6320-020997,0,1,10.50009822845459,0.009689672,0.9903104,http://www.satopharm.com.sg/healthcare-tips/bones-muscles
2698,11,helpful,c4-1979-085079,0,1,10.500097274780272,0.0029842528,0.9970157,http://sciatictreatment.info/khke.aspx
2699,11,helpful,c4-1745-068705,0,1,10.500096321105955,0.016600275,0.9833997,https://www.projectswole.com/fitness-tips/5-tips-for-bodybuilding-with-lower-back-pain/
2700,11,helpful,c4-4453-046390,0,1,10.499995231628418,0.053933,0.94606704,https://www.active-x.co.uk/standing-pelvic-tuck-back-care-exercise/
2701,11,helpful,c4-5676-050829,0,1,10.499994277954102,0.018635739,0.9813642,http://sciatictreatment.info/ksib.aspx
2702,11,helpful,c4-4245-000142,0,1,10.499893188476562,0.0027194598,0.9972805,http://relievesciatica.info/kdkk.aspx
2703,11,helpful,c4-3245-063832,0,1,10.499892234802246,0.017847333,0.98215264,http://howtotreatsciatica.info/kazv.aspx
2704,11,helpful,c4-0346-088998,0,1,10.499791145324709,0.011425235,0.9885747,http://fitmommy-satisfiedbaby.com/5-lower-back-pain-relief-stretches-quick-easy-and-efficient
2705,11,helpful,c4-2540-003421,0,1,10.499690055847168,0.46912146,0.53087854,https://www.active-x.co.uk/why-does-back-pain-come-and-go/
2706,11,helpful,c4-0857-114053,0,1,10.499688148498535,0.3726628,0.6273372,https://www.tlchealthcenter.org/health-care-tag/patientscute-abdominal-pain
2707,11,helpful,c4-1533-108935,0,1,10.49968719482422,0.005277458,0.9947226,https://medcraveonline.com/MOJYPT/MOJYPT-03-00055
2708,11,helpful,c4-6793-059735,0,1,10.499587059020996,0.006218056,0.993782,http://backpainreliefdaily.com/muscle-strengthening-for-back-pain/
2709,11,helpful,c4-1954-072096,0,1,10.499485969543455,0.005697838,0.99430215,http://fitnessxperts.net/lower-back-stretching-exercise-the-best-way-to-cure-back-pain
2710,11,helpful,c4-4377-074434,0,1,10.49948501586914,0.021818273,0.9781818,https://www.orthopedicdoctors.net/accutane-and-severe-back-pain
2711,11,helpful,c4-6373-116099,0,1,10.499383926391602,0.05887859,0.94112134,https://www.physioadvisor.com.au/health/ergonomics/safe-lifting/
2712,11,helpful,c4-5296-112327,0,1,10.499282836914062,0.051877838,0.9481222,https://www.avogel.co.uk/health/muscles-joints/back-pain/exercises/
2713,11,helpful,c4-1165-003887,0,1,10.499181747436523,0.06283992,0.9371601,http://reliefforsciatica.info/ksfm.aspx
2714,11,helpful,c4-5969-025899,0,1,10.499180793762209,0.0077245114,0.99227554,http://backpainreliefdaily.com/exercises-for-back-pain-relief/
2715,11,helpful,c4-0953-060197,0,1,10.49917984008789,0.12229902,0.877701,https://www.active-x.co.uk/sitting-bad-for-back-pain/
2716,11,helpful,c4-5604-106014,0,1,10.498900413513184,0.021836765,0.9781633,http://relievesciatica.info/kswm.aspx
2717,11,helpful,c4-3761-048093,0,1,10.49880027770996,0.0046465676,0.99535346,https://www.sooperarticles.com/health-fitness-articles/cooling-down-after-workouts-can-ease-lower-back-pain-1285480.html
2718,11,helpful,c4-2433-058892,0,1,10.498799324035645,0.0757105,0.9242896,http://oleandis.com/back-pain/lower-back-pain-treatment.php
2719,11,helpful,c4-2331-122971,0,1,10.498600006103516,0.099479616,0.90052044,https://www.jonespainrelief.com/lower-back/
2720,11,helpful,c4-5270-136668,0,1,10.498499870300291,0.37318993,0.6268101,https://www.debilitatingdiseases.net/lower-back-pain-after-squats/
2721,11,helpful,c4-4071-087343,0,1,10.49839973449707,0.018215893,0.9817841,http://causesofsciatica.info/kunp.aspx
2722,11,helpful,c4-2721-129641,0,1,10.498398780822754,0.0043118414,0.99568814,http://drlumbago.com/back-stretches-stretching-stretch-low-lower-best-spine-exercise-pain-sore-tight/
2723,11,helpful,c4-4717-089650,0,1,10.498297691345217,0.20003669,0.7999633,https://www.physioadvisor.com.au/injuries/knee/
2724,11,helpful,c4-5689-010485,0,1,10.498197555541992,0.07879128,0.92120874,https://www.wilsonfamilychiropracticmillville.com/doctor/chiropractor/chiropractic-Millville/featured-exercises/dont-complain-do-your-millville-lower-back-exercise
2725,11,helpful,c4-0363-057396,0,1,10.498196601867676,0.104497746,0.8955023,https://www.active-x.co.uk/what-will-back-care-exercises-achieve/
2726,11,helpful,c4-7110-129405,0,1,10.498095512390137,0.39804605,0.601954,https://www.fdchiro.com/underestanding-failed-back-surgery-syndrome/
2727,11,helpful,c4-5101-076859,0,1,10.497994422912598,0.0007359132,0.99926406,http://myphysioworks.com/personally-tailored-exercises-offer-relief-patients-lower-back-pain/
2728,11,helpful,c4-5933-010129,0,1,10.49789333343506,0.09081019,0.9091898,https://www.physioadvisor.com.au/injuries/knee/knee-replacement/
2729,11,helpful,c4-4158-050493,0,1,10.49779224395752,0.0030198134,0.99698013,http://www.ehealthlines.com/motor-control-exercise-relieves-lower-back-pain/
2730,11,helpful,c4-4733-135887,0,1,10.497791290283203,0.06409992,0.9359001,https://www.mediaustralia.com.au/health/diagnosis-therapy/back-pain/sacroiliac-joint-syndrome/
2731,11,helpful,c4-2903-022343,0,1,10.4975004196167,0.017509228,0.9824907,https://www.orthopedicdoctors.net/should-i-see-a-chiropractor-for-back-pain
2732,11,helpful,c4-3975-039501,0,1,10.497400283813477,0.011888342,0.98811173,https://www.sportstherapyedinburgh.uk/articles/category/low-back-pain
2733,11,helpful,c4-5906-141669,0,1,10.49739933013916,0.011888342,0.98811173,https://www.sportstherapyedinburgh.uk/articles/archives/10-2017
2734,11,helpful,c4-6207-123664,0,1,10.497398376464844,0.011888342,0.98811173,https://www.sportstherapyedinburgh.uk/articles/5-exercises-that-will-help-your-lower-back-pain
2735,11,helpful,c4-0848-112634,0,1,10.497397422790527,0.196201,0.80379903,http://backpainm.blogspot.com/2013/09/lower-back-pain-physical-without-pills.html
2736,11,helpful,c4-5039-113730,0,1,10.497396469116213,0.07194632,0.9280536,https://helpinglowerbackpain.com/depression-and-back-pain
2737,11,helpful,c4-0519-067428,0,1,10.497295379638672,0.24997076,0.7500292,https://www.tlchealthcenter.org/health-care-tag/rare-cases
2738,11,helpful,c4-4818-040489,0,1,10.497294425964355,0.24997076,0.7500292,https://www.tlchealthcenter.org/health-care-tag/rare-case
2739,11,helpful,c4-0974-095232,0,1,10.49729347229004,0.007778453,0.99222153,http://forsciatica.info/kags.aspx
2740,11,helpful,c4-6717-027150,0,1,10.4971923828125,0.016204217,0.98379576,http://backpainm.blogspot.com/2013/09/can-pilates-help-much-lower-back-pain.html
2741,11,helpful,c4-4955-123707,0,1,10.496899604797363,0.03750472,0.96249527,http://forsciatica.info/kgak.aspx
2742,11,helpful,c4-6361-146609,0,1,10.496898651123049,0.28596756,0.7140324,https://www.logichealth.com.au/lower-back-pain-no-more/
2743,11,helpful,c4-0028-096280,0,1,10.496700286865234,0.013041997,0.98695797,http://reliefforsciatica.info/khke.aspx
2744,11,helpful,c4-5207-068488,0,1,10.496699333190918,0.014667967,0.98533195,https://blog.paleohacks.com/lower-back-pain/
2745,11,helpful,c4-2118-098248,0,1,10.49659824371338,0.07803609,0.9219639,https://savitarsfoot.com/knee-replacement-exercises/
2746,11,helpful,c4-5829-042235,0,1,10.496597290039062,0.009567285,0.99043274,https://www.backpained.com/swimming-pool-exercises/
2747,11,helpful,c4-0262-139432,0,1,10.496496200561523,0.27001283,0.72998714,https://www.physioadvisor.com.au/exercises/strengthening-joints/
2748,11,helpful,c4-0984-082567,0,1,10.496495246887209,0.27001283,0.72998714,https://www.physioadvisor.com.au/exercises/foam-roller/
