,topic_id,correct_stance,doc_id,target,prediction,bm25_score,unhelpful_probability,helpful_probability,url
2761,20,helpful,c4-3239-130239,0,0,16.16988754272461,0.9560116,0.04398842,https://www.wikem.org/w/index.php?title=Neurogenic_shock&amp;direction=prev&amp;oldid=52028
2762,20,helpful,c4-3353-014320,0,0,16.16988754272461,0.9560116,0.04398842,https://www.wikem.org/w/index.php?title=Neurogenic_shock&amp;diff=cur&amp;oldid=52029
2763,20,helpful,c4-3365-143278,0,0,16.169885635375977,0.9560116,0.04398842,https://www.wikem.org/w/index.php?title=Neurogenic_shock&amp;diff=3617&amp;oldid=1767&amp;printable=yes
2764,20,helpful,c4-3433-020509,0,0,16.169885635375977,0.9560116,0.04398842,https://www.wikem.org/w/index.php?title=Neurogenic_shock&amp;direction=next&amp;oldid=52029
2765,20,helpful,c4-3736-049421,0,0,16.169883728027344,0.9560116,0.04398842,https://www.wikem.org/w/index.php?title=Neurogenic_shock&amp;diff=next&amp;oldid=52029
2766,20,helpful,c4-4109-131536,0,0,16.169883728027344,0.9560116,0.04398842,https://www.wikem.org/w/index.php?title=Neurogenic_shock&amp;diff=148217&amp;oldid=126351&amp;printable=yes
2767,20,helpful,c4-4627-094758,0,0,16.16988182067871,0.9560116,0.04398842,https://www.wikem.org/w/index.php?title=Neurogenic_shock&amp;action=edit&amp;oldid=52029
2768,20,helpful,c4-4781-022248,0,0,16.16988182067871,0.9560116,0.04398842,https://wikem.org/wiki/Neurogenic_shock
2769,20,helpful,c4-5435-088839,0,0,16.169879913330078,0.9560116,0.04398842,https://www.wikem.org/w/index.php?title=Neurogenic_shock&amp;action=edit&amp;oldid=52028
2770,20,helpful,c4-5807-110684,0,0,16.169878005981445,0.9560116,0.04398842,https://www.wikem.org/w/index.php?title=Neurogenic_shock&amp;diff=prev&amp;oldid=52028
2771,20,helpful,c4-6017-025076,0,0,16.169878005981445,0.9560116,0.04398842,https://www.wikem.org/w/index.php?title=Neurogenic_shock&amp;diff=next&amp;oldid=52028
2772,20,helpful,c4-6302-099350,0,0,16.169876098632812,0.9560116,0.04398842,https://www.wikem.org/w/index.php?title=Neurogenic_shock&amp;diff=31711&amp;oldid=31709&amp;printable=yes
2773,20,helpful,c4-6427-116005,0,0,16.169876098632812,0.9560116,0.04398842,https://www.wikem.org/w/index.php?title=Neurogenic_shock&amp;direction=prev&amp;oldid=52029
2774,20,helpful,c4-6635-105571,0,0,16.16987419128418,0.9560116,0.04398842,https://www.wikem.org/w/index.php?title=Neurogenic_shock&amp;diff=prev&amp;oldid=1767
2775,20,helpful,c4-6650-136203,0,0,16.16987419128418,0.9560116,0.04398842,https://www.wikem.org/w/index.php?title=Neurogenic_shock&amp;oldid=52028
2776,20,helpful,c4-7001-090678,0,0,16.169872283935547,0.9560116,0.04398842,https://www.wikem.org/w/index.php?title=Neurogenic_shock&amp;diff=prev&amp;oldid=31709
2777,20,helpful,c4-7136-122075,0,0,16.169872283935547,0.9560116,0.04398842,https://www.wikem.org/w/index.php?title=Neurogenic_shock&amp;action=edit&amp;oldid=1767
2778,20,helpful,c4-0379-110079,0,0,16.16950035095215,0.9617177,0.038282204,https://www.floridasurgeryconsultants.com/meet-our-team/richard-katz/
2779,20,helpful,c4-2229-102793,0,0,16.169498443603516,0.55947727,0.44052273,https://www.floridasurgeryconsultants.com/procedures/orthopedic-surgeons/shoulder-surgery/torn-labrum/
2780,20,helpful,c4-3310-144816,0,0,16.169498443603516,0.51756674,0.48243332,https://www.floridasurgeryconsultants.com/procedures/neurosurgeons/kyphoplasty/
2781,20,helpful,c4-4211-088276,0,0,16.169496536254883,0.5168467,0.48315328,https://www.floridasurgeryconsultants.com/patient-resources/insurances/blue-cross-blue-shield/
2782,20,helpful,c4-5103-027569,0,1,16.169496536254883,0.2870706,0.71292937,https://www.floridasurgeryconsultants.com/patient-resources/insurances/cigna-2/
2783,20,helpful,c4-5144-087250,0,1,16.16949462890625,0.43316337,0.56683666,https://www.floridasurgeryconsultants.com/procedures/interventional-pain-procedures/radiofrequency-ablation-procedure/
2784,20,helpful,c4-5532-096286,0,0,16.16949462890625,0.9592462,0.04075383,https://www.floridasurgeryconsultants.com/procedures/orthopedic-surgeons/acl-reconstruction-with-hamstring/
2785,20,helpful,c4-7074-034984,0,1,16.169492721557617,0.45542437,0.54457563,https://www.floridasurgeryconsultants.com/procedures/neurosurgeons/carpal-tunnel-surgery/
2786,20,helpful,c4-6899-120611,0,1,16.16900062561035,0.10214955,0.89785045,https://pcipain.com/procedures/
2787,20,helpful,c4-2522-061665,0,0,16.168399810791016,0.7948748,0.20512518,https://www.verywellhealth.com/epidural-fibrosis-spinal-nerve-root-scarring-4107106
2788,20,helpful,c4-6227-138211,0,0,16.168397903442383,0.9688882,0.031111732,https://firstchoicemedicalandsurgical.com/pain-management/pain-management/pain-management-2-2/
2789,20,helpful,c4-4358-041259,0,0,16.168100357055664,0.88780147,0.11219855,http://www.gefenlaw.com/flcontent/sci_effects.php
2790,20,helpful,c4-5709-043968,0,0,16.16790008544922,0.51455706,0.48544294,http://inspiredsciforum.com/thread/4058/bowel-inflammation-remedies
2791,20,helpful,c4-4353-141769,0,0,16.167898178100586,0.8481966,0.15180333,http://www.michneuroandspine.com/botox-injections-for-migraines-and-spasticity.html
2792,20,helpful,c4-1480-079364,0,0,16.167499542236328,0.9974498,0.0025501067,https://dublinphysio.ie/musculoskeletal-physiotherapy/tendonitis/
2793,20,helpful,c4-1567-080444,0,1,16.16739845275879,0.26007736,0.73992264,https://gsmedicalcenter.org/knee-osteoarthritis-101-the-basics/
2794,20,helpful,c4-3069-058553,0,1,16.16739845275879,0.18011673,0.8198833,http://www.atbf.org/outreach/quality-of-life-resources/spinal-cord-injury-pain/
2795,20,helpful,c4-5313-007116,0,1,16.167200088500977,0.11655223,0.88344777,http://www.thebrooksclinic.com/PatientEducation/tabid/36143/ctl/View/mid/77212/Default.aspx?ContentPubID=898
2796,20,helpful,c4-2473-109735,0,1,16.16699981689453,0.07240565,0.92759436,http://www.arcptandsportsmedicine.com/Default.aspx?tabid=19537&mid=40644&ContentPubID=1044&ContentClassificationGroupID=-1
2797,20,helpful,c4-3656-120591,0,1,16.166898727416992,0.04939462,0.9506054,https://www.swspineandsports.com/media-center/procedure-videos-brochureshandouts/
2798,20,helpful,c4-2877-119313,0,1,16.16629981994629,0.063661434,0.9363385,https://www.sportspainmanagementnyc.com/hip-pain/
2799,20,helpful,c4-7032-009432,0,1,16.166000366210938,0.11221483,0.88778514,https://www.sportspainmanagementnyc.com/shoulder-injuries/
2800,20,helpful,c4-0712-095671,0,0,16.165800094604492,0.6651164,0.33488357,https://promedspine.com/conditions/
2801,20,helpful,c4-6407-101539,0,1,16.165599822998047,0.3309567,0.6690433,https://www.neuro-pain.com/services/sports-injuries
2802,20,helpful,c4-4647-094461,0,0,16.165300369262695,0.9721328,0.027867122,http://singaporespine.org/treatment/lumbar-spinal-stenosis/
2803,20,helpful,c4-4869-040710,0,1,16.165298461914062,0.32475185,0.67524815,https://www.animalsurgicalcenter.com/conditions/intervertebral-disc-disease-slipped-disc/
2804,20,helpful,c4-0732-121398,0,0,16.165298461914062,0.5166482,0.48335177,http://www.orthosurginc.net/PatientEducation.aspx
2805,20,helpful,c4-3013-008110,0,0,16.16529655456543,0.577291,0.42270893,http://www.aosportsmedicine.com/PatientEducation.aspx
2806,20,helpful,c4-3102-049172,0,1,16.16529655456543,0.4885683,0.51143175,http://www.spectrumos3.com/PatientEducation
2807,20,helpful,c4-3871-034544,0,0,16.165294647216797,0.53214294,0.467857,http://www.hipknee.com/PatientEducation
2808,20,helpful,c4-4992-123689,0,0,16.165294647216797,0.5166482,0.48335177,http://www.orthosurginc.net/PatientEducation
2809,20,helpful,c4-1220-094354,0,0,16.164100646972656,0.65442514,0.34557486,https://www.mdmalpracticeattorney.com/negligent-implantation-of-a-spinal-cord-stimulator-can-lead-to-p.html
2810,20,helpful,c4-4391-007765,0,1,16.162799835205078,0.047091097,0.95290893,https://www.sportspainmanagementnyc.com/knee-injuries/
2811,20,helpful,c4-6708-116417,0,0,16.16269874572754,0.889314,0.11068604,https://www.healthgrades.com/physician/dr-mark-shaya-y8tb4
2812,20,helpful,c4-5203-050112,0,0,16.161800384521484,0.93515307,0.064846925,http://advancingyourhealth.org/orthopedics/tag/spinal-surgery/
2813,20,helpful,c4-5249-137152,0,1,16.16160011291504,0.04045507,0.95954496,http://www.paindoctorsofindia.com/spinal-cord-stimulation
2814,20,helpful,c4-1221-099423,0,0,16.16119956970215,0.7381331,0.2618669,http://www.omgarc.com/Default.aspx?tabid=6529&mid=14427&ContentPubID=964&ContentClassificationGroupID=-1
2815,20,helpful,c4-6280-037568,0,1,16.161197662353516,0.07456356,0.9254365,http://www.arkorthoandsports.com/Default.aspx?tabid=9110&mid=19468&ContentPubID=964&ContentClassificationGroupID=-1
2816,20,helpful,c4-1777-088640,0,0,16.16010093688965,0.7699838,0.23001616,https://www.californiapainmedicinecenter.com/functional-restoration/
2817,20,helpful,c4-1008-093509,0,0,16.15999984741211,0.9896535,0.010346476,http://www.fosterfamilychiropractic.com/blog/2013/06/video-failed-back-surgery-syndrome-relieved-by-chiropractic/
2818,20,helpful,c4-0855-058342,0,1,16.15920066833496,0.47750574,0.52249426,https://www.asiamedicalspecialists.hk/en/health-information/details.php?article_id=14
2819,20,helpful,c4-1693-032674,0,1,16.159198760986328,0.47750574,0.52249426,https://www.asiamedicalspecialists.hk/en/health-information/details.php?article_id=14&cata=0&page=1&article=Lumbar-Spinal-Stenosis-FAQs
2820,20,helpful,c4-5273-006070,0,1,16.158700942993164,0.07778619,0.9222138,https://www.themiamiproject.org/research/faculty/mary-bunge/
2821,20,helpful,c4-0555-025229,0,0,16.15839958190918,0.6385519,0.36144802,https://www.spinalcord.com/acquired-brain-injury
2822,20,helpful,c4-5215-098685,0,0,16.158397674560547,0.982206,0.017794002,https://www.proortho.com/spine-back-buttock-leg-pain/spinal-fractures/
2823,20,helpful,c4-4284-147279,0,0,16.158000946044922,0.913574,0.086425975,https://stemcellthailand.org/therapies/sciatic-nerve-injury-sciatica/
2824,20,helpful,c4-5070-104443,0,1,16.157800674438477,0.06583641,0.93416363,https://www.sportspainmanagementnyc.com/plantar-fasciitis/
2825,20,helpful,c4-0802-132855,0,1,16.156999588012695,0.25599518,0.7440048,https://texasback.com/treatments/injections/facet-injection/
2826,20,helpful,c4-1116-051961,0,0,16.15679931640625,0.9319813,0.06801871,https://www.govisitthelakes.com/tag/deciding
2827,20,helpful,c4-2221-115429,0,0,16.156797409057617,0.9319813,0.06801871,https://www.govisitthelakes.com/tag/attorney
2828,20,helpful,c4-1855-126300,0,1,16.15519905090332,0.10323949,0.8967605,https://www.sportspainmanagementnyc.com/ankle-injuries/
2829,20,helpful,c4-3059-088967,0,0,16.15509796142578,0.9791278,0.020872217,https://www.ramoscenter.com/sitemap-ramos-center-in-florida
2830,20,helpful,c4-7071-083147,0,1,16.154998779296875,0.16666614,0.8333339,https://www.northhoustonpaincenter.com/services-procedures/
2831,20,helpful,c4-7016-118651,0,0,16.154800415039062,0.89756984,0.1024301,https://www.ryanstuckeymd.com/spine.html
2832,20,helpful,c4-3727-077512,0,1,16.15479850769043,0.11204209,0.88795793,https://www.indypain.com/promotions/knee-pain-relief/
2833,20,helpful,c4-6454-022888,0,1,16.15479850769043,0.08634883,0.91365117,https://www.indypain.com/promotions/muscle-pain-relief/
2834,20,helpful,c4-3005-099312,0,1,16.154600143432617,0.08135995,0.9186401,https://eastidspine.com/diagnosis-treatments/prolotherapy/
2835,20,helpful,c4-3872-000152,0,1,16.153900146484375,0.01222022,0.98777974,https://www.tx-pmi.com/procedures/sacroiliac-joint-injection/
2836,20,helpful,c4-4260-088339,0,0,16.153600692749023,0.86513376,0.13486625,https://www.hqbk.com/blog/2018/01/geriatric-pain-management-care-brooklyn/
2837,20,helpful,c4-0467-084397,0,0,16.152799606323242,0.95280296,0.047196973,http://www.aosportsmedicine.com/Default.aspx?tabid=32842&mid=69581&ContentPubID=1041&ContentClassificationGroupID=-1
2838,20,helpful,c4-1729-063483,0,0,16.15279769897461,0.95280296,0.047196973,http://www.hipknee.com/Default.aspx?tabid=28084&mid=63426&ContentPubID=1041&ContentClassificationGroupID=-1
2839,20,helpful,c4-4175-146670,0,0,16.15279769897461,0.95280296,0.047196973,http://www.fjohnsonsportsmedicine.com/Default.aspx?tabid=18374&mid=38178&ContentPubID=1041&ContentClassificationGroupID=-1
2840,20,helpful,c4-4806-142364,0,0,16.152795791625977,0.95280296,0.047196973,http://www.fjohnsonsportsmedicine.com/PatientEducation.aspx?mid=38178&ContentClassificationGroupID=-1&ContentPubID=1041
2841,20,helpful,c4-6715-116925,0,0,16.152795791625977,0.95280296,0.047196973,http://www.orthosurginc.net/Default.aspx?tabid=30304&mid=63892&ContentPubID=1041&ContentClassificationGroupID=-1
2842,20,helpful,c4-6295-079257,0,0,16.15239906311035,0.56137055,0.43862954,https://www.nrsng.com/q/3185-the-nursing-care-plan-of-a-client-with-spinal-cord-injury-should-include-what-select-all-that/
2843,20,helpful,c4-6480-125106,0,0,16.15239715576172,0.8269354,0.1730646,https://www.azipc.com/sympathetic-blocks/
2844,20,helpful,c4-1424-114920,0,1,16.151500701904297,0.07866633,0.92133373,https://uspainnetwork.com/postlaminectomy-syndrome/
2845,20,helpful,c4-1584-134878,0,1,16.151498794555664,0.07866633,0.92133373,https://uspainnetwork.com/PostLaminectomy-Syndrome/
2846,20,helpful,c4-0905-099745,0,1,16.151199340820312,0.18721414,0.8127858,https://eastidspine.com/diagnosis-treatments/ultrasound-guided-injections/
2847,20,helpful,c4-5306-074030,0,1,16.15119743347168,0.15996318,0.84003687,https://eastidspine.com/diagnosis-treatments/stem-cell-treatment/
2848,20,helpful,c4-1486-052404,0,0,16.149599075317383,0.9997423,0.00025765144,https://thetraumapro.com/tag/stinger/
2849,20,helpful,c4-4829-093538,0,1,16.149099349975586,0.038929265,0.9610708,https://austinpaindoctor.com/pain-treatment
2850,20,helpful,c4-1095-041704,0,0,16.14889907836914,0.9568909,0.043109085,https://nwapain.com/spinal-stenosis/
2851,20,helpful,c4-1243-112994,0,1,16.148500442504883,0.097598426,0.9024016,https://www.toc.md/patient-education-article/costovertebral-block-898/
2852,20,helpful,c4-1179-140925,0,0,16.1476993560791,0.8836561,0.116343975,http://www.planoorthodoc.com/Default.aspx?tabid=33709&mid=71443&ContentPubID=139&ContentClassificationGroupID=-1
2853,20,helpful,c4-4948-042934,0,0,16.147598266601562,0.76761395,0.23238601,http://gtc-eg.com/home/index.php/conservative-treatment/category-3/foot/hallux-rigidus
2854,20,helpful,c4-5842-142815,0,1,16.147300720214844,0.16531427,0.8346857,https://www.ramoscenter.com/spinal-cord-stimulators-ramos-center-in-florida
2855,20,helpful,c4-2659-089934,0,0,16.14729881286621,0.9543613,0.04563867,https://www.homeopathy4all.com/CERVICALSPONDYLITIS.jsp
2856,20,helpful,c4-4202-129799,0,0,16.147197723388672,0.8998369,0.100163065,https://www.princetonbrainandspine.com/conditions/spinal/peripheral-nerve-injury/
2857,20,helpful,c4-6596-117384,0,1,16.146400451660156,0.009632715,0.9903673,http://laserspinedfw.com/treatments/cervical-epidural-steroid-injection/
2858,20,helpful,c4-2586-131911,0,1,16.145999908447266,0.26764214,0.73235786,https://orthoworlds.com/2010/01/04/nascis-iii-protocol-sci-treatment/
2859,20,helpful,c4-2685-093679,0,1,16.144800186157227,0.039004695,0.9609953,https://www.ispinei.com/conditions/neck-pain/neck-pain-diagnosis-treatments/
2860,20,helpful,c4-2207-000661,0,0,16.14430046081543,0.7020206,0.2979794,https://nevadapain.com/pain-conditions/back/vertebral-body-fracture/
2861,20,helpful,c4-1172-095290,0,0,16.144100189208984,0.660116,0.339884,https://www.ninds.nih.gov/disorders/patient-caregiver-education/fact-sheets/low-back-pain-fact-sheet
2862,20,helpful,c4-1393-043602,0,0,16.142099380493164,0.78590876,0.21409124,https://www.ypo.education/pain-management/radiculopathy-t345/video/
2863,20,helpful,c4-3474-113237,0,1,16.14209747314453,0.12337538,0.87662464,https://www.sportspainmanagementnyc.com/peroneal-tendonitis/
2864,20,helpful,c4-0078-054454,0,0,16.14209747314453,0.8677045,0.13229552,http://www.jcvjs.com/showBackIssue.asp?issn=0974-8237;year=2013;volume=4;issue=2;month=July-December
2865,20,helpful,c4-1664-063691,0,0,16.1420955657959,0.9232681,0.07673189,http://www.jcvjs.com/showstats.asp?issn=0974-8237;year=2013;volume=4;issue=2;month=July-December
2866,20,helpful,c4-4123-036923,0,0,16.140600204467773,0.7007179,0.29928204,http://brainandspineclinic.com/spine/spine-operations/cervical-disc-replacement
2867,20,helpful,c4-0200-088104,0,1,16.140399932861328,0.08576757,0.91423243,http://www.metropolitanspine.com/Default.aspx?tabid=9374&mid=20101&ContentPubID=897&ContentClassificationGroupID=-1&ViewIndex=0
2868,20,helpful,c4-6278-110172,0,0,16.138700485229492,0.9456606,0.054339454,https://now.aapmr.org/category/essentials-of-rehabilitation-practice-and-science/specialized-physiatric-assessment-and-management-strategies/procedures/
2869,20,helpful,c4-4571-017745,0,0,16.13869857788086,0.92052317,0.07947686,http://www.wheelessonline.com/ortho/cervical_radiculopathy
2870,20,helpful,c4-6841-005568,0,0,16.13859748840332,0.7861656,0.21383436,https://paininjuryrelief.com/tag/spinal-pumps/
2871,20,helpful,c4-2321-107709,0,1,16.13789939880371,0.017280309,0.98271966,http://forsciatica.info/ktwc.aspx
2872,20,helpful,c4-1132-147428,0,1,16.137699127197266,0.05372446,0.9462756,https://njpainmd.com/conditions/cervical-disc-herniation/
2873,20,helpful,c4-7126-020150,0,1,16.137598037719727,0.18902268,0.8109774,https://eastidspine.com/diagnosis-treatments/platelet-rich-plasma-prp-treatment/
2874,20,helpful,c4-1182-028246,0,1,16.13719940185547,0.3199172,0.6800828,https://www.proortho.com/spine-injections/epidural-steroid-injection/
2875,20,helpful,c4-2479-096891,0,0,16.136499404907227,0.9675925,0.032407522,http://www.exetersurgsoc.co.uk/portfolio-view/the-spine/
2876,20,helpful,c4-4028-062248,0,0,16.135799407958984,0.9120965,0.087903544,https://www.unclenoir.org/health-library/?prefix=S
2877,20,helpful,c4-5928-023890,0,0,16.13579750061035,0.92719585,0.07280409,https://www.rexhealth.com/rh/health-library/?prefix=S
2878,20,helpful,c4-3531-056679,0,0,16.135299682617188,0.5178526,0.48214743,http://www.planoorthodoc.com/Default.aspx?tabid=33709&mid=71443&ContentPubID=924&ContentClassificationGroupID=-1
2879,20,helpful,c4-1333-088740,0,1,16.134700775146484,0.44781685,0.5521832,http://family-practice-doctor.com/blog/tag/trigger-point-injections/
2880,20,helpful,c4-2481-072632,0,1,16.13469886779785,0.44781685,0.5521832,http://family-practice-doctor.com/blog/category/low-back-pain/
2881,20,helpful,c4-5043-100385,0,0,16.13469886779785,0.6695778,0.33042225,http://family-practice-doctor.com/blog/2015/01/low-back-pain/
