,topic_id,correct_stance,doc_id,target,prediction,bm25_score,unhelpful_probability,helpful_probability,url
2608,6,unhelpful,c4-5739-014351,0,0,14.337658882141112,0.99823594,0.0017640893,http://www.dr-adem.com/tag/cancer-drugs/
2609,6,unhelpful,c4-5740-075710,0,0,14.337657928466797,0.99980205,0.00019801139,http://www.dr-adem.com/tag/dr-adem/
2610,6,unhelpful,c4-5959-080503,0,0,14.33765697479248,0.9997125,0.0002874816,http://www.dr-adem.com/tag/iron/
2611,6,unhelpful,c4-6072-022638,0,0,14.337656021118164,0.99805117,0.0019488493,http://www.dr-adem.com/tag/cancer-drug/
2612,6,unhelpful,c4-6132-105392,0,0,14.337655067443848,0.99940705,0.0005929645,http://www.dr-adem.com/category/alternative-cancer-medicine/natural-substances/resveratrol/
2613,6,unhelpful,c4-6220-075653,0,0,14.337654113769531,0.99974996,0.00025007324,http://www.dr-adem.com/category/alternative-cancer-medicine/natural-substances/gossypol/
2614,6,unhelpful,c4-6226-054131,0,0,14.337653160095217,0.99932706,0.00067298335,http://www.dr-adem.com/tag/cimetidine/
2615,6,unhelpful,c4-6279-124501,0,0,14.337652206420898,0.9987318,0.0012681753,http://www.dr-adem.com/tag/natural-killer-cell-therapy/
2616,6,unhelpful,c4-6284-115877,0,0,14.337651252746582,0.99954,0.00046008613,http://www.dr-adem.com/tag/vitamins/
2617,6,unhelpful,c4-6286-070267,0,0,14.337650299072266,0.99831057,0.0016893935,http://www.dr-adem.com/tag/cure/
2618,6,unhelpful,c4-6479-025635,0,0,14.33764934539795,0.99944896,0.00055106054,http://www.dr-adem.com/tag/vitamin-d3/
2619,6,unhelpful,c4-6533-100567,0,0,14.337648391723633,0.99907815,0.00092185603,http://www.dr-adem.com/tag/melatonin/
2620,6,unhelpful,c4-6605-090398,0,0,14.337647438049316,0.9994474,0.00055261113,http://www.dr-adem.com/category/conventional-medicine/chemotherapy/vincristine/
2621,6,unhelpful,c4-6810-055438,0,0,14.337646484375,0.99980205,0.00019794097,http://www.dr-adem.com/tag/chondroitin/
2622,6,unhelpful,c4-6815-131398,0,0,14.337645530700684,0.99978966,0.00021030274,http://www.dr-adem.com/category/cancer-basics/cancer-diagnostic/ct/
2623,6,unhelpful,c4-6890-060326,0,0,14.337644577026367,0.9923482,0.0076517914,http://www.dr-adem.com/tag/vitamin-c-for-cancer/
2624,6,unhelpful,c4-7013-069897,0,0,14.33764362335205,0.99960774,0.00039234094,http://www.dr-adem.com/category/alternative-cancer-medicine/natural-substances/lutein/
2625,6,unhelpful,c4-7047-020805,0,0,14.337642669677734,0.9994666,0.0005334472,http://www.dr-adem.com/category/alternative-cancer-medicine/natural-substances/gentian/
2626,6,unhelpful,c4-0045-141076,0,0,14.337541580200195,0.9993513,0.00064866955,http://www.dr-adem.com/category/alternative-cancer-medicine/drugs/doxycycline/
2627,6,unhelpful,c4-0062-121743,0,0,14.33754062652588,0.9995246,0.0004753912,http://www.dr-adem.com/tag/silibinin/
2628,6,unhelpful,c4-0213-132408,0,0,14.337538719177246,0.99955994,0.00044000224,http://www.dr-adem.com/tag/zinc/
2629,6,unhelpful,c4-0320-006311,0,0,14.33753776550293,0.999616,0.00038398575,http://www.dr-adem.com/tag/black-cumin/
2630,6,unhelpful,c4-0333-050952,0,0,14.337536811828612,0.9995777,0.00042235848,http://www.dr-adem.com/category/alternative-cancer-medicine/natural-substances/lupeol/
2631,6,unhelpful,c4-0426-090981,0,0,14.337535858154297,0.9996718,0.0003281926,http://www.dr-adem.com/tag/folic-acid/
2632,6,unhelpful,c4-0567-099510,0,0,14.33753490447998,0.9993513,0.00064866955,http://www.dr-adem.com/tag/doxycycline/
2633,6,unhelpful,c4-0622-139904,0,0,14.337533950805664,0.99978,0.00022001231,http://www.dr-adem.com/tag/honokiol/
2634,6,unhelpful,c4-0741-114666,0,0,14.337532997131348,0.9993198,0.0006801818,http://www.dr-adem.com/category/alternative-cancer-medicine/natural-substances/rutin/
2635,6,unhelpful,c4-0931-144988,0,0,14.337532043457031,0.99943966,0.00056031754,http://www.dr-adem.com/tag/fight-cancer/
2636,6,unhelpful,c4-0952-036336,0,0,14.337531089782717,0.9994542,0.00054575136,http://www.dr-adem.com/tag/garlic-for-cancer/
2637,6,unhelpful,c4-1015-029021,0,0,14.337530136108398,0.99979967,0.00020036392,http://www.dr-adem.com/category/alternative-cancer-medicine/natural-substances/withania-somnifera/
2638,6,unhelpful,c4-1061-019912,0,0,14.337529182434082,0.999326,0.00067407585,http://www.dr-adem.com/tag/apigenin/
2639,6,unhelpful,c4-1141-005137,0,0,14.337528228759766,0.99982136,0.00017860749,http://www.dr-adem.com/category/alternative-cancer-medicine/natural-substances/astragalus/
2640,6,unhelpful,c4-1276-110042,0,0,14.33752727508545,0.9994785,0.0005215003,http://www.dr-adem.com/tag/questions/
2641,6,unhelpful,c4-1316-048069,0,0,14.337526321411133,0.99948645,0.00051357306,http://www.dr-adem.com/tag/luteolin/
2642,6,unhelpful,c4-1451-125526,0,0,14.337525367736816,0.99634475,0.0036552555,http://www.dr-adem.com/tag/complementary-cancer-therapies/
2643,6,unhelpful,c4-1475-005317,0,0,14.3375244140625,0.99959785,0.0004021769,http://www.dr-adem.com/category/alternative-cancer-medicine/natural-substances/zeaxanthin/
2644,6,unhelpful,c4-1480-070923,0,0,14.337523460388184,0.99975795,0.00024203453,http://www.dr-adem.com/tag/verapamil/
2645,6,unhelpful,c4-1619-082942,0,0,14.337522506713867,0.99774337,0.0022567036,http://www.dr-adem.com/tag/etoposide/
2646,6,unhelpful,c4-1624-041926,0,0,14.33752155303955,0.9997199,0.00028002026,http://www.dr-adem.com/tag/vitamin-b12/
2647,6,unhelpful,c4-1862-036498,0,0,14.337520599365234,0.9996371,0.0003628871,http://www.dr-adem.com/tag/caregiver/
2648,6,unhelpful,c4-1881-113854,0,0,14.337518692016602,0.99827397,0.0017259693,http://www.dr-adem.com/category/alternative-cancer-medicine/drugs/proteolytic-enzymes/
2649,6,unhelpful,c4-1986-041384,0,0,14.337517738342283,0.9992861,0.0007139495,http://www.dr-adem.com/category/alternative-cancer-medicine/natural-substances/naringenin/
2650,6,unhelpful,c4-2030-003773,0,0,14.337516784667969,0.9992861,0.0007139495,http://www.dr-adem.com/tag/naringenin/
2651,6,unhelpful,c4-2099-085133,0,0,14.337515830993652,0.9996507,0.00034924457,http://www.dr-adem.com/tag/ganoderma-lucidum/
2652,6,unhelpful,c4-2218-096231,0,0,14.337514877319336,0.99988604,0.00011399089,http://www.dr-adem.com/tag/sunlight/
2653,6,unhelpful,c4-2257-118372,0,0,14.33751392364502,0.999584,0.00041599196,http://www.dr-adem.com/category/alternative-cancer-medicine/natural-substances/milk-thistle/
2654,6,unhelpful,c4-2309-012174,0,0,14.337512969970703,0.99968886,0.0003111063,http://www.dr-adem.com/category/alternative-cancer-medicine/natural-substances/morinda-citrofolia/
2655,6,unhelpful,c4-2350-132942,0,0,14.337512016296388,0.99978,0.00022001231,http://www.dr-adem.com/category/alternative-cancer-medicine/natural-substances/honokiol/
2656,6,unhelpful,c4-2375-031624,0,0,14.33751106262207,0.99946815,0.0005318672,http://www.dr-adem.com/tag/3-bromo-pyruvate/
2657,6,unhelpful,c4-2584-026367,0,0,14.337510108947754,0.99923503,0.0007649737,http://www.dr-adem.com/tag/biotin/
2658,6,unhelpful,c4-2712-083190,0,0,14.337509155273438,0.9996012,0.00039882513,http://www.dr-adem.com/tag/toxicity/
2659,6,unhelpful,c4-2770-075191,0,0,14.33750820159912,0.99964213,0.00035779818,http://www.dr-adem.com/tag/l-carnitine/
2660,6,unhelpful,c4-2837-034994,0,0,14.337507247924805,0.9986506,0.001349449,http://www.dr-adem.com/tag/bromelain/
2661,6,unhelpful,c4-3025-009162,0,0,14.337506294250488,0.999584,0.00041599196,http://www.dr-adem.com/tag/milk-thistle/
2662,6,unhelpful,c4-3049-138807,0,0,14.337505340576172,0.99880755,0.0011924539,http://www.dr-adem.com/tag/alpha-lipoid-acid/
2663,6,unhelpful,c4-3098-089671,0,0,14.337504386901855,0.9994435,0.0005565693,http://www.dr-adem.com/tag/cancer-risk-factors/
2664,6,unhelpful,c4-3218-029730,0,0,14.33750343322754,0.9993248,0.000675192,http://www.dr-adem.com/tag/alfalfa-for-cancer/
2665,6,unhelpful,c4-3389-116902,0,0,14.337502479553224,0.9995777,0.0004222832,http://www.dr-adem.com/tag/antioxidants/
2666,6,unhelpful,c4-3647-087839,0,0,14.337501525878906,0.999548,0.0004519075,http://www.dr-adem.com/tag/emotions/
2667,6,unhelpful,c4-3801-009895,0,0,14.33750057220459,0.9929616,0.0070384527,http://www.dr-adem.com/tag/metformin-for-cancer/
2668,6,unhelpful,c4-3939-078755,0,0,14.337499618530272,0.99827397,0.0017259693,http://www.dr-adem.com/tag/proteolytic-enzymes/
2669,6,unhelpful,c4-3951-014435,0,0,14.33749771118164,0.99946696,0.0005330177,http://www.dr-adem.com/tag/cancer-cures/
2670,6,unhelpful,c4-4097-083182,0,0,14.337496757507324,0.9993944,0.0006055199,http://www.dr-adem.com/category/alternative-cancer-medicine/drugs/gluthatione/
2671,6,unhelpful,c4-4161-002269,0,0,14.337495803833008,0.9996232,0.0003767436,http://www.dr-adem.com/tag/brain-cancer-treatment/
2672,6,unhelpful,c4-4254-139941,0,0,14.337494850158691,0.99988604,0.00011399089,http://www.dr-adem.com/tag/skin/
2673,6,unhelpful,c4-4425-139452,0,0,14.337493896484377,0.99950457,0.00049538905,http://www.dr-adem.com/category/alternative-cancer-medicine/natural-substances/cinnamon/
2674,6,unhelpful,c4-4733-017561,0,0,14.33749294281006,0.9990569,0.00094307,http://www.dr-adem.com/category/alternative-cancer-medicine/drugs/thymic-peptide/
2675,6,unhelpful,c4-4733-058793,0,0,14.337491989135742,0.994111,0.0058889915,http://www.dr-adem.com/tag/fish-oil-for-cancer/
2676,6,unhelpful,c4-4750-097833,0,0,14.337491035461426,0.99894875,0.0010512207,http://www.dr-adem.com/tag/chemotherapy-alternative/
2677,6,unhelpful,c4-4931-105020,0,0,14.33749008178711,0.99953294,0.00046703144,http://www.dr-adem.com/tag/inositol-hexaphosphate/
2678,6,unhelpful,c4-5003-089321,0,0,14.337489128112791,0.99944824,0.00055170903,http://www.dr-adem.com/tag/durgs-for-cancer/
2679,6,unhelpful,c4-5027-055485,0,0,14.337488174438477,0.99936515,0.00063480355,http://www.dr-adem.com/tag/cucurbitacin/
2680,6,unhelpful,c4-5041-017736,0,0,14.33748722076416,0.9994785,0.00052149635,http://www.dr-adem.com/category/alternative-cancer-medicine/natural-substances/indol-3-carbinol/
2681,6,unhelpful,c4-5204-104440,0,0,14.337486267089844,0.9992256,0.0007744126,http://www.dr-adem.com/category/alternative-cancer-medicine/low-dose-chemotherapies/ipt/
2682,6,unhelpful,c4-5248-143863,0,0,14.337485313415527,0.99985075,0.00014920309,http://www.dr-adem.com/tag/saw-palmetto/
2683,6,unhelpful,c4-5471-065770,0,0,14.337484359741213,0.9997142,0.00028573768,http://www.dr-adem.com/tag/gastric-cancer/
2684,6,unhelpful,c4-5748-003576,0,0,14.337483406066896,0.9885234,0.011476569,http://www.dr-adem.com/tag/grape-seed-extract-for-cancer/
2685,6,unhelpful,c4-5888-012616,0,0,14.337482452392578,0.9994042,0.0005958629,http://www.dr-adem.com/tag/digestive-enzymes/
2686,6,unhelpful,c4-5905-107497,0,0,14.337481498718262,0.99960774,0.00039234094,http://www.dr-adem.com/tag/lutein/
2687,6,unhelpful,c4-5926-128159,0,0,14.337480545043944,0.9995828,0.00041718612,http://www.dr-adem.com/tag/bladder/
2688,6,unhelpful,c4-5993-006324,0,0,14.337479591369627,0.9995963,0.00040369644,http://www.dr-adem.com/tag/esophagus/
2689,6,unhelpful,c4-6158-065031,0,0,14.337478637695312,0.9994042,0.0005958629,http://www.dr-adem.com/category/alternative-cancer-medicine/drugs/digestive-enzymes/
2690,6,unhelpful,c4-6251-103037,0,0,14.33747673034668,0.9994168,0.0005832218,http://www.dr-adem.com/tag/prevention-of-colon-cancer/
2691,6,unhelpful,c4-6262-051112,0,0,14.337475776672363,0.99959785,0.0004021769,http://www.dr-adem.com/tag/zeaxanthin/
2692,6,unhelpful,c4-6284-049751,0,0,14.337474822998049,0.99911815,0.00088185526,http://www.dr-adem.com/category/cancer-basics/cancer-types/cancer-of-unknown-primary-cup/
2693,6,unhelpful,c4-6370-062902,0,0,14.33747386932373,0.99983,0.0001700155,http://www.dr-adem.com/tag/prostate/
2694,6,unhelpful,c4-6374-091871,0,0,14.337472915649414,0.999602,0.00039797096,http://www.dr-adem.com/tag/vitamins-dietary-fibers/
2695,6,unhelpful,c4-6473-037450,0,0,14.337471961975098,0.99965155,0.00034847663,http://www.dr-adem.com/tag/diindolylmethane/
2696,6,unhelpful,c4-6505-037463,0,0,14.33747100830078,0.9996537,0.00034632097,http://www.dr-adem.com/category/alternative-cancer-medicine/natural-substances/lactoferrin/
2697,6,unhelpful,c4-6513-063864,0,0,14.337470054626465,0.9994697,0.0005302868,http://www.dr-adem.com/tag/alpha-mangostin/
2698,6,unhelpful,c4-6763-111461,0,0,14.337469100952148,0.99968886,0.0003111063,http://www.dr-adem.com/tag/morinda-citrofolia/
2699,6,unhelpful,c4-6796-066056,0,0,14.337468147277832,0.99962914,0.00037084945,http://www.dr-adem.com/tag/iodine/
2700,6,unhelpful,c4-6801-049226,0,0,14.337467193603516,0.9997018,0.0002981258,http://www.dr-adem.com/tag/surgery/
2701,6,unhelpful,c4-6810-136091,0,0,14.3374662399292,0.9990114,0.0009886327,http://www.dr-adem.com/category/alternative-cancer-medicine/natural-substances/sulforaphane/
2702,6,unhelpful,c4-6854-111375,0,0,14.337465286254885,0.9994524,0.00054752856,http://www.dr-adem.com/tag/thalidomide/
2703,6,unhelpful,c4-6892-035051,0,0,14.337464332580566,0.9997714,0.00022861303,http://www.dr-adem.com/category/alternative-cancer-medicine/natural-substances/black-cohosh/
2704,6,unhelpful,c4-6995-081832,0,0,14.33746337890625,0.9994311,0.0005689258,http://www.dr-adem.com/tag/cox-2-inhibitor/
2705,6,unhelpful,c4-7121-094993,0,0,14.337462425231934,0.9990114,0.0009886327,http://www.dr-adem.com/tag/sulforaphane/
2706,6,unhelpful,c4-0126-125188,0,0,14.337361335754396,0.99967873,0.00032130818,http://www.dr-adem.com/tag/curcumin/
2707,6,unhelpful,c4-0152-037101,0,0,14.337360382080078,0.99904996,0.0009499988,http://www.dr-adem.com/tag/docetaxel/
2708,6,unhelpful,c4-0166-090256,0,0,14.337359428405762,0.9986432,0.001356735,http://www.dr-adem.com/tag/zoledronic-acid/
2709,6,unhelpful,c4-0251-132965,0,0,14.337358474731444,0.99972516,0.00027485375,http://www.dr-adem.com/tag/definition/
2710,6,unhelpful,c4-0260-020823,0,0,14.337356567382812,0.9996481,0.00035186805,http://www.dr-adem.com/category/cancer-basics/cancer-types/acoustic-neuroma/
2711,6,unhelpful,c4-0332-130002,0,0,14.337355613708496,0.9996232,0.00037674504,http://www.dr-adem.com/tag/broccoli/
2712,6,unhelpful,c4-0466-053804,0,0,14.33735466003418,0.99950457,0.00049538905,http://www.dr-adem.com/tag/cinnamon/
2713,6,unhelpful,c4-0981-023147,0,0,14.337353706359863,0.99963737,0.0003626122,http://www.dr-adem.com/tag/pioglitazone/
2714,6,unhelpful,c4-1001-117620,0,0,14.337352752685549,0.99962974,0.00037028597,http://www.dr-adem.com/tag/vitamin-b2/
2715,6,unhelpful,c4-1092-068309,0,0,14.33735179901123,0.999629,0.00037094808,http://www.dr-adem.com/tag/gotu-kola/
2716,6,unhelpful,c4-1155-086284,0,0,14.337350845336914,0.99936074,0.00063929474,http://www.dr-adem.com/tag/indirubin/
2717,6,unhelpful,c4-1177-072358,0,0,14.337349891662598,0.99955755,0.00044246114,http://www.dr-adem.com/tag/pomegranate/
2718,6,unhelpful,c4-1256-084992,0,0,14.33734893798828,0.9986179,0.001382139,http://www.dr-adem.com/category/cancer-basics/cancer-types/cutaneous-t-cell-lymphoma/
2719,6,unhelpful,c4-1266-063461,0,0,14.337347984313965,0.99963796,0.0003620191,http://www.dr-adem.com/tag/omega-3/
2720,6,unhelpful,c4-1409-039324,0,0,14.337347030639648,0.999673,0.00032701922,http://www.dr-adem.com/tag/st-johns-wort/
2721,6,unhelpful,c4-1503-123126,0,0,14.337346076965332,0.9998504,0.00014954236,http://www.dr-adem.com/tag/foods-for-cancer/
2722,6,unhelpful,c4-1508-137422,0,0,14.337345123291016,0.99963737,0.0003626122,http://www.dr-adem.com/category/alternative-cancer-medicine/drugs/pioglitazone/
2723,6,unhelpful,c4-1597-119139,0,0,14.3373441696167,0.9989458,0.0010542908,http://www.dr-adem.com/category/alternative-cancer-medicine/natural-substances/theanine/
2724,6,unhelpful,c4-1647-102358,0,0,14.337343215942385,0.99982136,0.00017860749,http://www.dr-adem.com/tag/astragalus/
2725,6,unhelpful,c4-1811-118350,0,0,14.337342262268066,0.999569,0.00043102851,http://www.dr-adem.com/tag/neuroblastoma-diagnosis/
2726,6,unhelpful,c4-1882-012038,0,0,14.33734130859375,0.999673,0.00032701922,http://www.dr-adem.com/category/alternative-cancer-medicine/natural-substances/st-johns-wort/
2727,6,unhelpful,c4-1997-068107,0,0,14.337340354919434,0.99979967,0.00020036392,http://www.dr-adem.com/tag/withania-somnifera/
2728,6,unhelpful,c4-2172-060815,0,0,14.337339401245115,0.99943084,0.0005691775,http://www.dr-adem.com/tag/propolis/
2729,6,unhelpful,c4-2321-101868,0,0,14.3373384475708,0.9997136,0.00028633082,http://www.dr-adem.com/tag/vitamin-k/
2730,6,unhelpful,c4-2456-024632,0,0,14.337337493896484,0.9993703,0.00062975386,http://www.dr-adem.com/tag/cancer-substance/
2731,6,unhelpful,c4-2494-133494,0,0,14.337335586547852,0.99974936,0.00025061792,http://www.dr-adem.com/tag/daunomycin/
2732,6,unhelpful,c4-2649-128387,0,0,14.337334632873535,0.9995777,0.00042235848,http://www.dr-adem.com/tag/lupeol/
2733,6,unhelpful,c4-2682-084721,0,0,14.33733367919922,0.999711,0.00028904236,http://www.dr-adem.com/tag/alternative-treatment/
2734,6,unhelpful,c4-2699-090787,0,0,14.337332725524902,0.99965274,0.0003472473,http://www.dr-adem.com/tag/radiation-therapy/
2735,6,unhelpful,c4-2743-076698,0,0,14.337331771850586,0.99972945,0.00027048998,http://www.dr-adem.com/tag/wilms-tumor/
2736,6,unhelpful,c4-2889-147398,0,0,14.33733081817627,0.9996094,0.00039061264,http://www.dr-adem.com/tag/white-cells/
2737,6,unhelpful,c4-3067-080041,0,0,14.337329864501951,0.9997775,0.00022256804,http://www.dr-adem.com/tag/statins/
2738,6,unhelpful,c4-3107-086433,0,0,14.337328910827637,0.99951506,0.00048491446,http://www.dr-adem.com/tag/enzyme/
2739,6,unhelpful,c4-3177-140903,0,0,14.33732795715332,0.99940753,0.0005924561,http://www.dr-adem.com/tag/hyperthermia/
2740,6,unhelpful,c4-3452-063969,0,0,14.337327003479004,0.9997162,0.00028381383,http://www.dr-adem.com/tag/lentian/
2741,6,unhelpful,c4-3654-105949,0,0,14.337326049804688,0.9990194,0.0009806149,http://www.dr-adem.com/tag/cancer-cells/
2742,6,unhelpful,c4-3682-026260,0,0,14.337325096130373,0.9997186,0.00028138142,http://www.dr-adem.com/tag/pancraetic-cancer/
2743,6,unhelpful,c4-3857-108553,0,0,14.337324142456056,0.9990569,0.00094307,http://www.dr-adem.com/tag/thymic-peptide/
2744,6,unhelpful,c4-4163-054935,0,0,14.337323188781738,0.9994646,0.0005354651,http://www.dr-adem.com/tag/fiber/
2745,6,unhelpful,c4-4552-026442,0,0,14.337322235107422,0.9993944,0.0006055199,http://www.dr-adem.com/tag/gluthatione/
2746,6,unhelpful,c4-4664-096368,0,0,14.337321281433104,0.9995097,0.00049024756,http://www.dr-adem.com/tag/supplements/
2747,6,unhelpful,c4-4674-015216,0,0,14.337320327758787,0.99934465,0.0006553346,http://www.dr-adem.com/tag/supportive-treatment/
2748,6,unhelpful,c4-4976-091871,0,0,14.337319374084473,0.9994305,0.00056954165,http://www.dr-adem.com/tag/delphinidin/
2749,6,unhelpful,c4-5392-138953,0,0,14.337318420410156,0.99923193,0.0007680627,http://www.dr-adem.com/category/alternative-cancer-medicine/natural-substances/luteolin/
2750,6,unhelpful,c4-5684-012295,0,0,14.33731746673584,0.999526,0.00047404546,http://www.dr-adem.com/tag/socializing/
2751,6,unhelpful,c4-5747-003974,0,0,14.337315559387209,0.9995079,0.0004920857,http://www.dr-adem.com/tag/vitamin-b1/
2752,6,unhelpful,c4-5806-005899,0,0,14.33731460571289,0.9993198,0.0006801818,http://www.dr-adem.com/tag/rutin/
2753,6,unhelpful,c4-5938-133498,0,0,14.337313652038574,0.99943084,0.0005691775,http://www.dr-adem.com/category/alternative-cancer-medicine/natural-substances/propolis/
2754,6,unhelpful,c4-6429-071157,0,0,14.337312698364258,0.9997714,0.00022861303,http://www.dr-adem.com/tag/black-cohosh/
