,topic_id,correct_stance,doc_id,target,prediction,bm25_score,unhelpful_probability,helpful_probability,url
2401,44,unhelpful,c4-2533-109427,0,0,9.304797172546388,0.9990607,0.0009393557,https://glutenfreeworks.com/health/category/nutrient-deficiency-symptoms/minerals-3/magnesium/
2402,44,unhelpful,c4-2081-063245,0,1,9.304100036621094,0.03917569,0.96082425,https://www.froedtert.com/epilepsy/faq
2403,44,unhelpful,c4-2527-075049,0,0,9.303899765014648,0.96584797,0.034151975,https://www.webmd.com/epilepsy/news/20070503/epilepsy-drug-linked-to-low-iq?src=RSS_PUBLIC
2404,44,unhelpful,c4-2719-038263,0,0,9.303898811340332,0.900856,0.09914403,https://www.webmd.com/epilepsy/news/20070503/epilepsy-drug-linked-to-low-iq
2405,44,unhelpful,c4-6066-146361,0,1,9.302300453186035,0.34554964,0.65445036,https://nutritionj.biomedcentral.com/articles/10.1186/1475-2891-5-14
2406,44,unhelpful,c4-2633-067107,0,1,9.301799774169922,0.021168465,0.9788316,https://ketodietlists.com/keto-veggies-best-keto-bread.html
2407,44,unhelpful,c4-3062-111650,0,1,9.301798820495604,0.023693547,0.9763065,https://weedquest.com/category/hemp-oil/
2408,44,unhelpful,c4-0758-072878,0,0,9.301400184631348,0.99652195,0.0034780686,https://www.dietitian.com/rda-dri/vitamin-b12/
2409,44,unhelpful,c4-0185-134362,0,0,9.301300048828123,0.9899837,0.010016275,https://compoundingpharmacy.com.au/product-category/a-z-conditions/dermatology/
2410,44,unhelpful,c4-0202-123891,0,0,9.301299095153809,0.99324775,0.006752213,https://compoundingpharmacy.com.au/product-category/a-z-conditions/mouth-washs/
2411,44,unhelpful,c4-0499-100111,0,0,9.301298141479492,0.9973605,0.0026394653,https://compoundingpharmacy.com.au/product-category/compounding-products/hydroquinone/
2412,44,unhelpful,c4-0560-142647,0,0,9.301297187805176,0.98883444,0.011165568,https://compoundingpharmacy.com.au/product-category/a-z-conditions/nasal-sprays-specialised/
2413,44,unhelpful,c4-0615-077164,0,0,9.30129623413086,0.9997656,0.00023448413,https://compoundingpharmacy.com.au/product-category/a-z-conditions/lyme-disease/
2414,44,unhelpful,c4-0806-112989,0,0,9.301295280456545,0.99399984,0.0060001365,https://compoundingpharmacy.com.au/product-category/a-z-conditions/medical-facial-peels/
2415,44,unhelpful,c4-0980-014386,0,0,9.301294326782228,0.9765545,0.023445455,https://compoundingpharmacy.com.au/product-category/compounding-products/t3-sr/
2416,44,unhelpful,c4-1111-087995,0,0,9.30129337310791,0.9954613,0.0045387074,https://compoundingpharmacy.com.au/product-category/a-z-conditions/weight-loss-a-z-conditions/
2417,44,unhelpful,c4-1313-005095,0,0,9.301292419433594,0.9747808,0.02521918,https://compoundingpharmacy.com.au/product-category/compounding-products/dhea/
2418,44,unhelpful,c4-1361-021200,0,0,9.301291465759276,0.99540734,0.0045926776,https://compoundingpharmacy.com.au/return-policy/
2419,44,unhelpful,c4-1432-045096,0,0,9.30129051208496,0.99713993,0.002860133,https://compoundingpharmacy.com.au/product-category/compounding-products/testosterone/
2420,44,unhelpful,c4-1914-047399,0,0,9.301288604736328,0.9715639,0.028436085,https://compoundingpharmacy.com.au/product-category/compounding-products/propranolol/
2421,44,unhelpful,c4-2017-076468,0,0,9.301287651062012,0.9945509,0.005449112,https://compoundingpharmacy.com.au/product-category/a-z-conditions/veterinary/
2422,44,unhelpful,c4-2444-076147,0,0,9.301286697387695,0.9992036,0.0007964207,https://compoundingpharmacy.com.au/product-category/compounding-products/ergotamine/
2423,44,unhelpful,c4-2485-140305,0,0,9.30128574371338,0.9864478,0.01355215,https://compoundingpharmacy.com.au/product-category/a-z-conditions/dental/
2424,44,unhelpful,c4-2562-000485,0,0,9.301284790039062,0.99810106,0.0018990086,https://compoundingpharmacy.com.au/product-category/a-z-conditions/cancer-care/
2425,44,unhelpful,c4-2888-123438,0,0,9.301283836364746,0.99541086,0.0045891036,https://compoundingpharmacy.com.au/product-category/compounding-products/minoxidil/
2426,44,unhelpful,c4-2965-034782,0,0,9.30128288269043,0.98947,0.010530001,https://compoundingpharmacy.com.au/product-category/compounding-products/melatonin/
2427,44,unhelpful,c4-3055-018314,0,0,9.301281929016112,0.9991372,0.0008627656,https://compoundingpharmacy.com.au/product-category/a-z-conditions/omeprazole-suspension-reflux/
2428,44,unhelpful,c4-3080-026490,0,0,9.301280975341797,0.9998933,0.00010669082,https://compoundingpharmacy.com.au/product-category/a-z-conditions/lichens-sclerosis/
2429,44,unhelpful,c4-4534-125841,0,0,9.30128002166748,0.9613349,0.038665168,https://compoundingpharmacy.com.au/product-category/compounding-products/progesterone/
2430,44,unhelpful,c4-5550-121929,0,0,9.301279067993164,0.9130325,0.08696756,https://compoundingpharmacy.com.au/product-category/a-z-conditions/medication/
2431,44,unhelpful,c4-5610-006938,0,0,9.301278114318848,0.9968725,0.0031275502,https://compoundingpharmacy.com.au/product-category/a-z-conditions/transdermal-pain/
2432,44,unhelpful,c4-5748-055219,0,0,9.301277160644531,0.93804395,0.06195603,https://compoundingpharmacy.com.au/product-category/a-z-conditions/general-compounding/
2433,44,unhelpful,c4-5771-083061,0,0,9.301276206970217,0.99961394,0.0003860452,https://compoundingpharmacy.com.au/product-category/a-z-conditions/hair-loss/
2434,44,unhelpful,c4-6642-087974,0,0,9.301275253295898,0.88503754,0.11496248,https://compoundingpharmacy.com.au/product-category/compounding-products/low-dose-naltrexone-ldn/
2435,44,unhelpful,c4-6757-063915,0,0,9.301274299621582,0.97565085,0.024349099,https://compoundingpharmacy.com.au/product-category/a-z-conditions/customvite/
2436,44,unhelpful,c4-6929-066410,0,0,9.301273345947266,0.9787235,0.021276528,https://compoundingpharmacy.com.au/product-category/compounding-products/hcg/
2437,44,unhelpful,c4-6976-008942,0,0,9.30127239227295,0.9984804,0.0015196233,https://compoundingpharmacy.com.au/product-category/compounding-products/thyroid-porcine/
2438,44,unhelpful,c4-6992-103753,0,0,9.301271438598633,0.9996307,0.0003692679,https://compoundingpharmacy.com.au/product-category/a-z-conditions/pyrrole-disorder/
2439,44,unhelpful,c4-0021-052664,0,0,9.298999786376951,0.99927694,0.0007230327,https://www.dietitian.com/immune-boosting/colds-flu/?filter_by=popular7
2440,44,unhelpful,c4-0088-137328,0,0,9.298998832702637,0.99933773,0.0006622959,https://www.dietitian.com/fertility-conception/pregnancy-morning-sickness/?filter_by=review_high
2441,44,unhelpful,c4-0099-144914,0,0,9.29899787902832,0.999244,0.0007560625,https://www.dietitian.com/fertility-conception/?filter_by=popular7
2442,44,unhelpful,c4-0105-038488,0,0,9.298996925354004,0.999244,0.0007560625,https://www.dietitian.com/sports-nutrition/?filter_by=review_high
2443,44,unhelpful,c4-0247-136037,0,0,9.298995971679688,0.9989968,0.0010031749,https://www.dietitian.com/tag/spring-loaded-weight-scale/
2444,44,unhelpful,c4-0249-122115,0,0,9.298995018005373,0.99932754,0.00067251147,https://www.dietitian.com/sports-nutrition/protein-amino-acids/?filter_by=popular7
2445,44,unhelpful,c4-0651-034084,0,0,9.298994064331056,0.9986815,0.0013185065,https://www.dietitian.com/diabetes/diabetic-carb-counting-exchanges/?filter_by=review_high
2446,44,unhelpful,c4-1036-116148,0,0,9.298993110656738,0.99926347,0.00073648005,https://www.dietitian.com/weight/overweight/?filter_by=review_high
2447,44,unhelpful,c4-1244-047498,0,0,9.298992156982422,0.9991961,0.0008038392,https://www.dietitian.com/healthy-ages/children/?filter_by=review_high
2448,44,unhelpful,c4-1325-087804,0,0,9.298991203308104,0.999244,0.0007560625,https://www.dietitian.com/sports-nutrition/?filter_by=popular7
2449,44,unhelpful,c4-1363-114442,0,0,9.298990249633787,0.99941397,0.000586043,https://www.dietitian.com/eating-healthy/vegetarian-vegan/?filter_by=review_high
2450,44,unhelpful,c4-1378-022042,0,0,9.298988342285156,0.9993748,0.0006252236,https://www.dietitian.com/digestive-health/?filter_by=popular7
2451,44,unhelpful,c4-1470-016079,0,0,9.29898738861084,0.9989207,0.0010793313,https://www.dietitian.com/heart-disease/high-blood-pressure-stroke-salt/?filter_by=popular7
2452,44,unhelpful,c4-1767-063648,0,0,9.298986434936523,0.9992291,0.00077093794,https://www.dietitian.com/digestive-health/food-allergies/?filter_by=popular7
2453,44,unhelpful,c4-2049-058296,0,0,9.298985481262209,0.9993567,0.00064335874,https://www.dietitian.com/diabetes/?filter_by=popular7
2454,44,unhelpful,c4-2357-030451,0,0,9.29898452758789,0.9991186,0.0008813983,https://www.dietitian.com/healthy-ages/teenagers/?filter_by=review_high
2455,44,unhelpful,c4-2404-131209,0,0,9.298983573913574,0.999244,0.0007560625,https://www.dietitian.com/immune-boosting/?filter_by=review_high
2456,44,unhelpful,c4-2516-050282,0,0,9.298982620239258,0.9994172,0.00058280723,https://www.dietitian.com/eating-healthy/?filter_by=review_high
2457,44,unhelpful,c4-2604-106028,0,0,9.29898166656494,0.999244,0.0007560625,https://www.dietitian.com/immune-boosting/?filter_by=popular7
2458,44,unhelpful,c4-2687-068124,0,0,9.298980712890623,0.9992291,0.00077093794,https://www.dietitian.com/digestive-health/food-allergies/?filter_by=review_high
2459,44,unhelpful,c4-2928-142954,0,0,9.298979759216309,0.9991961,0.0008038392,https://www.dietitian.com/healthy-ages/children/?filter_by=popular7
2460,44,unhelpful,c4-2956-121065,0,0,9.298978805541992,0.99905735,0.0009427,https://www.dietitian.com/dietitian-or-nutritionist/?filter_by=popular7
2461,44,unhelpful,c4-3073-146807,0,0,9.298977851867676,0.99926347,0.00073648005,https://www.dietitian.com/weight/anorexia/?filter_by=review_high
2462,44,unhelpful,c4-3082-025847,0,0,9.29897689819336,0.9984492,0.0015507205,https://www.dietitian.com/heart-disease/cholesterol-saturated-trans-fats/?filter_by=popular7
2463,44,unhelpful,c4-3098-089453,0,0,9.298975944519045,0.9984492,0.0015507205,https://www.dietitian.com/heart-disease/cholesterol-saturated-trans-fats/?filter_by=review_high
2464,44,unhelpful,c4-3256-069778,0,0,9.298974990844728,0.99933773,0.0006622959,https://www.dietitian.com/fertility-conception/pregnancy-morning-sickness/?filter_by=popular7
2465,44,unhelpful,c4-3439-049990,0,0,9.29897403717041,0.9989336,0.0010663635,https://www.dietitian.com/dietitian-or-nutritionist/dietitian-careers/?filter_by=review_high
2466,44,unhelpful,c4-3575-108574,0,0,9.298973083496094,0.9993748,0.0006252236,https://www.dietitian.com/digestive-health/?filter_by=review_high
2467,44,unhelpful,c4-3653-118017,0,0,9.298972129821776,0.999244,0.0007560625,https://www.dietitian.com/unpublished/
2468,44,unhelpful,c4-3829-122122,0,0,9.29897117614746,0.999244,0.0007560625,https://www.dietitian.com/fertility-conception/?filter_by=review_high
2469,44,unhelpful,c4-4044-033734,0,0,9.298970222473145,0.999244,0.0007560625,https://www.dietitian.com/cancer/?filter_by=review_high
2470,44,unhelpful,c4-4109-019981,0,0,9.298968315124512,0.99941397,0.000586043,https://www.dietitian.com/eating-healthy/vegetarian-vegan/?filter_by=popular7
2471,44,unhelpful,c4-4239-066426,0,0,9.298967361450195,0.9993567,0.00064335874,https://www.dietitian.com/diabetes/?filter_by=review_high
2472,44,unhelpful,c4-4382-033606,0,0,9.29896640777588,0.9989336,0.0010663635,https://www.dietitian.com/dietitian-or-nutritionist/dietitian-careers/?filter_by=popular7
2473,44,unhelpful,c4-4482-030874,0,0,9.298965454101562,0.99926347,0.00073648005,https://www.dietitian.com/weight/overweight/?filter_by=popular7
2474,44,unhelpful,c4-4528-094555,0,0,9.298964500427246,0.99926347,0.00073648005,https://www.dietitian.com/weight/anorexia/?filter_by=popular7
2475,44,unhelpful,c4-4720-013690,0,0,9.29896354675293,0.9986815,0.0013185065,https://www.dietitian.com/diabetes/diabetic-carb-counting-exchanges/?filter_by=popular7
2476,44,unhelpful,c4-4947-042015,0,0,9.298962593078612,0.999244,0.0007560625,https://www.dietitian.com/cancer/?filter_by=popular7
2477,44,unhelpful,c4-5045-119862,0,0,9.298961639404297,0.99830025,0.001699829,https://www.dietitian.com/weight/weight-control-success-stories/
2478,44,unhelpful,c4-5254-101806,0,0,9.29896068572998,0.9991186,0.0008813983,https://www.dietitian.com/healthy-ages/teenagers/?filter_by=popular7
2479,44,unhelpful,c4-5327-141420,0,0,9.298959732055664,0.99932754,0.00067251147,https://www.dietitian.com/sports-nutrition/protein-amino-acids/?filter_by=review_high
2480,44,unhelpful,c4-6236-042256,0,0,9.298958778381348,0.9989207,0.0010793313,https://www.dietitian.com/heart-disease/high-blood-pressure-stroke-salt/?filter_by=review_high
2481,44,unhelpful,c4-6357-097598,0,0,9.298957824707031,0.99927694,0.0007230327,https://www.dietitian.com/immune-boosting/colds-flu/?filter_by=review_high
2482,44,unhelpful,c4-6914-076077,0,0,9.298956871032717,0.99905735,0.0009427,https://www.dietitian.com/dietitian-or-nutritionist/?filter_by=review_high
2483,44,unhelpful,c4-7077-111110,0,0,9.298955917358398,0.9994172,0.00058280723,https://www.dietitian.com/eating-healthy/?filter_by=popular7
2484,44,unhelpful,c4-7154-036694,0,0,9.298954963684082,0.9985329,0.0014670506,https://www.dietitian.com/healthy-ages/autism/
2485,44,unhelpful,c4-2143-131869,0,0,9.298800468444824,0.99324495,0.006755092,https://www.paidresearchstudies.org/dir/category/by-condition/eye-disorders/blindness/
2486,44,unhelpful,c4-5903-104414,0,0,9.298799514770508,0.99324495,0.006755092,https://www.joinclinicaltrials.com/category/by-condition/eye-disorders/blindness/
2487,44,unhelpful,c4-6151-134327,0,0,9.298698425292969,0.9962542,0.0037457638,https://www.petcarerx.com/article/list-of-dog-breeds-and-their-common-health-concerns/1448
2488,44,unhelpful,c4-2557-043426,0,1,9.298100471496582,0.3213246,0.6786754,https://www.baptistjax.com/health-library/caresheets/epilepsy-or-seizures-discharge
2489,44,unhelpful,c4-4188-029216,0,0,9.298099517822266,0.7742622,0.22573784,http://www.chinesemedicalnews.com/2012/11/epilepsy-stigma-persists-in-china.html
2490,44,unhelpful,c4-1023-097642,0,1,9.296099662780762,0.027731448,0.9722686,https://onlynaturalpet.blog/2009/01/30/seizures-and-epilepsy-in-pets/
2491,44,unhelpful,c4-3695-089720,0,0,9.29580020904541,0.9975836,0.0024163174,https://www.dietitian.com/rda-dri/selenium/
2492,44,unhelpful,c4-3685-132953,0,1,9.294899940490724,0.20067832,0.7993217,http://www.pediatricneurosciences.com/article.asp?issn=1817-1745;year=2011;volume=6;issue=1;spage=93;epage=93;aulast=Gude
2493,44,unhelpful,c4-0662-033412,0,1,9.294699668884276,0.020984637,0.97901535,https://www.efepa.org/living-with-epilepsy/women-with-epilepsy/
2494,44,unhelpful,c4-3397-109735,0,1,9.293800354003906,0.18355417,0.8164458,https://www.webmd.com/epilepsy/guide/vagus-nerve-stimulation-vns
2495,44,unhelpful,c4-5980-070029,0,1,9.293499946594238,0.44308108,0.55691886,https://southwest.devonformularyguidance.nhs.uk/formulary/chapters/4.-central-nervous-system/epilepsy
2496,44,unhelpful,c4-3793-040412,0,0,9.293399810791016,0.997433,0.0025669606,http://ezoclub.org/depression/page_20.html
2497,44,unhelpful,c4-0866-135776,0,0,9.292699813842772,0.9921474,0.007852619,https://www.dietitian.com/nutrition-therapy/?filter_by=popular
2498,44,unhelpful,c4-6892-047746,0,0,9.292698860168455,0.98445153,0.01554851,https://www.dietitian.com/nutrition-therapy/page/2/
2499,44,unhelpful,c4-7136-031939,0,0,9.29269790649414,0.9968658,0.0031341428,https://www.dietitian.com/nutrition-therapy/page/3/
2500,44,unhelpful,c4-7009-039435,0,0,9.2923002243042,0.6257223,0.37427777,https://www.webmd.com/epilepsy/news/default.htm
2501,44,unhelpful,c4-3240-031050,0,1,9.291099548339844,0.04080199,0.95919806,https://clinicalnews.org/2018/08/01/pregnant-with-epilepsy-folic-acid-may-prevent-language-delays-for-baby/
2502,44,unhelpful,c4-2474-013003,0,0,9.290300369262695,0.9603906,0.039609335,http://seizethedayblog.com/tag/epilepsy/
2503,44,unhelpful,c4-0969-064276,0,0,9.289600372314451,0.99247724,0.007522833,https://compoundingpharmacy.com.au/product-category/a-z-conditions/creating-wellness/
2504,44,unhelpful,c4-5306-091838,0,0,9.289599418640137,0.997666,0.002334041,https://compoundingpharmacy.com.au/product-category/a-z-conditions/fibromyalgia/
2505,44,unhelpful,c4-6069-053527,0,1,9.288000106811523,0.0026918768,0.99730814,http://seizethedayblog.com/2016/04/
2506,44,unhelpful,c4-3155-111996,0,1,9.28719997406006,0.011323685,0.9886763,https://thecompleteherbalguide.com/entries/interviews/stacey-chillemi/
2507,44,unhelpful,c4-1472-058499,0,1,9.285200119018556,0.0691379,0.93086207,https://ketodietlists.com/keto-zucchini-recipes-keto-grocery-list.html
2508,44,unhelpful,c4-1888-073782,0,0,9.283599853515623,0.61385524,0.3861448,http://migrainesandepilepsy.com/chronic-migraines-and-seizures-linked-does-your-neuro-know/
2509,44,unhelpful,c4-6289-085111,0,1,9.283300399780272,0.0667441,0.9332559,https://www.pharmacologicalsciences.us/ketogenic-diet.html
2510,44,unhelpful,c4-6743-062225,0,1,9.283299446105955,0.075672805,0.92432725,https://www.myketocal.com/blog/tag/atkins-diet-for-epilepsy/
2511,44,unhelpful,c4-5805-082204,0,0,9.283198356628418,0.8529351,0.14706486,https://www.7daydiet.info/diet-aw-root-beer-diet-bread.php
2512,44,unhelpful,c4-2546-003089,0,1,9.28219985961914,0.0103956405,0.98960435,http://talithavander.booklikes.com/?by=author&order=asc
2513,44,unhelpful,c4-4530-045659,0,1,9.282198905944824,0.0103956405,0.98960435,http://talithavander.booklikes.com/?by=date&order=asc
2514,44,unhelpful,c4-6679-104157,0,1,9.282197952270508,0.0103956405,0.98960435,http://talithavander.booklikes.com/
2515,44,unhelpful,c4-1679-145297,0,1,9.282196998596191,0.014554061,0.985446,http://seizethedayblog.com/tag/smoothie-bowl/
2516,44,unhelpful,c4-4012-000156,0,1,9.281200408935549,0.020179177,0.97982085,https://www.singleseed.com/tag/cbd-for-epilepsy/
2517,44,unhelpful,c4-6512-054376,0,1,9.280799865722656,0.4372986,0.5627014,https://www.medicinenet.com/script/main/art.asp?articlekey=141269
2518,44,unhelpful,c4-0159-136317,0,1,9.280599594116213,0.009545234,0.99045473,https://www.ncbi.nlm.nih.gov/pubmed/26026794
2519,44,unhelpful,c4-1490-061196,0,1,9.280200004577637,0.26648486,0.73351514,https://www.1800petmeds.com/Seizure+++Epilepsy-cat90.html
2520,44,unhelpful,c4-2375-117012,0,1,9.279800415039062,0.4550905,0.5449095,http://braindiseases.info/dementias/dementia-it_comes_in_many_forms
2521,44,unhelpful,c4-5031-103165,0,1,9.279799461364746,0.4550905,0.5449095,http://braindiseases.info/dementia-it_comes_in_many_forms
2522,44,unhelpful,c4-7025-038171,0,1,9.279600143432615,0.44860837,0.5513916,http://wierdkids.com/autism/medical.htm
