,topic_id,correct_stance,doc_id,target,prediction,bm25_score,unhelpful_probability,helpful_probability,url
2675,20,helpful,c4-5916-063223,0,0,16.200498580932617,0.50967807,0.49032196,http://symptomnav.adam.com/content.aspx?productId=101&pid=1&gid=000442
2676,20,helpful,c4-1158-092289,0,1,16.200199127197266,0.03453888,0.96546113,https://www.tx-pmi.com/procedures/facet-joint-injections/
2677,20,helpful,c4-4102-026889,0,1,16.199499130249023,0.38701072,0.6129893,http://braincentre.in/?page_id=230
2678,20,helpful,c4-3028-129296,0,1,16.199398040771484,0.20376523,0.7962348,https://www.eliteptkc.com/Pain-Care/c~507/category.html
2679,20,helpful,c4-2598-139658,0,1,16.19879913330078,0.16696122,0.83303875,http://www.michneuroandspine.com/lumbar-puncture.html
2680,20,helpful,c4-2485-060470,0,1,16.198400497436523,0.05937704,0.9406229,https://www.wkspineandpain.com/Conditions-Treated/Post-Laminectomy-Syndrome/
2681,20,helpful,c4-1014-018726,0,1,16.198299407958984,0.09489061,0.90510935,https://www.starcolorado.com/patient-education/epidural-injections-low-back-lumbar-892/
2682,20,helpful,c4-4509-096132,0,0,16.19829750061035,0.6480731,0.35192692,http://www.orthopedixmd.com/PatientEducation/tabid/25729/ctl/View/mid/53941/Default.aspx?ContentPubID=892
2683,20,helpful,c4-3242-077412,0,0,16.197799682617188,0.8373075,0.1626925,https://paininjuryrelief.com/find-sciatica-relief/
2684,20,helpful,c4-6061-088228,0,1,16.19700050354004,0.21276103,0.787239,https://www.painandtherapy.com/contents/epidural-steroid-injection
2685,20,helpful,c4-5073-020972,0,1,16.196399688720703,0.23525068,0.76474935,https://eastidspine.com/pain-conditions/sports-injuries/
2686,20,helpful,c4-4427-138067,0,1,16.19639778137207,0.084798224,0.9152018,https://hadimedicalgroup.com/services/pain-management/spinal-cord-stimulator-trials/
2687,20,helpful,c4-3215-144795,0,1,16.195899963378906,0.22063863,0.77936137,https://www.mtlehmanphysio.com/Pain-Care/c~507/category.html
2688,20,helpful,c4-5149-069148,0,1,16.195898056030273,0.3712084,0.6287916,http://www.advanceddynamic.com/Pain-Care/c~507/category.html
2689,20,helpful,c4-2693-140463,0,1,16.195199966430664,0.2259622,0.7740378,http://punespinesurgeon.com/minimally-invasive-spine-surgery-miss/
2690,20,helpful,c4-6367-066128,0,1,16.19519805908203,0.27695468,0.72304535,https://nuccimedical.com/
2691,20,helpful,c4-4329-100611,0,0,16.194700241088867,0.7008635,0.29913646,https://www.westonoutpatient.com/our-procedures.html
2692,20,helpful,c4-0856-006805,0,1,16.193199157714844,0.054930057,0.9450699,https://www.wkspineandpain.com/Conditions-Treated/Low-Back-Pain/
2693,20,helpful,c4-4297-144045,0,1,16.193098068237305,0.102834664,0.89716536,http://causesofsciatica.info/ktwc.aspx
2694,20,helpful,c4-3643-041579,0,0,16.192800521850586,0.8839741,0.11602594,https://www.advancedboneandjoint.com/Default.aspx?tabid=22923&mid=48475&ContentPubID=1074&ContentClassificationGroupID=-1
2695,20,helpful,c4-6124-008322,0,1,16.19260025024414,0.16623802,0.833762,https://www.eehealth.org/services/neuro/services-and-specialties/trauma/
2696,20,helpful,c4-1063-136257,0,0,16.19230079650879,0.63798684,0.3620132,https://redefinehealthcare.com/kyphoplasty/
2697,20,helpful,c4-6795-084141,0,1,16.19179916381836,0.22769523,0.7723047,https://www.oastl.com/PatientEducation
2698,20,helpful,c4-5241-041210,0,0,16.191600799560547,0.86057925,0.13942075,http://dobbsferrypharmacy.com/PatientPortal/MyPractice.aspx?UAID=C02C9140-EE45-4012-81AE-26B3E0C445ED&ID=HW5ug2930&Title=Spinal-Cord-Injury-Changing-Your-Activity-Levels
2699,20,helpful,c4-4331-137936,0,1,16.191499710083008,0.32525185,0.6747481,http://www.planoorthodoc.com/PatientEducation
2700,20,helpful,c4-6792-042797,0,0,16.19070053100586,0.51678014,0.48321983,https://www.edisonspinecenter.com/injections-spine-pain-solutions-metuchen-woodbridge-nj.html
2701,20,helpful,c4-3046-059816,0,0,16.190399169921875,0.86697114,0.13302891,https://www.buoyhealth.com/symptoms-a-z/groin-numbness/
2702,20,helpful,c4-5297-138706,0,1,16.190200805664062,0.37474757,0.6252524,https://www.passenpowell.com/maker-of-meningitis-tainted-injections-may-be-prosecuted/
2703,20,helpful,c4-0748-037597,0,1,16.188499450683594,0.06915684,0.9308432,https://www.sabackpain.com/epidural-steroid-injection
2704,20,helpful,c4-5708-046643,0,0,16.18829917907715,0.8119404,0.18805969,http://getwellmedicaltourism.com/these-daily-routines-deliver-spine-damage/
2705,20,helpful,c4-0554-093830,0,1,16.18790054321289,0.24305865,0.7569414,http://grantome.com/grant/NIH/I01-BX004170-02
2706,20,helpful,c4-1211-126946,0,1,16.186899185180664,0.19195683,0.8080432,https://globalneuroandspine.com/lumbar-epidural-steroid-injection.html
2707,20,helpful,c4-6041-141142,0,0,16.18589973449707,0.735861,0.26413903,https://www.proortho.com/spine-neck-arm-pain/spinal-stenosis-neck-arm/
2708,20,helpful,c4-0254-116139,0,0,16.185300827026367,0.9392232,0.0607768,http://www.allegianceorthopedic.com/Default.aspx?tabid=31152&mid=65768&ContentPubID=1041&ContentClassificationGroupID=-1
2709,20,helpful,c4-5101-071367,0,0,16.185298919677734,0.9392232,0.0607768,http://www.vaorthocenter.com/Default.aspx?tabid=14854&mid=31042&ContentPubID=1041&ContentClassificationGroupID=-1
2710,20,helpful,c4-6268-117701,0,0,16.185298919677734,0.9392232,0.0607768,http://www.northviewortho.com/PatientEducation.aspx?ContentClassificationGroupID=-1&mid=22412&ContentPubID=1041
2711,20,helpful,c4-6286-057985,0,1,16.185195922851562,0.050206766,0.9497932,https://prinac.wordpress.com/tag/steroids/
2712,20,helpful,c4-2764-114275,0,1,16.185195922851562,0.2949069,0.7050931,https://discectomy.net/all-about-spinal-stenosis/
2713,20,helpful,c4-5996-073894,0,0,16.185094833374023,0.5452596,0.4547404,https://www.spineatbrortho.com/cervical-herniated-disc
2714,20,helpful,c4-0140-042105,0,0,16.18429946899414,0.7456616,0.25433835,https://tampabaybackpaindoctor.com/spinal-cord-injuries/spinal-stenosis/
2715,20,helpful,c4-5071-053051,0,0,16.184297561645508,0.74778634,0.25221366,https://www.spinesurgeryindia.com/symptoms-treatment-sciatica/
2716,20,helpful,c4-4807-092733,0,1,16.184297561645508,0.1755066,0.8244934,http://www.paindoctorfortlauderdale.com/glossary/?shared=email&msg=fail
2717,20,helpful,c4-2521-014783,0,0,16.183900833129883,0.5324236,0.46757632,https://www.scoliosisassociates.com/treatments/pain-management/
2718,20,helpful,c4-3954-042793,0,0,16.183500289916992,0.8102646,0.18973543,https://www.hornlaw.com/neck-back-injury/
2719,20,helpful,c4-3695-142174,0,0,16.183399200439453,0.63731146,0.36268854,https://www.cedars-sinai.org/health-library/diseases-and-conditions/a/acute-spinal-cord-injury-1.html
2720,20,helpful,c4-0855-050577,0,0,16.183000564575195,0.6973237,0.30267632,https://promedspine.com/encino-spinal-surgery/
2721,20,helpful,c4-2927-110821,0,1,16.182899475097656,0.3022879,0.6977121,https://www.spineinstituteindy.com/patient-education/spinal-lumbar-fusion-lumbar-spinal-stenosis-pinched-nerves-in-the-back-386/
2722,20,helpful,c4-6568-019812,0,1,16.181499481201172,0.4776063,0.52239376,https://ccsurg.com/pain-management/
2723,20,helpful,c4-3178-095999,0,1,16.181299209594727,0.076474175,0.92352587,https://spinecareva.com/tips-for-maintaining-a-healthy-spine/
2724,20,helpful,c4-3817-020520,0,0,16.181198120117188,0.6689339,0.3310661,https://yannimd.com/possible-complications-of-spine-surgery/
2725,20,helpful,c4-5897-001053,0,1,16.181198120117188,0.35713074,0.64286923,https://www.drroque.net/procedures/interventional-procedures/facet-joint-injections
2726,20,helpful,c4-6648-134699,0,1,16.181196212768555,0.35713074,0.64286923,https://painreliefcenterpa.com/procedures/interventional-procedures/facet-joint-injections
2727,20,helpful,c4-2080-003108,0,0,16.179100036621094,0.9048487,0.0951513,https://www.mainlinehealth.org/conditions-and-treatments/conditions/cervical-and-lumbar-spinal-stenosis
2728,20,helpful,c4-0313-016648,0,0,16.17840003967285,0.9610015,0.03899853,https://www.nuvospineandsports.com/procedures/zeel-injections/
2729,20,helpful,c4-4145-004442,0,1,16.178298950195312,0.23565131,0.7643486,http://specialistpainclinic.co.za/treatments.php
2730,20,helpful,c4-5655-068902,0,0,16.17770004272461,0.98788655,0.012113434,https://www.spineuniverse.com/community/chronic-pain/49683/cervical-myelopathy-myelomalacia
2731,20,helpful,c4-0633-014214,0,1,16.177200317382812,0.4932313,0.5067687,http://www.removemypain.com/back-pain-and-sciatica.html
2732,20,helpful,c4-1396-047610,0,0,16.17719841003418,0.9617848,0.03821524,https://physio-pedia.com/Arachnoiditis
2733,20,helpful,c4-1050-082649,0,1,16.176700592041016,0.0857293,0.91427064,https://www.spinecenterbr.com/blog/5-spinal-injections-every-back-pain-sufferer-should-know-about
2734,20,helpful,c4-0978-138915,0,0,16.176599502563477,0.8092041,0.19079585,https://www.govisitthelakes.com/tag/private
2735,20,helpful,c4-6511-073836,0,1,16.176000595092773,0.018779118,0.98122084,http://laserspinedfw.com/treatments/caudal-epidural-steroid-injection/
2736,20,helpful,c4-5688-091558,0,0,16.17569923400879,0.7687059,0.23129402,https://www.memorialsameday.com/our-procedures/pain-stimulator-insertion-spinal-cord-stimulation.html
2737,20,helpful,c4-5949-052068,0,1,16.173999786376953,0.4228755,0.57712454,http://drlewisclarke.com/regenerative-medicine/
2738,20,helpful,c4-4012-145051,0,1,16.17399787902832,0.47138247,0.52861756,http://advancedpainmanagement.com/neck-pain/
2739,20,helpful,c4-0012-023426,0,1,16.173599243164062,0.22026326,0.7797368,https://www.orthoneuro.com/patients/patient-education/medical-conditions/spine-conditions/cervical-radiculopathy/
2740,20,helpful,c4-2755-132306,0,1,16.173498153686523,0.097834714,0.9021653,https://www.centerforpaincontrol.net/patient-education-article/spondylolisthesis-slipped-vertebrae-906/?pesource=56
2741,20,helpful,c4-5070-058686,0,1,16.173498153686523,0.097834714,0.9021653,https://www.centerforpaincontrol.net/patient-education-article/spondylolisthesis-slipped-vertebrae-906/?pesource=56&showvideo=1
2742,20,helpful,c4-0949-084769,0,0,16.17300033569336,0.69727796,0.3027221,https://www.epainassist.com/back-pain/what-is-arachnoiditis-ossificans-and-how-is-it-treated
2743,20,helpful,c4-4863-011405,0,1,16.172500610351562,0.2010989,0.79890114,https://handicappedpet.net/helppets/viewtopic.php?f=4&t=20010
2744,20,helpful,c4-6667-117912,0,1,16.17249870300293,0.2010989,0.79890114,https://handicappedpet.net/helppets/viewtopic.php?f=4&t=20010&p=102705
2745,20,helpful,c4-6797-110335,0,1,16.17239761352539,0.42908755,0.5709125,https://hudsonmedical.com/medical/condition/sciatica/
2746,20,helpful,c4-4505-056353,0,0,16.172000885009766,0.6811297,0.31887028,https://atlantaspineinstitute.com/spinal-treatment-options/possible-complications-of-spine-surgery/
2747,20,helpful,c4-6795-100058,0,0,16.170499801635742,0.98364776,0.01635222,https://www.azipc.com/stem-cell-therapy-avoid-surgery/
2748,20,helpful,c4-0391-147224,0,0,16.16990089416504,0.8216209,0.17837909,https://www.wikem.org/w/index.php?title=Neurogenic_shock&amp;action=edit
2749,20,helpful,c4-0861-000953,0,0,16.169898986816406,0.8216209,0.17837909,https://www.wikem.org/w/index.php?title=Neurogenic_shock&amp;diff=prev&amp;oldid=127489
2750,20,helpful,c4-0932-097191,0,0,16.169898986816406,0.8216209,0.17837909,https://www.wikem.org/w/index.php?title=Neurogenic_shock&amp;oldid=148217
2751,20,helpful,c4-1207-105499,0,0,16.169897079467773,0.8216209,0.17837909,https://www.wikem.org/w/index.php?title=Neurogenic_shock&amp;oldid=31711
2752,20,helpful,c4-2143-013596,0,0,16.169897079467773,0.8216209,0.17837909,https://www.wikem.org/w/index.php?title=Neurogenic_shock&amp;action=edit&amp;oldid=127489
2753,20,helpful,c4-2281-120087,0,0,16.16989517211914,0.8216209,0.17837909,https://www.wikem.org/w/index.php?title=Neurogenic_shock&amp;direction=prev&amp;oldid=127489
2754,20,helpful,c4-2323-114974,0,0,16.16989517211914,0.8216209,0.17837909,https://www.wikem.org/w/index.php?title=Neurogenic_shock&amp;diff=148217&amp;oldid=1767&amp;printable=yes
2755,20,helpful,c4-2377-000370,0,0,16.169893264770508,0.8216209,0.17837909,https://www.wikem.org/w/index.php?title=Neurogenic_shock&amp;action=edit&amp;oldid=3617
2756,20,helpful,c4-2562-042824,0,0,16.169893264770508,0.8216209,0.17837909,https://www.wikem.org/w/index.php?title=Neurogenic_shock&amp;oldid=52029&amp;printable=yes
2757,20,helpful,c4-2685-111723,0,0,16.169891357421875,0.8216209,0.17837909,https://www.wikem.org/w/index.php?title=Neurogenic_shock&amp;oldid=126351
2758,20,helpful,c4-2805-083530,0,0,16.169891357421875,0.8216209,0.17837909,https://www.wikem.org/w/index.php?title=Neurogenic_shock&amp;oldid=1767
2759,20,helpful,c4-2923-036073,0,0,16.169889450073242,0.8216209,0.17837909,https://www.wikem.org/w/index.php?title=Neurogenic_shock&amp;diff=prev&amp;oldid=52029
2760,20,helpful,c4-3049-091941,0,0,16.169889450073242,0.8216209,0.17837909,https://www.wikem.org/w/index.php?title=Neurogenic_shock&amp;oldid=127489&amp;printable=yes
2761,20,helpful,c4-3239-130239,0,0,16.16988754272461,0.8216209,0.17837909,https://www.wikem.org/w/index.php?title=Neurogenic_shock&amp;direction=prev&amp;oldid=52028
2762,20,helpful,c4-3353-014320,0,0,16.16988754272461,0.8216209,0.17837909,https://www.wikem.org/w/index.php?title=Neurogenic_shock&amp;diff=cur&amp;oldid=52029
2763,20,helpful,c4-3365-143278,0,0,16.169885635375977,0.8216209,0.17837909,https://www.wikem.org/w/index.php?title=Neurogenic_shock&amp;diff=3617&amp;oldid=1767&amp;printable=yes
2764,20,helpful,c4-3433-020509,0,0,16.169885635375977,0.8216209,0.17837909,https://www.wikem.org/w/index.php?title=Neurogenic_shock&amp;direction=next&amp;oldid=52029
2765,20,helpful,c4-3736-049421,0,0,16.169883728027344,0.8216209,0.17837909,https://www.wikem.org/w/index.php?title=Neurogenic_shock&amp;diff=next&amp;oldid=52029
2766,20,helpful,c4-4109-131536,0,0,16.169883728027344,0.8216209,0.17837909,https://www.wikem.org/w/index.php?title=Neurogenic_shock&amp;diff=148217&amp;oldid=126351&amp;printable=yes
2767,20,helpful,c4-4627-094758,0,0,16.16988182067871,0.8216209,0.17837909,https://www.wikem.org/w/index.php?title=Neurogenic_shock&amp;action=edit&amp;oldid=52029
2768,20,helpful,c4-4781-022248,0,0,16.16988182067871,0.8216209,0.17837909,https://wikem.org/wiki/Neurogenic_shock
2769,20,helpful,c4-5435-088839,0,0,16.169879913330078,0.8216209,0.17837909,https://www.wikem.org/w/index.php?title=Neurogenic_shock&amp;action=edit&amp;oldid=52028
2770,20,helpful,c4-5807-110684,0,0,16.169878005981445,0.8216209,0.17837909,https://www.wikem.org/w/index.php?title=Neurogenic_shock&amp;diff=prev&amp;oldid=52028
2771,20,helpful,c4-6017-025076,0,0,16.169878005981445,0.8216209,0.17837909,https://www.wikem.org/w/index.php?title=Neurogenic_shock&amp;diff=next&amp;oldid=52028
2772,20,helpful,c4-6302-099350,0,0,16.169876098632812,0.8216209,0.17837909,https://www.wikem.org/w/index.php?title=Neurogenic_shock&amp;diff=31711&amp;oldid=31709&amp;printable=yes
2773,20,helpful,c4-6427-116005,0,0,16.169876098632812,0.8216209,0.17837909,https://www.wikem.org/w/index.php?title=Neurogenic_shock&amp;direction=prev&amp;oldid=52029
2774,20,helpful,c4-6635-105571,0,0,16.16987419128418,0.8216209,0.17837909,https://www.wikem.org/w/index.php?title=Neurogenic_shock&amp;diff=prev&amp;oldid=1767
2775,20,helpful,c4-6650-136203,0,0,16.16987419128418,0.8216209,0.17837909,https://www.wikem.org/w/index.php?title=Neurogenic_shock&amp;oldid=52028
2776,20,helpful,c4-7001-090678,0,0,16.169872283935547,0.8216209,0.17837909,https://www.wikem.org/w/index.php?title=Neurogenic_shock&amp;diff=prev&amp;oldid=31709
2777,20,helpful,c4-7136-122075,0,0,16.169872283935547,0.8216209,0.17837909,https://www.wikem.org/w/index.php?title=Neurogenic_shock&amp;action=edit&amp;oldid=1767
2778,20,helpful,c4-0379-110079,0,0,16.16950035095215,0.81427085,0.18572909,https://www.floridasurgeryconsultants.com/meet-our-team/richard-katz/
2779,20,helpful,c4-2229-102793,0,1,16.169498443603516,0.31552133,0.6844787,https://www.floridasurgeryconsultants.com/procedures/orthopedic-surgeons/shoulder-surgery/torn-labrum/
2780,20,helpful,c4-3310-144816,0,1,16.169498443603516,0.32050094,0.67949903,https://www.floridasurgeryconsultants.com/procedures/neurosurgeons/kyphoplasty/
2781,20,helpful,c4-4211-088276,0,1,16.169496536254883,0.2452523,0.7547476,https://www.floridasurgeryconsultants.com/patient-resources/insurances/blue-cross-blue-shield/
2782,20,helpful,c4-5103-027569,0,1,16.169496536254883,0.1747617,0.82523835,https://www.floridasurgeryconsultants.com/patient-resources/insurances/cigna-2/
2783,20,helpful,c4-5144-087250,0,1,16.16949462890625,0.37785178,0.62214816,https://www.floridasurgeryconsultants.com/procedures/interventional-pain-procedures/radiofrequency-ablation-procedure/
2784,20,helpful,c4-5532-096286,0,0,16.16949462890625,0.78380215,0.2161978,https://www.floridasurgeryconsultants.com/procedures/orthopedic-surgeons/acl-reconstruction-with-hamstring/
2785,20,helpful,c4-7074-034984,0,1,16.169492721557617,0.3175732,0.6824268,https://www.floridasurgeryconsultants.com/procedures/neurosurgeons/carpal-tunnel-surgery/
2786,20,helpful,c4-6899-120611,0,1,16.16900062561035,0.11858987,0.8814102,https://pcipain.com/procedures/
2787,20,helpful,c4-2522-061665,0,0,16.168399810791016,0.63728434,0.36271563,https://www.verywellhealth.com/epidural-fibrosis-spinal-nerve-root-scarring-4107106
2788,20,helpful,c4-6227-138211,0,0,16.168397903442383,0.8973707,0.10262926,https://firstchoicemedicalandsurgical.com/pain-management/pain-management/pain-management-2-2/
2789,20,helpful,c4-4358-041259,0,0,16.168100357055664,0.7930979,0.2069021,http://www.gefenlaw.com/flcontent/sci_effects.php
2790,20,helpful,c4-5709-043968,0,0,16.16790008544922,0.65141135,0.34858862,http://inspiredsciforum.com/thread/4058/bowel-inflammation-remedies
2791,20,helpful,c4-4353-141769,0,0,16.167898178100586,0.63017833,0.3698217,http://www.michneuroandspine.com/botox-injections-for-migraines-and-spasticity.html
2792,20,helpful,c4-1480-079364,0,0,16.167499542236328,0.992385,0.0076149483,https://dublinphysio.ie/musculoskeletal-physiotherapy/tendonitis/
2793,20,helpful,c4-1567-080444,0,1,16.16739845275879,0.22945753,0.7705425,https://gsmedicalcenter.org/knee-osteoarthritis-101-the-basics/
2794,20,helpful,c4-3069-058553,0,1,16.16739845275879,0.44478402,0.55521595,http://www.atbf.org/outreach/quality-of-life-resources/spinal-cord-injury-pain/
