,topic_id,correct_stance,doc_id,target,prediction,bm25_score,unhelpful_probability,helpful_probability,url
2802,38,unhelpful,c4-3906-141173,0,0,10.720998764038086,0.9936562,0.0063437345,https://farrellphysiotherapy.co.uk/conditions-treated/hand/
2803,38,unhelpful,c4-1098-128829,0,1,10.720897674560549,0.004993181,0.9950068,https://dunbarmedical.com/product-tag/lower-back-pain/
2804,38,unhelpful,c4-2757-022504,0,1,10.720499992370604,0.0030351765,0.9969649,https://www.myelevatechiro.com/our-services.html
2805,38,unhelpful,c4-0447-023123,0,1,10.720399856567385,0.0040797247,0.9959203,https://oregonspineanddisc.com/degenerated-discs.php
2806,38,unhelpful,c4-0996-140800,0,1,10.720199584960938,0.053877857,0.9461221,http://painsaway.info/2013/03/
2807,38,unhelpful,c4-5093-051200,0,1,10.719499588012695,0.018996991,0.98100305,https://lastbackpain.com/category/neck-pain/page/2/
2808,38,unhelpful,c4-1394-051642,0,1,10.719300270080566,0.08311188,0.9168882,https://www.naturalnews.com/2019-01-06-alleviating-the-pain-of-lumbar-disk-herniation-with-acupuncture.html
2809,38,unhelpful,c4-0939-092921,0,1,10.718600273132324,0.40672207,0.59327793,https://rehabilitynj.com/category/health-and-wellness/
2810,38,unhelpful,c4-4999-014835,0,1,10.718299865722656,0.12565272,0.8743472,https://www.michirospecialists.com/2018/09/26/pinched-nerves-and-back-pain-what-you-need-to-know/
2811,38,unhelpful,c4-5927-025311,0,1,10.718099594116213,0.05102471,0.9489753,http://www.freemanmfg.com/back-braces/sacroiliac-belts/elastic-sacroiliac-wraparound-w-sacral-pad/
2812,38,unhelpful,c4-5887-043658,0,1,10.717900276184082,0.03479359,0.96520644,https://posturepump.com/blog/category/nerve-compression/
2813,38,unhelpful,c4-4609-117009,0,1,10.717700004577637,0.002541411,0.99745864,http://www.drjlambert.com/blog/96024-spinal-decompression-treatment-on-long-island
2814,38,unhelpful,c4-2390-025057,0,0,10.717100143432615,0.97680867,0.02319134,https://farrellphysiotherapy.co.uk/conditions-treated/foot/metatarsal-fractures/
2815,38,unhelpful,c4-1479-073950,0,1,10.71660041809082,0.31217054,0.6878295,https://www.michirospecialists.com/waterford/chiropractic-care-for-spinal-stenosis/
2816,38,unhelpful,c4-4996-082050,0,1,10.716500282287598,0.0013450992,0.99865484,https://www.oehlerchiropracticmn.com/mobile-chiropractic-in-woodbury-mn/
2817,38,unhelpful,c4-3063-035514,0,1,10.71619987487793,0.08024034,0.91975963,https://posturepump.com/blog/tag/cervical-kyphosis/
2818,38,unhelpful,c4-0165-133186,0,1,10.715399742126465,0.002651604,0.9973484,https://www.shop-orthopedics.com/braces_for_herniated_neck_discs_s/159.htm
2819,38,unhelpful,c4-1933-091758,0,0,10.715299606323242,0.89740473,0.10259533,https://faoj.org/tag/gaseous-degeneration/
2820,38,unhelpful,c4-4553-110765,0,0,10.715298652648926,0.89740473,0.10259533,https://faoj.org/tag/air-bubbles/
2821,38,unhelpful,c4-4722-141826,0,0,10.71529769897461,0.89740473,0.10259533,https://faoj.org/tag/ct/
2822,38,unhelpful,c4-4969-098465,0,0,10.715296745300291,0.89740473,0.10259533,https://faoj.org/tag/gas-bubbles/
2823,38,unhelpful,c4-5041-000629,0,0,10.715295791625977,0.89740473,0.10259533,https://faoj.org/tag/vacuum-phenomenon/
2824,38,unhelpful,c4-1070-030974,0,1,10.71529483795166,0.0025110443,0.997489,http://shop.yogabody.com/shop/TRIAL-Trapeze-Purple.html
2825,38,unhelpful,c4-5392-144866,0,1,10.715293884277344,0.001380622,0.9986193,http://shop.yogabody.com/shop/trapezes/TRIAL-Trapeze-Purple.html
2826,38,unhelpful,c4-2902-056312,0,1,10.715292930603027,0.025981473,0.9740185,https://www.tlchealthcenter.org/health-care-tag/psychological-factors
2827,38,unhelpful,c4-2232-074811,0,1,10.714900016784668,0.007989937,0.9920101,https://myrosevillechiropractor.com/category/back-pain/
2828,38,unhelpful,c4-4393-115193,0,1,10.714699745178224,0.05573763,0.9442624,https://posturepump.com/blog/category/osteoarthritis/
2829,38,unhelpful,c4-2220-048180,0,1,10.714599609375,0.0078405775,0.9921595,https://www.alliedmedical.co.nz/products/orthotics-physio/upper-body/head-and-neck/procare-overdoor-cervical-traction-kit/
2830,38,unhelpful,c4-6947-093203,0,1,10.71339988708496,0.0431967,0.95680326,http://www.medicalpolicy.hcsc.net/medicalpolicy/activePolicyPage?lid=jhoq0spe&amp;corpEntCd=IL1
2831,38,unhelpful,c4-6246-022998,0,1,10.71280002593994,0.012827735,0.9871723,https://easternshorept.com/is-your-back-pain-caused-by-a-herniated-disc/
2832,38,unhelpful,c4-2141-037430,0,1,10.712300300598145,0.0010625994,0.9989374,https://www.backtohealthsantafe.com/article/chiropractic-exercise-back-pain
2833,38,unhelpful,c4-1268-052879,0,1,10.7121000289917,0.00091703207,0.9990829,https://www.laserpaincenters.com/article/chiropractic-exercise-back-pain
2834,38,unhelpful,c4-3552-126858,0,1,10.711700439453123,0.025981473,0.9740185,https://www.tlchealthcenter.org/health-care-tag/pain-success
2835,38,unhelpful,c4-4830-083416,0,1,10.711600303649902,0.0001959901,0.9998041,https://www.arnewellnesscentercolorado.com/blog/littleton-chiropractor/what-is-sciatica-part-2/
2836,38,unhelpful,c4-6403-051577,0,1,10.711599349975586,0.025981473,0.9740185,https://www.tlchealthcenter.org/health-care-tag/mnt-news
2837,38,unhelpful,c4-5103-130801,0,0,10.711099624633787,0.619246,0.380754,https://www.michirospecialists.com/garden-city/degenerative-disc-disease-treatment/
2838,38,unhelpful,c4-5878-025498,0,1,10.710700035095217,0.0029675753,0.9970324,https://www.orcchicago.com/back-neck-injuries-procedures-orthopaedic-rehabilitation-centers.html
2839,38,unhelpful,c4-6724-055154,0,1,10.710699081420898,0.0036114566,0.99638855,http://howtocuresciatica.info/kbdf.aspx
2840,38,unhelpful,c4-5711-087867,0,1,10.71059799194336,0.008113773,0.99188626,https://www.allegromedical.com/patient-care-c530/posture-pro-elliptical-back-rocker-p174558.html
2841,38,unhelpful,c4-2484-037847,0,1,10.710399627685549,0.0012207831,0.99877924,https://www.elite-chiro.com/article/chiropractic-exercise-back-pain
2842,38,unhelpful,c4-5235-067617,0,1,10.71039867401123,0.0010264154,0.9989736,https://www.doctorsabato.com/article/chiropractic-exercise-back-pain
2843,38,unhelpful,c4-4107-017266,0,1,10.710298538208008,0.00580042,0.99419963,https://www.necksolutions.com/product-category/posture-braces/
2844,38,unhelpful,c4-2123-113550,0,1,10.710297584533691,0.010595519,0.98940456,https://charlottechironc.com/blog/the-3-most-common-crossfit-injuries-and-how-to-treat-them/
2845,38,unhelpful,c4-5153-035279,0,1,10.710196495056152,0.003523604,0.99647635,http://www.bolemedical.com/product/hingedkneebrace/
2846,38,unhelpful,c4-6988-092270,0,1,10.710000038146973,0.00067934935,0.9993206,https://cbpnonprofit.com/2016/04/26/improving-your-back-posture-with-chiropractic-biophysics-mirror-image-methods-improves-chronic-low-back-pain-by-73/4/
2847,38,unhelpful,c4-0452-094654,0,1,10.709500312805176,0.0053032096,0.99469674,https://www.genesischiroclinic.com/back-pain/
2848,38,unhelpful,c4-5186-028763,0,1,10.709199905395508,0.0013343686,0.9986657,http://kinnelonchiropractic.com/spinal-traction-therapy/4949043
2849,38,unhelpful,c4-5452-088649,0,0,10.709198951721191,0.897008,0.102992006,https://www.thelajollachiropractor.com/medical-information-herniated-disk.html
2850,38,unhelpful,c4-5384-078876,0,0,10.708600044250488,0.73490745,0.26509252,https://backpainreliefjourney.com/how-to-sleep-if-u-have-back-pain
2851,38,unhelpful,c4-2765-081706,0,0,10.708599090576172,0.987278,0.012721989,https://farrellphysiotherapy.co.uk/conditions-treated/foot/plantar-fasciitis/
2852,38,unhelpful,c4-6680-047046,0,1,10.707599639892578,0.027623245,0.97237676,"http://orthopaedicslibrary.comportho.com/85,P00915"
2853,38,unhelpful,c4-5103-055529,0,0,10.70709991455078,0.9995683,0.00043173417,https://www.coxtechnic.com/blog/?tag=/decompression
2854,38,unhelpful,c4-0194-081980,0,1,10.706600189208984,0.2749759,0.7250241,http://www.balegoonline.org/index.php?main_page=index&cPath=121_141&zenid=g0h801c3rrcu8ni9but6te18p3
2855,38,unhelpful,c4-1741-015797,0,1,10.706599235534668,0.2749759,0.7250241,http://www.balegoonline.org/index.php?main_page=index&cPath=121_141&zenid=0s6ql96jb8l7v9serqdatitfh1
2856,38,unhelpful,c4-2308-143990,0,1,10.706598281860352,0.2749759,0.7250241,http://www.balegoonline.org/index.php?main_page=index&cPath=121_141&zenid=6pb4bct3vo1hv5proqggaeib64
2857,38,unhelpful,c4-5425-141776,0,1,10.706597328186035,0.2749759,0.7250241,http://www.balegoonline.org/index.php?main_page=index&cPath=121_141&zenid=rjt2eiaqv02fi0h2ru2rbm6fr0
2858,38,unhelpful,c4-6468-036974,0,1,10.70659637451172,0.2749759,0.7250241,http://www.balegoonline.org/index.php?main_page=index&cPath=121_141&zenid=m6ila0fhlfis798cslqm7ui2t3
2859,38,unhelpful,c4-6491-117477,0,1,10.706595420837402,0.2749759,0.7250241,http://www.balegoonline.org/index.php?main_page=index&cPath=121_141&zenid=f1v98nchtvdmnr6hjju805cgs6
2860,38,unhelpful,c4-0009-084042,0,1,10.706000328063965,0.0007401271,0.9992599,https://mynecksprain.com/does-inversion-table-for-neck-pain-helps/
2861,38,unhelpful,c4-4391-031918,0,1,10.705900192260742,0.37032813,0.6296719,https://posturepump.com/blog/tag/chronic-neck-pain/
2862,38,unhelpful,c4-1375-089614,0,1,10.70580005645752,0.0069961455,0.9930039,http://www.coloradospringschiropractor.co/spinal-decompression.html
2863,38,unhelpful,c4-6782-099529,0,1,10.705699920654297,0.21077392,0.78922606,https://www.orthomedical.co.uk/support_and_braces/back_supports_and_braces/back-support-belt-disk-dr-wg30-lso/1524
2864,38,unhelpful,c4-6333-045229,0,1,10.7052001953125,0.03282225,0.9671777,https://posturepump.com/blog/tag/posture-neck-relive-pump-cervical-disc-hydrator/
2865,38,unhelpful,c4-1677-143756,0,1,10.704899787902832,0.078687035,0.921313,https://www.michirospecialists.com/west-bloomfield/sciatica-pain-treatment/
2866,38,unhelpful,c4-0483-081777,0,0,10.704700469970703,0.98876417,0.011235785,https://farrellphysiotherapy.co.uk/conditions-treated/shoulder/
2867,38,unhelpful,c4-2384-036712,0,1,10.704099655151367,0.0015858957,0.99841404,https://www.apr.org/post/spinal-manipulation-can-alleviate-back-pain-study-concludes
2868,38,unhelpful,c4-2158-032197,0,1,10.703800201416016,0.19005577,0.8099443,https://posturepump.com/blog/category/skeletal-alignment/
2869,38,unhelpful,c4-2506-037890,0,1,10.703700065612791,0.33787677,0.66212326,https://www.layoffpain.com/traction-equipment/traction-unit-parts
2870,38,unhelpful,c4-4915-117778,0,0,10.70359992980957,0.9987374,0.001262636,http://www.everydayebm.org/case-based-learning/tag/Geriatrics
2871,38,unhelpful,c4-2976-042088,0,1,10.703598976135254,0.013559368,0.9864406,https://topsportsequipment.com/inflatable-balls-rolls/
2872,38,unhelpful,c4-2393-133927,0,1,10.703399658203123,0.042103767,0.9578963,http://alittlebirdtold.me/home-traction-unit/
2873,38,unhelpful,c4-0183-106683,0,1,10.703100204467772,0.0016290195,0.99837095,https://modernchiropracticcenter.com/reviews/
2874,38,unhelpful,c4-6085-031552,0,1,10.702400207519531,0.09688334,0.90311664,http://performancepainrelief.com/stw_terms.html
2875,38,unhelpful,c4-3021-012887,0,1,10.701600074768066,0.04359406,0.95640594,https://reboundrehab.com/herniated-disc-back-pain/
2876,38,unhelpful,c4-6339-008620,0,1,10.70139980316162,0.13990632,0.86009365,https://www.oehlerchiropracticmn.com/emergency-chiropractic-in-eagan-mn/
2877,38,unhelpful,c4-3445-136102,0,1,10.700900077819824,0.0007116219,0.9992884,http://www.thebackpainreliefcenter.net/library/3994/Neckexercises.html
2878,38,unhelpful,c4-4474-132967,0,0,10.700200080871582,0.7015479,0.29845202,https://www.michirospecialists.com/waterford/leg-pain-treatment/
2879,38,unhelpful,c4-6167-073022,0,1,10.699899673461914,0.0013216911,0.99867827,https://punkyjaine.com/spine-decompression-vastly-effective-for-healing-a-number-of-conditions-and-disorders.html
2880,38,unhelpful,c4-0141-109141,0,1,10.699600219726562,0.052286215,0.9477138,http://www.discountmedicalsupplies.com/memory-foam-travel-pillow.html
2881,38,unhelpful,c4-1537-049242,0,1,10.69950008392334,0.0011691249,0.99883085,http://samarpanphysioclinic.com/2019/04/10/degenerative-disc-disease/
2882,38,unhelpful,c4-5574-034658,0,1,10.699399948120115,0.009637711,0.9903623,https://www.umms.org/health-services/rehabilitation/services/neck-back-spine-pain
2883,38,unhelpful,c4-3087-030997,0,1,10.699299812316896,0.14934331,0.8506567,https://www.layoffpain.com/traction-equipment
2884,38,unhelpful,c4-6344-138178,0,1,10.69909954071045,0.13754411,0.86245584,http://www.igophysio.co.uk/2016/11/beginner-ball-workout-for-balance-stability-and-strength/
2885,38,unhelpful,c4-1269-057289,0,1,10.699098587036133,0.009235787,0.99076414,https://posturepump.com/posture-pump-products/health-care-professional-products/posture-pumpr-deluxe-full-spine-model-4100-sx.html
2886,38,unhelpful,c4-6175-070759,0,1,10.699097633361816,0.009235787,0.99076414,https://posturepump.com/posture-pumpr-deluxe-full-spine-model-4100-sx.html
2887,38,unhelpful,c4-5185-145823,0,1,10.698200225830078,0.0006731196,0.99932694,http://www.tucsonchiropracticcenter.com/services.html
2888,38,unhelpful,c4-4612-026917,0,1,10.697999954223633,0.00052347616,0.9994765,https://www.midtown-chiropractor.com/article/chiropractic-exercise-back-pain
2889,38,unhelpful,c4-0230-126712,0,1,10.697699546813965,0.0022581278,0.99774194,https://www.drivannadler.com/rehabilitation/
2890,38,unhelpful,c4-6265-081519,0,1,10.697698593139648,0.0043331925,0.99566674,https://www.drivannadler.com/physiotherapy/
2891,38,unhelpful,c4-0003-014652,0,1,10.697500228881836,0.0012777726,0.99872226,https://singaporedoc.com/articles/54-spinal-decompression-therapy
2892,38,unhelpful,c4-2008-068809,0,1,10.697400093078612,0.0095986435,0.9904013,https://www.murrietapainreliefcenter.com/what-is-spinal-decompression/
2893,38,unhelpful,c4-4205-128470,0,1,10.696999549865724,0.29579577,0.70420426,https://www.phoenixrehabgroup.com/womens-health-physiotherapy.html
2894,38,unhelpful,c4-3321-066932,0,1,10.6968994140625,0.03674988,0.9632501,https://manaphysicaltherapy.com/is-your-back-pain-caused-by-a-herniated-disc/
2895,38,unhelpful,c4-4959-097877,0,1,10.696599960327148,0.04283387,0.95716614,https://mastercare.se/user-voices/private-voices.html
2896,38,unhelpful,c4-4940-095841,0,1,10.696399688720703,0.04049418,0.9595058,https://www.layoffpain.com/traction-equipment/traction-pillow
2897,38,unhelpful,c4-4797-043610,0,1,10.696398735046388,0.007412817,0.99258715,https://medsupplyexchange.com/product/deluxe-universal-belt-system/
2898,38,unhelpful,c4-6461-122050,0,0,10.695899963378906,0.6096708,0.39032927,https://www.pisceshealth.com/catalog/75-topical-analgesics
2899,38,unhelpful,c4-1957-065601,0,0,10.69589900970459,0.9892184,0.010781608,https://farrellphysiotherapy.co.uk/conditions-treated/wrist/
2900,38,unhelpful,c4-5403-002488,0,0,10.695898056030272,0.9902085,0.009791436,https://farrellphysiotherapy.co.uk/conditions-treated/foot/
2901,38,unhelpful,c4-2771-074664,0,0,10.695796966552734,0.9946272,0.005372795,https://farrellphysiotherapy.co.uk/conditions-treated/ankle/
2902,38,unhelpful,c4-4630-044354,0,1,10.695599555969238,0.019109527,0.9808905,http://massage-chairs.co.uk/Sterling_Silver_massage_chair_index.htm
2903,38,unhelpful,c4-0728-079784,0,0,10.695499420166016,0.9932681,0.006731956,https://farrellphysiotherapy.co.uk/conditions-treated/knee-ligament-problems/
2904,38,unhelpful,c4-0850-031058,0,1,10.694899559020996,0.0013978885,0.9986021,http://www.thebackpainreliefcenter.net/library/3965/CarpalTunnelSyndrome.html
2905,38,unhelpful,c4-0308-019011,0,1,10.6943998336792,0.03888082,0.9611192,https://www.layoffpain.com/traction-equipment/traction-belt
2906,38,unhelpful,c4-1985-077715,0,1,10.694199562072754,0.0006447272,0.99935526,https://www.churncreekchiropractic.com/conditions/bulging-discs.html
2907,38,unhelpful,c4-3280-135237,0,1,10.693900108337402,0.08609933,0.9139006,https://bredyphysicaltherapy.com/is-your-back-pain-caused-by-a-herniated-disc/
2908,38,unhelpful,c4-0336-000858,0,0,10.69379997253418,0.97756064,0.022439348,http://wlscenter.com/ResearchArticles/BackPain.htm
2909,38,unhelpful,c4-5838-147257,0,0,10.693799018859863,0.54363734,0.45636272,https://www.posturecorrectorbrace.com/backjoy-posture-chair-support-review/
2910,38,unhelpful,c4-0128-033099,0,1,10.693599700927734,0.036772445,0.9632275,https://www.perthchirocentre.com.au/
2911,38,unhelpful,c4-0804-087687,0,1,10.693300247192385,0.007412817,0.99258715,https://medsupplyexchange.com/product/cervical-visualization-harness/
2912,38,unhelpful,c4-0711-070869,0,1,10.693299293518066,0.22164623,0.77835375,https://institutchiaribcn.com/en/diseases-we-treat/filum-disease/
2913,38,unhelpful,c4-0982-005094,0,1,10.693099975585938,0.0007282644,0.9992717,https://austinpreferred.com/services/chiropractic-care/spinal-decompression/
2914,38,unhelpful,c4-6059-141925,0,1,10.69279956817627,0.017059367,0.9829406,https://topshoeswomen.com/best-walking-shoes-for-knee-pain-for-women/
2915,38,unhelpful,c4-0020-074476,0,1,10.692500114440918,0.018666428,0.98133355,https://healthcorephysicaltherapyfl.com/
2916,38,unhelpful,c4-6865-071334,0,1,10.692399978637695,0.0020508645,0.9979492,https://info.illinoisbackpain.com/blog/bid/327926/Does-Bulging-Disc-Rehydration-Hurt
2917,38,unhelpful,c4-6654-120797,0,1,10.691699981689451,0.00045661526,0.99954337,https://chiropractorfarmington.com/services/
2918,38,unhelpful,c4-6657-088099,0,1,10.691499710083008,0.023131754,0.9768683,http://howtotreatsciatica.info/Herniated_Disc_Get_Your_Sciatica_Pain_Relief_Today.aspx
2919,38,unhelpful,c4-5296-021707,0,1,10.691399574279783,0.001612497,0.9983876,https://memphisspineandsport.com/spinal-decompression/
2920,38,unhelpful,c4-5822-117443,0,0,10.691200256347656,0.9887888,0.011211264,https://www.chiropractic-help.com/Pickling-Olives.html
2921,38,unhelpful,c4-5925-132443,0,1,10.690799713134766,0.027935622,0.9720643,https://adirondacktherapy.com/is-your-back-pain-caused-by-a-herniated-disc/
2922,38,unhelpful,c4-2329-070880,0,1,10.690500259399414,0.018349413,0.9816506,https://www.coloradopti.com/back-pain-and-spine.html
2923,38,unhelpful,c4-2929-018459,0,1,10.690400123596191,0.0011568447,0.9988431,https://www.rejuvenateuonline.com/blog/2015/11/
2924,38,unhelpful,c4-2351-102359,0,1,10.690299987792969,0.07044048,0.9295595,https://www.oehlerchiropracticmn.com/category/business-plans-de/
