,topic_id,correct_stance,doc_id,target,prediction,bm25_score,unhelpful_probability,helpful_probability,url
2725,38,unhelpful,c4-0441-058488,0,1,10.740798950195312,0.031288728,0.9687113,https://wellbridgept.com/tag/passive-physical-therapy/
2726,38,unhelpful,c4-1828-086669,0,1,10.740797996520996,0.03083924,0.9691608,https://wellbridgept.com/tag/manual-therapies/
2727,38,unhelpful,c4-2733-061697,0,1,10.74079704284668,0.041112278,0.95888776,https://wellbridgept.com/tag/massage-therapy/
2728,38,unhelpful,c4-4786-090106,0,1,10.740796089172363,0.05118363,0.94881636,https://wellbridgept.com/tag/heat-ice-packs/
2729,38,unhelpful,c4-5451-114054,0,1,10.740795135498049,0.041112278,0.95888776,https://wellbridgept.com/tag/dry-needling/
2730,38,unhelpful,c4-6067-027265,0,1,10.74079418182373,0.03083924,0.9691608,https://wellbridgept.com/tag/iontophoresis/
2731,38,unhelpful,c4-2344-108693,0,1,10.740599632263184,0.25414413,0.74585587,https://www.tlchealthcenter.org/health-care-tag/mind-body
2732,38,unhelpful,c4-2164-062998,0,0,10.740400314331056,0.7081822,0.29181778,https://www.sportsinjurybulletin.com/brachial-plexus-injuries-in-the-athlete/
2733,38,unhelpful,c4-6856-069835,0,1,10.740300178527832,0.050743144,0.9492568,http://www.springsdecompression.com/
2734,38,unhelpful,c4-7105-061511,0,1,10.739700317382812,0.17835572,0.8216443,https://www.rubleortho.com/fractures-and-trauma.html
2735,38,unhelpful,c4-1292-032153,0,1,10.739699363708496,0.015363545,0.9846364,https://www.htmedicalequipment.com/about-us-breast-pumps/
2736,38,unhelpful,c4-6582-100427,0,1,10.739399909973145,0.21826728,0.78173274,http://painsaway.info/category/product-reviews/
2737,38,unhelpful,c4-6965-050501,0,1,10.739299774169922,0.19143991,0.8085601,https://www.bestforbackpain.com/page/8
2738,38,unhelpful,c4-6578-002485,0,1,10.739100456237791,0.014009396,0.98599064,https://www.wetreatinjuries.com/article/chiropractic-exercise-back-pain
2739,38,unhelpful,c4-3845-076920,0,1,10.73900032043457,0.032382213,0.9676178,https://charlottechironc.com/blog/treating-pain-secret-golf-game/
2740,38,unhelpful,c4-4048-105584,0,1,10.738300323486328,0.030863231,0.96913683,http://painfreeinaz.com/spinal-decompression.php
2741,38,unhelpful,c4-1164-077927,0,1,10.73799991607666,0.02193196,0.97806805,http://painsaway.info/2010/01/
2742,38,unhelpful,c4-4029-049578,0,1,10.737998962402344,0.18667066,0.81332934,http://backpain.company/2017/08/page/2/
2743,38,unhelpful,c4-3720-016711,0,1,10.737897872924805,0.01174666,0.98825336,http://amolife.com/healthy-life/lower-back-pain-treatment.html
2744,38,unhelpful,c4-5092-069231,0,1,10.737500190734863,0.067966774,0.9320333,https://www.michirospecialists.com/waterford/leg-pain-syndrome/
2745,38,unhelpful,c4-4745-108798,0,1,10.736900329589844,0.08105128,0.91894877,https://www.drtaheridc.com/spinal-decompression/
2746,38,unhelpful,c4-2724-036609,0,1,10.73639965057373,0.17512922,0.8248708,https://www.layoffpain.com/traction-equipment/traction-boot
2747,38,unhelpful,c4-4014-122709,0,1,10.735799789428713,0.25458458,0.74541545,https://www.michirospecialists.com/2018/10/23/4-common-injuries-massage-therapy-heal/
2748,38,unhelpful,c4-0724-018691,0,0,10.735699653625488,0.98646915,0.013530863,https://www.drlassiter.com/faqs/decompression/
2749,38,unhelpful,c4-3502-096310,0,1,10.735599517822266,0.13571723,0.8642828,https://www.michirospecialists.com/waterford/herniated-disc-chiropractors/
2750,38,unhelpful,c4-2629-114373,0,1,10.735300064086914,0.07154973,0.9284503,https://www.idealspine.biz/products/denneroll-lumbar-small-orthotic-traction-unit
2751,38,unhelpful,c4-6757-130037,0,0,10.735299110412598,0.71154064,0.28845936,https://www.physioteam-works.co.uk/conditions/calf-and-shin-problems/
2752,38,unhelpful,c4-6831-093722,0,1,10.73419952392578,0.04235038,0.9576496,http://sciaticnervepaintreatment.info/kpjm.aspx
2753,38,unhelpful,c4-7101-115260,0,1,10.734000205993652,0.013288016,0.986712,https://wickedgoodposture.com/testimonials/
2754,38,unhelpful,c4-0140-128414,0,1,10.733799934387209,0.014376861,0.9856231,http://www.backpain.avazo.com/about/
2755,38,unhelpful,c4-2999-026054,0,1,10.733699798583984,0.16968112,0.83031887,http://backstrengtheningexercisesva.blogspot.com/2015/06/back-strengthening-exercises-with_1.html
2756,38,unhelpful,c4-5526-036335,0,1,10.733400344848633,0.053518474,0.9464815,http://sciaticnervelegpain.info/kqng.aspx
2757,38,unhelpful,c4-4367-134366,0,1,10.732999801635742,0.009109284,0.9908907,http://sciatictreatment.info/kvbp.aspx
2758,38,unhelpful,c4-4069-120309,0,1,10.73289966583252,0.07930895,0.9206911,https://www.southloopchiropractor.com/
2759,38,unhelpful,c4-4046-078146,0,1,10.73270034790039,0.037828915,0.96217114,http://www.petrayoga.co.uk/healthyback/
2760,38,unhelpful,c4-4222-127275,0,1,10.732600212097168,0.01749555,0.9825044,http://www.discountmedicalsupplies.com/doctors/product-reviews-doctors/soft-touch-hot-cold-packs-back-pain-and-much-more
2761,38,unhelpful,c4-5733-036823,0,1,10.732500076293944,0.049042806,0.9509572,https://www.westhartfordchiropractic.com/about-us.html?ada=0
2762,38,unhelpful,c4-4763-057470,0,1,10.732000350952148,0.020752035,0.9792479,https://www.necksolutions.com/back-pain-relief/
2763,38,unhelpful,c4-1739-022463,0,1,10.731800079345703,0.02899765,0.9710024,http://vitalitysports.com/backstore/inversion.htm
2764,38,unhelpful,c4-5778-075228,0,1,10.731399536132812,0.0072882976,0.99271166,https://neckhammock.com/blogs/blog-posts/cervical-traction-benefits
2765,38,unhelpful,c4-2114-115985,0,1,10.730899810791016,0.03464191,0.965358,http://howtocuresciatica.info/kfqm.aspx
2766,38,unhelpful,c4-4585-028063,0,1,10.7308988571167,0.03140691,0.9685931,http://neckbase.com/posture-pump-dual-disc-hydrator-1400d-review/
2767,38,unhelpful,c4-2492-025328,0,1,10.73079776763916,0.07229524,0.92770475,https://www.sportsinjurycenters.com/habits-that-hurt-your-back/
2768,38,unhelpful,c4-5381-086669,0,0,10.73069667816162,0.8599067,0.14009339,http://sssibia.com/back_pain.php
2769,38,unhelpful,c4-2506-097971,0,1,10.73050022125244,0.35471696,0.64528304,https://farrellphysiotherapy.co.uk/conditions-treated/elbow/
2770,38,unhelpful,c4-5782-013743,0,1,10.729999542236328,0.053966407,0.94603366,https://www.orthopedicdoctors.net/massage-for-sciatica-pain
2771,38,unhelpful,c4-1580-081717,0,1,10.729499816894531,0.034964975,0.96503496,https://www.bronsonclinic.com/index.php?p=412982
2772,38,unhelpful,c4-0816-063599,0,1,10.729299545288086,0.04333091,0.95666903,https://wellbridgept.com/tag/back-pain/
2773,38,unhelpful,c4-2231-054065,0,1,10.727899551391602,0.09124054,0.9087595,https://posturepump.com/blog/tag/poor-posture-causes-back-pain/
2774,38,unhelpful,c4-1652-097516,0,1,10.727499961853027,0.045161612,0.95483845,http://painsaway.info/2011/07/
2775,38,unhelpful,c4-6373-002777,0,1,10.727399826049805,0.07658447,0.92341554,https://posturepump.com/blog/tag/poor-posture-causes-neck-pain/
2776,38,unhelpful,c4-2125-124521,0,1,10.727299690246582,0.04999416,0.9500059,http://sciaticaherbal.info/kfqm.aspx
2777,38,unhelpful,c4-0348-136016,0,1,10.72719955444336,0.10115419,0.8988458,http://sciatictreatment.info/kqmw.aspx
2778,38,unhelpful,c4-2811-048576,0,1,10.726799964904783,0.05096455,0.94903547,https://www.backinaction.co.uk/glossary
2779,38,unhelpful,c4-2293-101073,0,1,10.726699829101562,0.05480104,0.945199,http://newjerseybackpaintreatment.com/degenerative-disc.php
2780,38,unhelpful,c4-5929-075722,0,1,10.72659969329834,0.03842868,0.96157134,http://medicinehouse.com/medical-equipment.html
2781,38,unhelpful,c4-2960-054293,0,1,10.726598739624023,0.057210043,0.9427899,https://liachiro.com/tag/neck-curve/
2782,38,unhelpful,c4-4078-134773,0,1,10.726597785949709,0.057210043,0.9427899,https://liachiro.com/tag/reversed-curve/
2783,38,unhelpful,c4-6609-036176,0,1,10.72659683227539,0.057210043,0.9427899,https://liachiro.com/tag/lordosis/
2784,38,unhelpful,c4-2300-090684,0,1,10.726495742797852,0.072142914,0.92785716,http://painreliefforsciatica.info/kpfo.aspx
2785,38,unhelpful,c4-1188-060658,0,0,10.725199699401855,0.7051117,0.29488826,http://abetterlifechiropractic.com/chiropractic---you/sciatica---leg-pain.html
2786,38,unhelpful,c4-7049-092495,0,0,10.725000381469728,0.68163687,0.31836307,http://nursinglectures.blogspot.com/2009/02/musculoskeletal-system-part-1.html
2787,38,unhelpful,c4-4239-005512,0,1,10.72469997406006,0.006866584,0.9931335,https://gallatinvalleychiropractic.com/Disc_Bulge_Chiropractor.html
2788,38,unhelpful,c4-2849-077033,0,1,10.724499702453612,0.06890401,0.931096,https://thebackpainreliefcenter.wordpress.com/category/inversion-table/
2789,38,unhelpful,c4-3538-132421,0,1,10.723999977111816,0.07440269,0.9255973,http://chiroguy.com/low-back-leg-pain-how-chiropractic-helps-radiculopathy/
2790,38,unhelpful,c4-0180-037960,0,1,10.7239990234375,0.07946162,0.9205384,https://www.curezone.org/forums/fm.asp?i=1282984
2791,38,unhelpful,c4-1258-148348,0,1,10.723699569702148,0.08633713,0.91366285,https://www.michirospecialists.com/2018/11/23/leg-pain-it-could-be-a-pinched-nerve/
2792,38,unhelpful,c4-1658-141190,0,1,10.72350025177002,0.0694042,0.93059576,https://medsupplyexchange.com/product/neckpro-cervical-traction-0192/
2793,38,unhelpful,c4-5737-125606,0,1,10.722800254821776,0.054147456,0.9458525,http://howtocuresciatica.info/kpfo.aspx
2794,38,unhelpful,c4-0549-023657,0,1,10.722200393676758,0.039564848,0.9604352,https://www.sabarhealthcare.com/orthoses/back-supports/lumbocare-cushion-3098m-with-power-magnets
2795,38,unhelpful,c4-3288-036662,0,0,10.72219944000244,0.54423773,0.45576224,https://www.medispera.com/dbs-scoliosis-rail-system/
2796,38,unhelpful,c4-6869-137386,0,1,10.722198486328123,0.16468452,0.83531547,https://www.newyorkhipandknee.com/fractures-and-trauma.html
2797,38,unhelpful,c4-0735-098491,0,1,10.72189998626709,0.092524484,0.9074756,http://sciaticareliefnow.com/research.php
2798,38,unhelpful,c4-6297-147512,0,1,10.721899032592772,0.4001561,0.59984386,https://www.necksolutions.com/chronic-back-pain/
2799,38,unhelpful,c4-6762-026380,0,1,10.721400260925291,0.2546724,0.74532765,https://farrellphysiotherapy.co.uk/conditions-treated/neck-and-head/
2800,38,unhelpful,c4-3953-023843,0,1,10.721199989318848,0.3839823,0.61601764,https://www.lifesystemschiropractic.com/neck-pain.html
2801,38,unhelpful,c4-3276-113274,0,1,10.720999717712402,0.034801275,0.96519876,http://springroadchiropractic.com/resources/spinal-decompression-therapeutic-benefits
2802,38,unhelpful,c4-3906-141173,0,1,10.720998764038086,0.28341833,0.71658164,https://farrellphysiotherapy.co.uk/conditions-treated/hand/
2803,38,unhelpful,c4-1098-128829,0,1,10.720897674560549,0.074128725,0.9258713,https://dunbarmedical.com/product-tag/lower-back-pain/
2804,38,unhelpful,c4-2757-022504,0,1,10.720499992370604,0.030908473,0.9690915,https://www.myelevatechiro.com/our-services.html
2805,38,unhelpful,c4-0447-023123,0,1,10.720399856567385,0.061726574,0.93827343,https://oregonspineanddisc.com/degenerated-discs.php
2806,38,unhelpful,c4-0996-140800,0,1,10.720199584960938,0.19967037,0.80032957,http://painsaway.info/2013/03/
2807,38,unhelpful,c4-5093-051200,0,1,10.719499588012695,0.11887974,0.8811203,https://lastbackpain.com/category/neck-pain/page/2/
2808,38,unhelpful,c4-1394-051642,0,0,10.719300270080566,0.52099186,0.47900817,https://www.naturalnews.com/2019-01-06-alleviating-the-pain-of-lumbar-disk-herniation-with-acupuncture.html
2809,38,unhelpful,c4-0939-092921,0,1,10.718600273132324,0.16596273,0.83403724,https://rehabilitynj.com/category/health-and-wellness/
2810,38,unhelpful,c4-4999-014835,0,1,10.718299865722656,0.078550465,0.9214496,https://www.michirospecialists.com/2018/09/26/pinched-nerves-and-back-pain-what-you-need-to-know/
2811,38,unhelpful,c4-5927-025311,0,1,10.718099594116213,0.07891733,0.92108274,http://www.freemanmfg.com/back-braces/sacroiliac-belts/elastic-sacroiliac-wraparound-w-sacral-pad/
2812,38,unhelpful,c4-5887-043658,0,1,10.717900276184082,0.076671086,0.9233289,https://posturepump.com/blog/category/nerve-compression/
2813,38,unhelpful,c4-4609-117009,0,1,10.717700004577637,0.020789273,0.9792107,http://www.drjlambert.com/blog/96024-spinal-decompression-treatment-on-long-island
2814,38,unhelpful,c4-2390-025057,0,1,10.717100143432615,0.2394835,0.7605165,https://farrellphysiotherapy.co.uk/conditions-treated/foot/metatarsal-fractures/
2815,38,unhelpful,c4-1479-073950,0,1,10.71660041809082,0.059445176,0.9405548,https://www.michirospecialists.com/waterford/chiropractic-care-for-spinal-stenosis/
2816,38,unhelpful,c4-4996-082050,0,1,10.716500282287598,0.026498882,0.97350115,https://www.oehlerchiropracticmn.com/mobile-chiropractic-in-woodbury-mn/
2817,38,unhelpful,c4-3063-035514,0,1,10.71619987487793,0.15971044,0.84028953,https://posturepump.com/blog/tag/cervical-kyphosis/
2818,38,unhelpful,c4-0165-133186,0,1,10.715399742126465,0.042545926,0.95745414,https://www.shop-orthopedics.com/braces_for_herniated_neck_discs_s/159.htm
2819,38,unhelpful,c4-1933-091758,0,0,10.715299606323242,0.7013002,0.2986998,https://faoj.org/tag/gaseous-degeneration/
2820,38,unhelpful,c4-4553-110765,0,0,10.715298652648926,0.7013002,0.2986998,https://faoj.org/tag/air-bubbles/
2821,38,unhelpful,c4-4722-141826,0,0,10.71529769897461,0.7013002,0.2986998,https://faoj.org/tag/ct/
2822,38,unhelpful,c4-4969-098465,0,0,10.715296745300291,0.7013002,0.2986998,https://faoj.org/tag/gas-bubbles/
2823,38,unhelpful,c4-5041-000629,0,0,10.715295791625977,0.7013002,0.2986998,https://faoj.org/tag/vacuum-phenomenon/
2824,38,unhelpful,c4-1070-030974,0,1,10.71529483795166,0.0065920413,0.99340796,http://shop.yogabody.com/shop/TRIAL-Trapeze-Purple.html
2825,38,unhelpful,c4-5392-144866,0,1,10.715293884277344,0.0065707136,0.99342924,http://shop.yogabody.com/shop/trapezes/TRIAL-Trapeze-Purple.html
2826,38,unhelpful,c4-2902-056312,0,1,10.715292930603027,0.17525996,0.82474,https://www.tlchealthcenter.org/health-care-tag/psychological-factors
2827,38,unhelpful,c4-2232-074811,0,1,10.714900016784668,0.03904077,0.9609592,https://myrosevillechiropractor.com/category/back-pain/
2828,38,unhelpful,c4-4393-115193,0,1,10.714699745178224,0.060587563,0.9394124,https://posturepump.com/blog/category/osteoarthritis/
2829,38,unhelpful,c4-2220-048180,0,1,10.714599609375,0.057276264,0.9427238,https://www.alliedmedical.co.nz/products/orthotics-physio/upper-body/head-and-neck/procare-overdoor-cervical-traction-kit/
2830,38,unhelpful,c4-6947-093203,0,1,10.71339988708496,0.44172043,0.55827963,http://www.medicalpolicy.hcsc.net/medicalpolicy/activePolicyPage?lid=jhoq0spe&amp;corpEntCd=IL1
2831,38,unhelpful,c4-6246-022998,0,1,10.71280002593994,0.049117807,0.95088226,https://easternshorept.com/is-your-back-pain-caused-by-a-herniated-disc/
2832,38,unhelpful,c4-2141-037430,0,1,10.712300300598145,0.02076211,0.97923785,https://www.backtohealthsantafe.com/article/chiropractic-exercise-back-pain
2833,38,unhelpful,c4-1268-052879,0,1,10.7121000289917,0.012361433,0.9876386,https://www.laserpaincenters.com/article/chiropractic-exercise-back-pain
2834,38,unhelpful,c4-3552-126858,0,1,10.711700439453123,0.17525996,0.82474,https://www.tlchealthcenter.org/health-care-tag/pain-success
2835,38,unhelpful,c4-4830-083416,0,1,10.711600303649902,0.01230413,0.98769593,https://www.arnewellnesscentercolorado.com/blog/littleton-chiropractor/what-is-sciatica-part-2/
2836,38,unhelpful,c4-6403-051577,0,1,10.711599349975586,0.17525996,0.82474,https://www.tlchealthcenter.org/health-care-tag/mnt-news
2837,38,unhelpful,c4-5103-130801,0,1,10.711099624633787,0.13373557,0.8662644,https://www.michirospecialists.com/garden-city/degenerative-disc-disease-treatment/
2838,38,unhelpful,c4-5878-025498,0,1,10.710700035095217,0.025249928,0.97475004,https://www.orcchicago.com/back-neck-injuries-procedures-orthopaedic-rehabilitation-centers.html
2839,38,unhelpful,c4-6724-055154,0,1,10.710699081420898,0.020545715,0.97945434,http://howtocuresciatica.info/kbdf.aspx
2840,38,unhelpful,c4-5711-087867,0,1,10.71059799194336,0.050192162,0.9498079,https://www.allegromedical.com/patient-care-c530/posture-pro-elliptical-back-rocker-p174558.html
2841,38,unhelpful,c4-2484-037847,0,1,10.710399627685549,0.01845883,0.98154116,https://www.elite-chiro.com/article/chiropractic-exercise-back-pain
2842,38,unhelpful,c4-5235-067617,0,1,10.71039867401123,0.02037807,0.9796219,https://www.doctorsabato.com/article/chiropractic-exercise-back-pain
2843,38,unhelpful,c4-4107-017266,0,1,10.710298538208008,0.036337033,0.963663,https://www.necksolutions.com/product-category/posture-braces/
2844,38,unhelpful,c4-2123-113550,0,1,10.710297584533691,0.11580573,0.88419425,https://charlottechironc.com/blog/the-3-most-common-crossfit-injuries-and-how-to-treat-them/
2845,38,unhelpful,c4-5153-035279,0,1,10.710196495056152,0.061402,0.93859804,http://www.bolemedical.com/product/hingedkneebrace/
2846,38,unhelpful,c4-6988-092270,0,1,10.710000038146973,0.0076830694,0.99231696,https://cbpnonprofit.com/2016/04/26/improving-your-back-posture-with-chiropractic-biophysics-mirror-image-methods-improves-chronic-low-back-pain-by-73/4/
2847,38,unhelpful,c4-0452-094654,0,1,10.709500312805176,0.021664368,0.9783357,https://www.genesischiroclinic.com/back-pain/
2848,38,unhelpful,c4-5186-028763,0,1,10.709199905395508,0.015756236,0.98424375,http://kinnelonchiropractic.com/spinal-traction-therapy/4949043
2849,38,unhelpful,c4-5452-088649,0,1,10.709198951721191,0.4836026,0.5163975,https://www.thelajollachiropractor.com/medical-information-herniated-disk.html
2850,38,unhelpful,c4-5384-078876,0,1,10.708600044250488,0.1792269,0.8207731,https://backpainreliefjourney.com/how-to-sleep-if-u-have-back-pain
2851,38,unhelpful,c4-2765-081706,0,1,10.708599090576172,0.19360994,0.80639005,https://farrellphysiotherapy.co.uk/conditions-treated/foot/plantar-fasciitis/
2852,38,unhelpful,c4-6680-047046,0,1,10.707599639892578,0.23456854,0.7654314,"http://orthopaedicslibrary.comportho.com/85,P00915"
2853,38,unhelpful,c4-5103-055529,0,0,10.70709991455078,0.9980064,0.001993628,https://www.coxtechnic.com/blog/?tag=/decompression
2854,38,unhelpful,c4-0194-081980,0,1,10.706600189208984,0.10747354,0.89252645,http://www.balegoonline.org/index.php?main_page=index&cPath=121_141&zenid=g0h801c3rrcu8ni9but6te18p3
