,topic_id,correct_stance,doc_id,target,prediction,bm25_score,unhelpful_probability,helpful_probability,url
2830,28,helpful,c4-1433-117794,0,0,13.297100067138672,0.74663466,0.25336528,https://www.immunizationinfo.com/diphtheria/
2831,28,helpful,c4-4555-059259,0,1,13.296899795532228,0.46740603,0.5325939,https://www.dovemed.com/common-procedures/procedures-laboratory/pertussis-test/
2832,28,helpful,c4-1115-098006,0,1,13.296799659729004,0.29092953,0.7090705,https://what0-18.nhs.uk/professionals/gp-primary-care-staff/safety-netting-documents-parents
2833,28,helpful,c4-1168-032131,0,1,13.296798706054688,0.29092953,0.7090705,https://what0-18.nhs.uk/professionals/childrens-nurses/safety-netting-documents-parents
2834,28,helpful,c4-3175-068572,0,1,13.296797752380373,0.29092953,0.7090705,https://what0-18.nhs.uk/professionals/health-visitors/safety-netting-documents-parents
2835,28,helpful,c4-6050-120742,0,1,13.296796798706056,0.29092953,0.7090705,https://what0-18.nhs.uk/professionals/school-nurses/safety-netting-documents-parents
2836,28,helpful,c4-6504-116246,0,0,13.29539966583252,0.9663972,0.033602774,http://treatmentforkennelcough.com/does-anyone-know-how-much-it-will-cost-for-a-kennel-cough-vaccine
2837,28,helpful,c4-3842-069270,0,0,13.2947998046875,0.9515222,0.048477784,http://bronchitisnatural.info/knbl.aspx
2838,28,helpful,c4-3815-101396,0,1,13.293999671936035,0.122342415,0.8776576,http://palyamotorozas.com/Oldfashioned_Cough_Remedies.aspx
2839,28,helpful,c4-1384-122069,0,0,13.29300022125244,0.9093005,0.09069946,http://sinus-pro.com/archive/PostNasalDripBronchitisPneumonia.asp
2840,28,helpful,c4-5557-066782,0,1,13.290499687194824,0.08236658,0.9176334,https://www.paloaltoonline.com/news/2011/02/06/schools-to-require-new-vaccine-for-pertussis
2841,28,helpful,c4-0247-049391,0,1,13.290200233459473,0.20236975,0.79763025,https://what0-18.nhs.uk/professionals/hospital-staff/education-and-training/imperial-college-serious-infection-course
2842,28,helpful,c4-4169-036008,0,1,13.290199279785156,0.20066503,0.79933494,https://what0-18.nhs.uk/professionals/gp-primary-care-staff/education-and-training/imperial-college-serious-infection-course
2843,28,helpful,c4-6462-066399,0,1,13.29019832611084,0.29092953,0.7090705,https://what0-18.nhs.uk/professionals/hospital-staff
2844,28,helpful,c4-6960-129621,0,1,13.290197372436523,0.29092953,0.7090705,https://what0-18.nhs.uk/professionals/gp-primary-care-staff
2845,28,helpful,c4-3764-069136,0,0,13.289400100708008,0.8722398,0.12776014,https://www.pressherald.com/2018/10/20/pertussis-cases-soar-in-york-county-remain-high-throughout-maine/
2846,28,helpful,c4-5708-100282,0,1,13.286999702453612,0.31145284,0.6885472,http://treatmentforkennelcough.com/kennel-cough-or-canine-distemper-disease-2
2847,28,helpful,c4-5535-113665,0,0,13.284899711608888,0.7080761,0.29192394,http://www.7dayspediatrics.com/blog/tag/Mono.html
2848,28,helpful,c4-6537-104629,0,1,13.28489875793457,0.4632952,0.5367048,http://www.7dayspediatrics.com/blog/tag/Tonsillitis.html
2849,28,helpful,c4-1268-092644,0,0,13.283699989318848,0.9816684,0.01833156,https://what0-18.nhs.uk/parentscarers/worried-your-child-unwell/cough-and-cold
2850,28,helpful,c4-6465-031133,0,0,13.283599853515623,0.8096108,0.19038923,https://www.mucosolvan-arabia.com/top-10-myth-busters
2851,28,helpful,c4-4498-020828,0,0,13.282699584960938,0.79230624,0.20769374,https://www.flustar.com/flu/news/741632
2852,28,helpful,c4-1906-112671,0,1,13.282400131225586,0.42123243,0.57876754,http://treatmentforkennelcough.com/my-olde-english-bulldogge-is-sick
2853,28,helpful,c4-6707-031084,0,1,13.28239917755127,0.34986153,0.6501385,http://treatmentforkennelcough.com/how-long-before-i-can-expose-after-kennel-cough
2854,28,helpful,c4-4917-128321,0,0,13.28219985961914,0.77091444,0.22908555,http://www.i-soph.com/2012/06/our-darkest-days-june-2009.html
2855,28,helpful,c4-6617-019201,0,0,13.28159999847412,0.99968636,0.00031367328,https://www.medicinenet.com/common_cold/index.htm
2856,28,helpful,c4-6499-127548,0,1,13.281100273132324,0.39223862,0.6077614,http://www.netcare.co.za/Divisions/Complementary-business-operations/Netcare-travel-clinics
2857,28,helpful,c4-6451-106985,0,0,13.281000137329102,0.9597305,0.040269442,https://www.pushdoctor.co.uk/what-we-treat/cold-flu-rtis/coughs
2858,28,helpful,c4-4750-093481,0,0,13.28090000152588,0.9963552,0.0036448787,http://bronchitisnatural.info/krsf.aspx
2859,28,helpful,c4-0848-017500,0,0,13.280400276184082,0.96867865,0.031321377,http://treatmentforkennelcough.com/what-should-i-do-about-my-dogs-kennel-cough-2
2860,28,helpful,c4-5123-138292,0,1,13.279500007629396,0.009891598,0.9901084,https://www.lajollalight.com/sdljl-five-new-cases-of-pertussis-reported-in-san-diego-2013oct18-story.html
2861,28,helpful,c4-4954-081626,0,1,13.277400016784668,0.20182592,0.79817414,http://treatmentforkennelcough.com/bella-eats
2862,28,helpful,c4-0881-103512,0,0,13.277399063110352,0.914833,0.08516701,http://treatmentforkennelcough.com/pomeranian-puppy-with-hacking-cough
2863,28,helpful,c4-5554-127495,0,1,13.277199745178224,0.023980776,0.9760192,http://www.soulpattinson.com.au/articles/coughs
2864,28,helpful,c4-1253-082053,0,1,13.276399612426758,0.26328325,0.7367168,https://health.ccm.net/forum/affich-20539-sore-throat-and-cough
2865,28,helpful,c4-1305-142780,0,1,13.274299621582031,0.20234181,0.79765815,https://what0-18.nhs.uk/professionals/health-visitors/safety-netting-documents-parents/fever-and-rash
2866,28,helpful,c4-3998-059876,0,1,13.274298667907717,0.20234181,0.79765815,https://what0-18.nhs.uk/professionals/hospital-staff/safety-netting-documents-parents/fever-and-rash
2867,28,helpful,c4-6826-062029,0,1,13.27400016784668,0.32438293,0.67561704,http://treatmentforkennelcough.com/my-dog-has-kennel-cough-is-she-contagious
2868,28,helpful,c4-6366-035682,0,0,13.273999214172363,0.8450727,0.15492733,https://feeds.rxwiki.com/feature-article/childhood-vaccines-dtap-protect-against-multiple-diseases-minimal-risks
2869,28,helpful,c4-1702-003897,0,0,13.272299766540527,0.8063109,0.19368908,http://www4.gouv.qc.ca/en/Portail/Citoyens/Evenements/DevenirParent/Pages/vacnt_enfnt_mald_contg.aspx
2870,28,helpful,c4-1905-082029,0,0,13.272298812866213,0.5494406,0.45055932,http://www.hpsc.ie/news/newsarchive/2012newsarchive/
2871,28,helpful,c4-5715-055884,0,0,13.272100448608398,0.91040754,0.08959242,http://treatmentforkennelcough.com/isnt-this-article-contradicting
2872,28,helpful,c4-0781-082127,0,0,13.271499633789062,0.9989697,0.0010303681,http://enochfulton.forumotion.com/t54-chronic-bronchitis-is-and-cough-information-and-prevention
2873,28,helpful,c4-5157-076864,0,1,13.270999908447266,0.08212778,0.91787225,http://s.aafp.org/?category-search=false;first_search=0;i=1;m_number=100;q=PERTUSSIS;search=Entire+Site;searchradio=Entire+Site
2874,28,helpful,c4-6911-108085,0,0,13.27079963684082,0.9003486,0.09965147,http://alissaadress.com/kkfz.aspx
2875,28,helpful,c4-1835-060487,0,1,13.270400047302246,0.008868526,0.9911315,http://bronchitisnatural.info/kbrf.aspx
2876,28,helpful,c4-3481-134082,0,1,13.27039909362793,0.46086547,0.5391345,https://www.dispatch.com/content/stories/local/2007/10/31/oh_brf31__ART_10-31-07_B5_RL8B4CP.html
2877,28,helpful,c4-4043-084516,0,0,13.270398139953612,0.94904166,0.050958294,https://sneezesdiseases.com/vaccine-preventable-diseases
2878,28,helpful,c4-6093-056613,0,0,13.270397186279297,0.7319032,0.2680968,http://ww42.vaclib.org/intro/poliotetviera.htm
2879,28,helpful,c4-4300-093436,0,1,13.26990032196045,0.3438132,0.6561868,http://medsxxl.net/buy/Ery-Tab.shtml
2880,28,helpful,c4-3023-007204,0,1,13.269800186157228,0.073808305,0.9261917,https://amp.medpagetoday.com/mayo/article/500935
2881,28,helpful,c4-1662-133882,0,0,13.268799781799316,0.9995012,0.0004988197,https://healthwise.roswellpark.org/?nav=cats&cat_id=cat1046&view_disp=Colds%20and%20Flu&hwid=hw32160
2882,28,helpful,c4-6558-148073,0,0,13.268798828125,0.9995012,0.0004988197,https://healthwise.roswellpark.org/?nav=cats&cat_id=cat1026&view_disp=Lungs%20and%20Airways&hwid=hw32160
2883,28,helpful,c4-5294-058016,0,1,13.266400337219238,0.39717564,0.6028244,http://www.jayne-donegan.co.uk/news
2884,28,helpful,c4-0932-136446,0,1,13.26580047607422,0.4427374,0.55726254,https://www.vicnews.com/news/island-health-confirms-5th-case-of-whooping-cough-in-south-island/
2885,28,helpful,c4-5951-045630,0,1,13.263400077819824,0.25853443,0.74146557,http://treatmentforkennelcough.com/jack-russel-canine-distemper
2886,28,helpful,c4-3525-076659,0,0,13.262800216674805,0.81707674,0.18292333,http://treatmentforkennelcough.com/dog-has-kennel-cough
2887,28,helpful,c4-6567-068616,0,1,13.26039981842041,0.46834272,0.5316572,http://treatmentforkennelcough.com/my-cats-have-kennel-cough-is-there-as-way-to-treat-it-at-home
2888,28,helpful,c4-3655-038826,0,1,13.26010036468506,0.10772973,0.8922702,http://serkadis.net/index/28168
2889,28,helpful,c4-2565-043329,0,0,13.259400367736816,0.8618988,0.13810122,https://www.psopkids.com/category/sick-child/
2890,28,helpful,c4-0942-092431,0,0,13.259300231933594,0.99302715,0.0069728564,https://carlstonhealth.com/2012/08/
2891,28,helpful,c4-2736-068123,0,0,13.258999824523926,0.9700328,0.029967206,https://www.coursera.org/lecture/epidemics/seasonality-WqmrN
2892,28,helpful,c4-0180-122430,0,1,13.258000373840332,0.29874125,0.7012588,http://treatmentforkennelcough.com/should-a-kennel-cough-vaccine-be-given-to-a-dog-that-has-congestive-heart-failure
2893,28,helpful,c4-3554-144814,0,0,13.257100105285645,0.9769539,0.023046043,https://www.buretapharmacy.co.nz/health-a-z/cold-or-flu
2894,28,helpful,c4-5132-060462,0,0,13.257099151611328,0.8128942,0.18710577,http://bronchitisnatural.info/Prevention_Measures_For_Acute_Bronchitis.aspx
2895,28,helpful,c4-3466-087283,0,1,13.256699562072754,0.28420666,0.7157933,http://treatmentforkennelcough.com/kennel-cough-5
2896,28,helpful,c4-1831-017490,0,1,13.256199836730955,0.0718653,0.92813474,http://medhelpsis.com/en/posts/10607
2897,28,helpful,c4-2207-145076,0,1,13.254400253295898,0.44895703,0.5510429,http://www.gpnotebook.co.uk/simplepage.cfm?ID=302383177
2898,28,helpful,c4-4597-112501,0,0,13.254399299621582,0.915071,0.08492894,https://ic.steadyhealth.com/mrsa-blood-infection
2899,28,helpful,c4-6060-070452,0,0,13.254398345947266,0.9626473,0.037352663,https://www.pbshawaii.org/tag/eradicate/
2900,28,helpful,c4-6796-146159,0,0,13.254199981689451,0.9916678,0.0083321845,http://alissaadress.com/kcud.aspx
2901,28,helpful,c4-7006-076111,0,0,13.253399848937988,0.98412055,0.015879486,https://ic.steadyhealth.com/causes-of-persistent-cough
2902,28,helpful,c4-4277-058052,0,1,13.251099586486816,0.2335211,0.7664789,https://vaccinehub.com.au/index.php/disease/polio
2903,28,helpful,c4-1082-054524,0,1,13.25059986114502,0.032368828,0.9676311,https://www.kidsinthehouse.com/all-parents/health-and-wellness/medications-and-immunizations/how-do-bacterial-infections-differ
2904,28,helpful,c4-0020-089033,0,1,13.250100135803224,0.28103432,0.71896565,https://what0-18.nhs.uk/professionals/gp-primary-care-staff/safeguarding/making-referral-seeking-advice
2905,28,helpful,c4-0036-070182,0,1,13.250099182128906,0.29092953,0.7090705,https://what0-18.nhs.uk/resources/information-on-local-healthcare-services/dorset-county-hospital
2906,28,helpful,c4-0223-068098,0,1,13.25009822845459,0.28103432,0.71896565,https://what0-18.nhs.uk/professionals/childrens-nurses/hospital-advicereferral-contact-details/salisbury-district-hospital
2907,28,helpful,c4-0230-109814,0,1,13.250097274780272,0.29092953,0.7090705,https://what0-18.nhs.uk/resources/information-on-local-healthcare-services/childrens-outreach-assessment-and-support-team-coast-portsmouth-se-hants-fareham-gosport-sunnyside
2908,28,helpful,c4-0396-010423,0,1,13.250096321105955,0.29092953,0.7090705,https://www.what0-18.nhs.uk/resources/information-on-local-healthcare-services/childrens-outreach-assessment-and-support-team-coast-portsmouth-se-hants-fareham-gosport-lee-solent
2909,28,helpful,c4-0427-026908,0,1,13.25009536743164,0.29092953,0.7090705,https://what0-18.nhs.uk/resources/information-on-local-healthcare-services/childrens-outreach-assessment-and-support-team-coast-portsmouth
2910,28,helpful,c4-0489-118298,0,1,13.250094413757324,0.26309392,0.736906,https://what0-18.nhs.uk/professionals/childrens-nurses/safety-netting-documents-parents/fits-faints-and-funny-turns
2911,28,helpful,c4-0503-119577,0,1,13.250093460083008,0.29092953,0.7090705,https://what0-18.nhs.uk/resources/information-on-local-healthcare-services/childrens-outreach-assessment-and-support-team-coast-portsmouth-se-hants-fareham-gosport-whiteley
2912,28,helpful,c4-0540-108810,0,1,13.250092506408691,0.15383689,0.8461631,https://what0-18.nhs.uk/professionals/childrens-nurses/safety-netting-documents-parents/head-injury
2913,28,helpful,c4-0558-012367,0,1,13.250091552734377,0.26309392,0.736906,https://what0-18.nhs.uk/professionals/health-visitors/safety-netting-documents-parents/febrile-convulsion
2914,28,helpful,c4-0630-102300,0,1,13.25009059906006,0.15383689,0.8461631,https://what0-18.nhs.uk/professionals/health-visitors/safety-netting-documents-parents/head-injury
2915,28,helpful,c4-0639-004914,0,1,13.250088691711426,0.24854213,0.7514579,https://what0-18.nhs.uk/professionals/gp-primary-care-staff/safeguarding/6-week-mother-and-baby-check
2916,28,helpful,c4-0667-080355,0,1,13.25008773803711,0.2581678,0.7418322,https://what0-18.nhs.uk/professionals/gp-primary-care-staff/education-and-training/think-sepsis
2917,28,helpful,c4-0750-031808,0,1,13.250086784362791,0.28103432,0.71896565,https://what0-18.nhs.uk/professionals/gp-primary-care-staff/education-and-training/rcpch-healthy-child-programme-0-18yrs
2918,28,helpful,c4-0811-087974,0,1,13.250085830688477,0.28103432,0.71896565,https://what0-18.nhs.uk/professionals/gp-primary-care-staff/hospital-advicereferral-contact-details/royal-hamsphire-county-hospital-winchester
2919,28,helpful,c4-0873-025674,0,1,13.25008487701416,0.20236975,0.79763025,https://what0-18.nhs.uk/parentscarers/concerned-about-your-childs-behaviour-emotions/your-child-being-bullied
2920,28,helpful,c4-0909-130359,0,1,13.250083923339844,0.28103432,0.71896565,https://what0-18.nhs.uk/professionals/health-visitors/education-and-training/rcpch-healthy-child-programme-0-18yrs
2921,28,helpful,c4-0934-027823,0,1,13.250082969665527,0.32402855,0.67597145,https://what0-18.nhs.uk/parentscarers/concerned-about-your-childs-behaviour-emotions/should-i-be-worried-about-my-childs-eating-habits
2922,28,helpful,c4-1045-024599,0,1,13.250082015991213,0.28103432,0.71896565,https://what0-18.nhs.uk/professionals/gp-primary-care-staff/hospital-advicereferral-contact-details/dorset-county-hospital
2923,28,helpful,c4-1047-107123,0,1,13.250081062316896,0.28103432,0.71896565,https://what0-18.nhs.uk/professionals/health-visitors/hospital-advicereferral-contact-details/salisbury-district-hospital
2924,28,helpful,c4-1086-047940,0,1,13.250080108642578,0.28103432,0.71896565,https://what0-18.nhs.uk/professionals/health-visitors/hospital-advicereferral-contact-details/poole-hospital
2925,28,helpful,c4-1127-138363,0,1,13.250079154968262,0.29092953,0.7090705,https://what0-18.nhs.uk/resources/information-on-local-healthcare-services/salisbury-district-hospital
2926,28,helpful,c4-1138-141483,0,1,13.250078201293944,0.21125762,0.78874236,https://what0-18.nhs.uk/professionals/health-visitors/safeguarding/roles-safeguarding-professionals-and-organisations
2927,28,helpful,c4-1228-026211,0,1,13.250077247619627,0.26514027,0.73485976,https://what0-18.nhs.uk/resources/information-on-local-healthcare-services/tadic
2928,28,helpful,c4-1243-111211,0,1,13.250076293945312,0.29358009,0.70641994,https://what0-18.nhs.uk/professionals/hospital-staff/safeguarding/useful-links-and-information
2929,28,helpful,c4-1249-148286,0,1,13.250075340270996,0.21125762,0.78874236,https://what0-18.nhs.uk/professionals/gp-primary-care-staff/safeguarding/roles-safeguarding-professionals-and-organisations
2930,28,helpful,c4-1281-102464,0,1,13.25007438659668,0.26924238,0.73075765,https://what0-18.nhs.uk/
2931,28,helpful,c4-1351-093012,0,1,13.250073432922363,0.29358009,0.70641994,https://what0-18.nhs.uk/professionals/health-visitors/safeguarding/useful-links-and-information
2932,28,helpful,c4-1612-070278,0,1,13.250072479248049,0.26309392,0.736906,https://what0-18.nhs.uk/professionals/childrens-nurses/safety-netting-documents-parents/febrile-convulsion
2933,28,helpful,c4-1722-127104,0,1,13.25007152557373,0.28103432,0.71896565,https://what0-18.nhs.uk/professionals/hospital-staff/paediatrician-advice-referral-contact-details/poole-hospital
2934,28,helpful,c4-1724-067774,0,1,13.250070571899414,0.17939216,0.82060784,https://demo.what0-18.nhs.uk/professionals/midwives/safety-netting-parent-info-sheets/high-energy-diet-babies
2935,28,helpful,c4-1755-106404,0,1,13.25006866455078,0.21125762,0.78874236,https://what0-18.nhs.uk/professionals/childrens-nurses/safeguarding/roles-safeguarding-professionals-and-organisations
2936,28,helpful,c4-1816-009040,0,1,13.250067710876465,0.151936,0.848064,https://what0-18.nhs.uk/parentscarers/keeping-your-child-safe-and-healthy
2937,28,helpful,c4-1823-007319,0,1,13.250066757202148,0.26309392,0.736906,https://what0-18.nhs.uk/professionals/school-nurses/safety-netting-documents-parents/fits-faints-and-funny-turns
2938,28,helpful,c4-1823-016596,0,1,13.250065803527832,0.29358009,0.70641994,https://what0-18.nhs.uk/professionals/gp-primary-care-staff/safeguarding/useful-links-and-information
2939,28,helpful,c4-1904-006553,0,1,13.250064849853516,0.26514027,0.73485976,https://what0-18.nhs.uk/resources/safety-netting-advice-sheets/abdominal-pain
2940,28,helpful,c4-1920-050669,0,1,13.2500638961792,0.29092953,0.7090705,https://what0-18.nhs.uk/resources/information-on-local-healthcare-services/childrens-outreach-assessment-and-support-team-coast-portsmouth-se-hants-fareham-gosport-gudgeheath-lane
2941,28,helpful,c4-1920-117943,0,1,13.250062942504885,0.26514027,0.73485976,https://what0-18.nhs.uk/professionals/gp-primary-care-staff/safety-netting-documents-parents/abdominal-pain
