,topic_id,correct_stance,doc_id,target,prediction,bm25_score,unhelpful_probability,helpful_probability,url
2700,45,helpful,c4-3065-051067,0,1,8.627400398254395,0.13710342,0.8628966,https://www.hellolife.net/asthma/b/eat-right-to-avoid-asthma-healthy-food-choices-for-controlling-asthma-symptoms/
2701,45,helpful,c4-5849-080335,0,1,8.627399444580078,0.4387195,0.56128055,https://goldhealthtips.com/advice-for-the-treatment-of-asthma/
2702,45,helpful,c4-1253-135128,0,1,8.626999855041504,0.091457084,0.90854293,http://gevaliacoffeeclub.net/coffee-health-benefits.asp
2703,45,helpful,c4-1889-134109,0,0,8.626998901367188,0.8114252,0.18857476,http://www.mangosmarket.com/promog/ConditionCenter.asp?ConditionID=4&ArticleID=3016&StoreID=D9339NK282S92NV700AKHLBD3LHF7NV2
2704,45,helpful,c4-3216-136988,0,0,8.626997947692871,0.8049723,0.19502775,https://www.womenfitness.net/news-flash/caffeine-affects-food-intake-at-breakfast-but-its-effect-is-limited-and-transient/
2705,45,helpful,c4-4076-003125,0,0,8.626996994018555,0.8114252,0.18857476,http://www.naturalfrontiermarket.net/promog/ConditionCenter.asp?ConditionID=4&ArticleID=3016&StoreID=74FDC012E8D140618EB6B4C6234A2B79
2706,45,helpful,c4-5104-057687,0,0,8.626996040344238,0.9532535,0.046746545,http://archive.boston.com/news/health/articles/2010/10/11/does_caffeine_really_stunt_adolescents_growth/
2707,45,helpful,c4-5905-000745,0,0,8.626995086669922,0.8114252,0.18857476,http://www.lakeshorenatural.com/promog/ConditionCenter.asp?ConditionID=4&ArticleID=3016&StoreID=B75B2480472D4A75904E2247FDB32683
2708,45,helpful,c4-5031-119753,0,1,8.626399993896484,0.031235138,0.9687649,http://lifestyle-health-fitness.com/blog/page/67/
2709,45,helpful,c4-7100-069043,0,1,8.626299858093262,0.39970213,0.60029787,https://www.longislandpress.com/2019/03/19/how-much-caffeine-is-too-much/
2710,45,helpful,c4-0745-102339,0,0,8.626199722290039,0.747367,0.252633,http://dietary-protein.eu/tag/parziale/
2711,45,helpful,c4-1766-073671,0,1,8.626198768615723,0.091229625,0.9087703,http://mokemagnetic.com/652-top-10-fat-burner-pills-ever.php
2712,45,helpful,c4-2926-136024,0,1,8.626197814941406,0.18720137,0.81279856,http://rokufitness.com/greentea-starbucks-peach-tea.html
2713,45,helpful,c4-3706-011021,0,0,8.62619686126709,0.7065997,0.29340035,https://www.bestlifesupplements.com/buy-evlution-nutrition-engn-pre-workout-amazon-reviews-fat-burner/
2714,45,helpful,c4-5153-007854,0,0,8.626195907592773,0.8445464,0.15545365,https://drboxalls.co.za/health-news/insomnia/
2715,45,helpful,c4-5538-084682,0,1,8.626194953918457,0.20230426,0.7976957,https://www.doctoroz.com/article/secret-weapons-fight-cellulite
2716,45,helpful,c4-6046-017056,0,0,8.62619400024414,0.7481946,0.25180542,http://rokufitness.com/assam-black-tea-peach-tea.html
2717,45,helpful,c4-6057-139411,0,0,8.626193046569824,0.8386146,0.1613854,http://rokufitness.com/red-zinger-starbucks-mango-syrup.html
2718,45,helpful,c4-5379-026391,0,1,8.62559986114502,0.3182576,0.68174237,https://demo2.chethemes.com/organicmarket/product-category/supplements/
2719,45,helpful,c4-1901-066864,0,0,8.625598907470703,0.5095293,0.49047074,https://doartystuff.com/a/molecules-flow-chart-of-caffeine-extraction-dofl516-5906.html
2720,45,helpful,c4-7091-062542,0,1,8.625497817993164,0.49350926,0.50649077,http://drugstoremuseum.com/patent-medicines/caffeine-hydrobromide/
2721,45,helpful,c4-1546-147681,0,1,8.625100135803223,0.098324336,0.9016757,https://www.drugs.com/dosage/caffeine.html
2722,45,helpful,c4-1160-084242,0,1,8.624300003051758,0.3034843,0.6965157,http://herbalpharmacist.com/sleep/
2723,45,helpful,c4-4314-084274,0,1,8.624299049377441,0.28909537,0.71090466,http://www.btc-europe.com/en/DE/solution-finder/industry/pharma-industry/various-pharma-applications/actives-pharmaceuticals-ingredients-api/apis-for-various-pharmaceutical-and-medical-applications/
2724,45,helpful,c4-4377-111187,0,1,8.624298095703125,0.46274403,0.53725594,http://health.biz-0.com/category/nutrition-diet/
2725,45,helpful,c4-5314-065517,0,1,8.624297142028809,0.33292228,0.6670777,http://articles.whmsoft.com/index.php?get_videos_links=0&videos_subject=Health&identifier=28-article-31960.htm
2726,45,helpful,c4-5969-142564,0,0,8.624296188354492,0.9480811,0.051918965,http://www.englemed.co.uk/cat_womens_health.php?counter=1340
2727,45,helpful,c4-6105-086048,0,0,8.624295234680176,0.91478515,0.08521483,http://www.mcathcart.com/blog/2018/11/8/recipe-for-apple-cider-vinegar-water.html
2728,45,helpful,c4-6752-128251,0,0,8.62429428100586,0.9013611,0.09863895,https://kidshealth.org/ChildrensHealthNetwork/en/teens/headaches.html?WT.ac=p-ra
2729,45,helpful,c4-2193-034624,0,1,8.62419319152832,0.48619592,0.5138041,https://medical-dictionary.thefreedictionary.com/Aspirin+Sensitive+Asthma
2730,45,helpful,c4-5932-007532,0,1,8.624192237854004,0.12834007,0.87166,https://fogut.com/what-is-asthma-causes-symptoms-and-home-remedies/
2731,45,helpful,c4-6604-038387,0,1,8.624191284179688,0.24559465,0.7544053,https://www.aaaai.org/conditions-and-treatments/related-conditions/gastroesophageal-reflux-disease
2732,45,helpful,c4-1320-032721,0,1,8.624190330505371,0.07520426,0.9247958,http://withinfp.sakura.ne.jp/eso/index.php/13914082-bronchial-asthma-one-hundred-and-one-almost-everything-you-requ/0
2733,45,helpful,c4-3150-074868,0,0,8.623600006103516,0.7160522,0.28394783,http://brucerosemanmd.com/
2734,45,helpful,c4-6824-092589,0,1,8.6235990524292,0.46511406,0.5348859,http://www.lloydspharmacy.com/en/info/forza-supplements
2735,45,helpful,c4-0938-133841,0,0,8.622300148010254,0.90138793,0.09861205,https://www.apinchofhealth.com/forum/index.php/Thread/10990-Fat-burners-that-actually-work/
2736,45,helpful,c4-1253-088800,0,1,8.622299194335938,0.08861189,0.91138816,https://heartburngerd.com/gastroesophageal-reflux-disease-and-heartburn-3/
2737,45,helpful,c4-3244-052088,0,0,8.622298240661621,0.671669,0.32833096,http://www.home-remedies-world.com/divya-peya-100-grams/
2738,45,helpful,c4-3466-091455,0,1,8.622297286987305,0.10928621,0.8907138,https://curaxispharma.com/2019/02/06/top-5-drugs-to-reduce-pain-immediately/
2739,45,helpful,c4-4855-023365,0,0,8.622296333312988,0.70403874,0.29596126,https://geeksciencefactoftheday.wordpress.com/tag/paralympics/
2740,45,helpful,c4-5730-051777,0,0,8.622295379638672,0.8916912,0.10830879,http://toppersonalhealth.com/health-news/can-a-gene-test-reveal-what-exercise-works-best-for-you/
2741,45,helpful,c4-6422-091280,0,0,8.622294425964355,0.77963954,0.22036046,http://www.healthcommunities.com/menopause/hot-flash-relief_ucbwl.shtml
2742,45,helpful,c4-5023-131703,0,1,8.621000289916992,0.1511567,0.8488434,http://www.northdaysimage.ca/coffee_cardiac.html
2743,45,helpful,c4-1347-116283,0,0,8.620699882507324,0.93670726,0.06329277,http://8bklassplavsk.ml/63105-2019/guarrana-dume.php
2744,45,helpful,c4-2026-130174,0,1,8.620599746704102,0.36984137,0.63015866,http://www.medicinetreatmentfast.com/asthma-treatment.html
2745,45,helpful,c4-5557-004026,0,0,8.620100021362305,0.7111143,0.28888568,https://bestweightlosspills.reviews/how-much-caffeine-per-day-for-weight-loss/
2746,45,helpful,c4-1279-146932,0,0,8.619799613952637,0.6373758,0.36262432,http://rokufitness.com/slimming-green-tea-healthy-tea.html
2747,45,helpful,c4-1354-000784,0,1,8.61979866027832,0.18156324,0.8184368,https://www.ecellulitis.com/10-healthiest-teas-you-should-be-drinking/5/
2748,45,helpful,c4-3382-025507,0,1,8.619797706604004,0.18156324,0.8184368,https://www.ecellulitis.com/10-healthiest-teas-you-should-be-drinking/4/
2749,45,helpful,c4-4520-043194,0,1,8.619796752929688,0.18156324,0.8184368,https://www.ecellulitis.com/10-healthiest-teas-you-should-be-drinking/2/
2750,45,helpful,c4-4581-136325,0,1,8.619795799255371,0.18156324,0.8184368,https://www.ecellulitis.com/10-healthiest-teas-you-should-be-drinking/3/
2751,45,helpful,c4-5316-093891,0,1,8.619794845581055,0.18156324,0.8184368,https://www.ecellulitis.com/10-healthiest-teas-you-should-be-drinking/
2752,45,helpful,c4-6660-113619,0,1,8.619793891906738,0.18156324,0.8184368,https://www.ecellulitis.com/10-healthiest-teas-you-should-be-drinking/6/
2753,45,helpful,c4-4201-071849,0,0,8.619693756103516,0.8098322,0.1901678,https://rxtm.co.nz/general-health-section/what-is-asthma/what-causes-asthma
2754,45,helpful,c4-5758-046714,0,1,8.6196928024292,0.08032435,0.91967565,http://healthyteethpa.org/component/k2/itemlist/user/3950186
2755,45,helpful,c4-0354-081412,0,1,8.619099617004395,0.45736206,0.5426379,https://www.hellolife.net/asthma/b/eat-right-to-avoid-asthma-foods-to-avoid-to-reduce-asthma-symptoms/
2756,45,helpful,c4-1182-091642,0,0,8.618900299072266,0.71936834,0.2806317,https://caffeinatedrage.com/2019/04/11/if-the-ncga-wants-to-improve-public-education-it-must-start-to-actively-combat-poverty-in-nc/?shared=email&msg=fail
2757,45,helpful,c4-2293-105760,0,0,8.61889934539795,0.7159872,0.2840128,https://www.sleepfoundation.org/insomnia/what-causes-insomnia
2758,45,helpful,c4-2465-012405,0,1,8.618898391723633,0.4790202,0.52097976,https://speakingofwomenshealth.com/health-library/migraine-headaches
2759,45,helpful,c4-2791-088759,0,0,8.618897438049316,0.53789866,0.4621013,https://www.healthcanal.com/child-health/57413-poison-control-data-show-energy-drinks-and-young-kids-dont-mix.html
2760,45,helpful,c4-3121-057254,0,0,8.618896484375,0.71936834,0.2806317,https://caffeinatedrage.com/2019/04/11/if-the-ncga-wants-to-improve-public-education-it-must-start-to-actively-combat-poverty-in-nc/comment-page-1/
2761,45,helpful,c4-4749-090870,0,0,8.618895530700684,0.71936834,0.2806317,https://caffeinatedrage.com/2019/04/11/if-the-ncga-wants-to-improve-public-education-it-must-start-to-actively-combat-poverty-in-nc/
2762,45,helpful,c4-0219-125085,0,0,8.61870002746582,0.87599367,0.124006346,http://helloflo.com/12-health-checks-becoming-parent/
2763,45,helpful,c4-1100-074633,0,0,8.618699073791504,0.59612393,0.4038761,http://www.cheenachatti.com/blogs/stop-drinking-soda-coke/
2764,45,helpful,c4-3876-074298,0,0,8.618698120117188,0.7988227,0.20117728,https://www.amazing-green-tea.com/rooibos-tea-benefits.html
2765,45,helpful,c4-4541-113362,0,1,8.618697166442871,0.39959586,0.60040414,http://careyoukeep.com/best-vitamins-for-memory-and-brain-brain-enhancing-drugs-for-sale.html
2766,45,helpful,c4-4619-139319,0,0,8.618696212768555,0.63631713,0.36368287,https://workplace.healthyfood.com/ask-the-experts/tea-coffee-and-dry-skin
2767,45,helpful,c4-5960-001962,0,0,8.618695259094238,0.6985013,0.3014987,https://castle.com/living-healthy/a-comprehensive-guide-to-migraines
2768,45,helpful,c4-0322-090645,0,1,8.618694305419922,0.3768521,0.6231479,https://asthma.net/forums/
2769,45,helpful,c4-4047-103391,0,1,8.618300437927246,0.46662202,0.533378,http://rokufitness.com/saffron-tea-raspberry-leaf-tea.html
2770,45,helpful,c4-1240-140653,0,1,8.617899894714355,0.10341762,0.8965824,http://www.healthspectra.com/reduce-water-retention/
2771,45,helpful,c4-1284-050409,0,1,8.617898941040039,0.105706766,0.8942932,https://www.uninvesthub.com/article/benefits-of-ganoderma
2772,45,helpful,c4-5636-050513,0,0,8.617897987365723,0.9270193,0.072980724,https://www.natural-holistic-health.com/dont-take-this-with-that-common-drug-herb-vitamin-interactions/
2773,45,helpful,c4-5243-082513,0,1,8.614299774169922,0.21474826,0.78525174,https://www.netdoctor.co.uk/healthy-living/news/a15537/caffeine-and-exercise-good-for-health/
2774,45,helpful,c4-7064-021262,0,1,8.614298820495605,0.43845716,0.56154287,https://healthnewstrack.com/obesity-linked-to-reduced-sleep-technology-use-caffeine_1546/
2775,45,helpful,c4-0043-082472,0,0,8.613699913024902,0.6837353,0.31626463,http://www.liebermanpeds.com/Is-Your-Child-Sick/Is-Your-Child-Sick/Crying-Baby-Before-3-Months-Old
2776,45,helpful,c4-5959-038705,0,1,8.613200187683105,0.061680414,0.93831956,https://blog.healthalliance.org/tag/asthma-kids/
2777,45,helpful,c4-3094-142364,0,0,8.612899780273438,0.542629,0.45737094,https://www.dovemed.com/common-procedures/procedures-laboratory/theophylline-and-caffeine-blood-test/
2778,45,helpful,c4-0821-090090,0,0,8.612299919128418,0.5194882,0.48051187,http://reliva.in/tag/exercise/
2779,45,helpful,c4-2359-143864,0,0,8.612298965454102,0.83816755,0.16183242,http://armageddonmedicine.net/?tag=salbutamol
2780,45,helpful,c4-2979-125902,0,1,8.612197875976562,0.11638864,0.8836114,https://healthnewstrack.com/healthy-diet-controls-asthma_3920/
2781,45,helpful,c4-7068-059151,0,1,8.611100196838379,0.27756262,0.7224374,https://otcfemalepills.com/catalog/Allergies/Quibron-t.htm
2782,45,helpful,c4-1082-015425,0,0,8.610099792480469,0.9134851,0.086514875,https://www.womenshealthbag.com/what-happens-when-asthma-occurs/
2783,45,helpful,c4-6722-043287,0,0,8.60990047454834,0.6652325,0.3347675,https://m.onlymyhealth.com/diet-plan-asthma-1329286747
2784,45,helpful,c4-0004-139922,0,1,8.609800338745117,0.44673717,0.5532629,http://www.healthcommunities.com/skin-care/common-skin-conditions-rosy-complexion.shtml
2785,45,helpful,c4-2006-064472,0,1,8.6097993850708,0.4131393,0.5868607,http://www.fitpals.co/shop/ventolin-uk-over-the-counter.html
2786,45,helpful,c4-3310-083009,0,0,8.609798431396484,0.7320771,0.2679229,http://www.inmanfilms.com/2016/05/
2787,45,helpful,c4-4520-102363,0,1,8.609797477722168,0.13397941,0.8660206,http://www.healthcommunities.com/healthy-drinks/beet-juice-benefits_ucbwl.shtml
2788,45,helpful,c4-5246-105290,0,0,8.609796524047852,0.6444192,0.35558084,http://www.healthcommunities.com/healthy-drinks/sports-drinks.shtml
2789,45,helpful,c4-5283-082189,0,0,8.609795570373535,0.8212024,0.1787976,http://memorize.com/approache-mnemonics-and-other-stuff/hwilliam50
2790,45,helpful,c4-2033-114860,0,1,8.60830020904541,0.074788004,0.92521197,http://weightlossgroove.com/can-lose-weight-black-coffee-heres-answer-youve-looking/
2791,45,helpful,c4-3973-134587,0,0,8.608299255371094,0.61519676,0.3848032,https://universityhealthnews.com/topics/nutrition-topics/caffeine-cleared-of-cardiac-arrest-charges/
2792,45,helpful,c4-0147-143521,0,1,8.607799530029297,0.37591088,0.6240891,http://www.mangosmarket.com/promog/ConditionCenter.asp?ConditionID=28&ArticleID=2601&StoreID=D9339NK282S92NV700AKHLBD3LHF7NV2
2793,45,helpful,c4-0306-078760,0,1,8.60779857635498,0.37591088,0.6240891,http://www.thenaturalpathwithjillclarey.com/promog/ConditionCenter.asp?ConditionID=28&ArticleID=2601&StoreID=2C050A45E26F4AA7A26E14B32D040599
2794,45,helpful,c4-0453-009780,0,1,8.607797622680664,0.26219016,0.7378098,https://imedi.co.uk/holland-barrett-energy-extra
2795,45,helpful,c4-2384-023984,0,1,8.607796669006348,0.3300053,0.6699947,http://www.natures-pantryny.com/promog/ConditionCenter.asp?ConditionID=28&ArticleID=2601&StoreID=56000B8BC6EA445A8FA0642732F3D949
2796,45,helpful,c4-6396-076045,0,1,8.607795715332031,0.3300053,0.6699947,http://www.realfoodstore.com/promog/ConditionCenter.asp?ConditionID=28&ArticleID=2601&StoreID=A23ATS5R38S92L980G03N0ET959GCSTA
2797,45,helpful,c4-0209-064257,0,0,8.605799674987793,0.5521479,0.44785208,https://securegenericmeds.com/catalog/Allergies/Quibron-t.htm
2798,45,helpful,c4-0317-088183,0,0,8.605798721313477,0.5521479,0.44785208,http://www.canadian-online-pharmacy-no-prescription.com/catalog/Allergies/Quibron-t.htm
2799,45,helpful,c4-0397-081451,0,0,8.60579776763916,0.5521479,0.44785208,http://buydrugsorderonline24.com/catalog/Allergies/Buy-Cheap-Quibron-t-Without-a-Prescription.htm
2800,45,helpful,c4-1339-019766,0,1,8.605796813964844,0.41291225,0.58708775,https://besttabletten.de/catalog/Asthma/Quibron-t-ohne-rezept.htm
2801,45,helpful,c4-1396-141864,0,0,8.605795860290527,0.5521479,0.44785208,http://buyviagraonline24h.com/catalog/Allergies/Quibron-t.htm
2802,45,helpful,c4-2026-141326,0,1,8.605794906616211,0.47457844,0.52542156,http://epharm4u.com/catalog/Allergies/e-pharm-4-u-Quibron-t.htm
2803,45,helpful,c4-2145-017048,0,0,8.605793952941895,0.5521479,0.44785208,http://affordablemedicine.net/catalog/Allergies/Quibron-t.htm
2804,45,helpful,c4-2341-038873,0,1,8.605792999267578,0.4563275,0.5436725,http://online-med-shop.com/catalog/Allergies/online-med-shop-Quibron-t.htm
2805,45,helpful,c4-2544-057154,0,0,8.605792045593262,0.5521479,0.44785208,http://buycialisonline24h.com/catalog/Allergies/Quibron-t.htm
2806,45,helpful,c4-2586-042444,0,0,8.605791091918945,0.5521479,0.44785208,http://buypills24h.com/catalog/Allergies/Quibron-t.htm
2807,45,helpful,c4-2746-059609,0,0,8.605790138244629,0.5521479,0.44785208,http://silverpharmacy.com/catalog/Allergies/Quibron-t.htm
2808,45,helpful,c4-2969-094417,0,0,8.605788230895996,0.5521479,0.44785208,http://cheappills24h.org/catalog/Allergies/Quibron-t.htm
2809,45,helpful,c4-3455-056249,0,0,8.60578727722168,0.5521479,0.44785208,https://mayrok.com/product/Allergies/Quibron-t-se/
2810,45,helpful,c4-3629-027567,0,1,8.605786323547363,0.41291225,0.58708775,https://berlinerlektionen.de/catalog/Asthma/Quibron-t.htm
2811,45,helpful,c4-3711-103734,0,0,8.605785369873047,0.5521479,0.44785208,https://rxireland.com/catalog/Allergies/Quibron-t.htm
2812,45,helpful,c4-3873-068451,0,0,8.60578441619873,0.5521479,0.44785208,http://cndpharmacy24h.com/catalog/Allergies/Quibron-t.htm
2813,45,helpful,c4-4237-052150,0,0,8.605783462524414,0.5521479,0.44785208,http://mens-help.com/catalog/Allergies/Quibron-t.htm
2814,45,helpful,c4-4249-041468,0,0,8.605782508850098,0.57475364,0.42524633,https://all-day-chemist.us/index.php?route=catalog/Allergies/Quibron-t
2815,45,helpful,c4-4314-139646,0,1,8.605781555175781,0.073862515,0.9261375,https://truehealthsolutionsforyou.com/category/ibs/
2816,45,helpful,c4-4633-079119,0,0,8.605780601501465,0.5521479,0.44785208,http://orderviagracheap.com/catalog/Allergies/Quibron-t.htm
2817,45,helpful,c4-5085-136099,0,0,8.605779647827148,0.5521479,0.44785208,http://cheap-pills.org/catalog/Allergies/Quibron-t.htm
2818,45,helpful,c4-5230-113609,0,0,8.605778694152832,0.5521479,0.44785208,http://buysildenafilonline24h.com/catalog/Allergies/Quibron-t.htm
2819,45,helpful,c4-5615-020589,0,0,8.605777740478516,0.5521479,0.44785208,https://mayrok.com/product/Asthma/Quibron-t-se/
2820,45,helpful,c4-5706-034541,0,1,8.6057767868042,0.41917112,0.58082896,http://doxycyclinecheap.com/catalog/Allergies/doxycycline-cheap-Quibron-t.htm
2821,45,helpful,c4-6139-087896,0,0,8.605775833129883,0.5521479,0.44785208,http://lightbuydrug.com/catalog/Allergies/Quibron-t.htm
2822,45,helpful,c4-6258-129481,0,0,8.605774879455566,0.5521479,0.44785208,http://canmeds.co/catalog/Allergies/Quibron-t.htm
2823,45,helpful,c4-6362-004155,0,0,8.60577392578125,0.5521479,0.44785208,http://buytadalafilonline24h.com/catalog/Allergies/Quibron-t.htm
2824,45,helpful,c4-6729-094135,0,0,8.605772972106934,0.5521479,0.44785208,http://alldrugsnorx.com/catalog/Allergies/Quibron-t.htm
2825,45,helpful,c4-6748-031888,0,0,8.605772018432617,0.66520137,0.3347986,https://www.rxmed.com/b.main/b2.pharmaceutical/b2.1.monographs/cps-_monographs/CPS-_(General_Monographs-_Q)/QUIBRON.html
2826,45,helpful,c4-6917-046765,0,0,8.6057710647583,0.5521479,0.44785208,http://onlinedoctor24hours.com/catalog/Allergies/Quibron-t.htm
2827,45,helpful,c4-0839-001882,0,0,8.605500221252441,0.7551327,0.24486735,https://www.positivepause.co.uk/hot-help-for-allergies/what-to-avoid-to-help-with-allergies
2828,45,helpful,c4-2415-135350,0,0,8.605299949645996,0.58835024,0.41164973,https://junkfood.news/2019-01-14-exposure-to-high-caffeine-levels-in-the-womb-may-increase-a-childs-weight.html
