,topic_id,correct_stance,doc_id,target,prediction,bm25_score,unhelpful_probability,helpful_probability,url
2712,6,unhelpful,c4-0466-053804,0,0,14.33735466003418,0.7932042,0.2067958,http://www.dr-adem.com/tag/cinnamon/
2713,6,unhelpful,c4-0981-023147,0,0,14.337353706359863,0.88523835,0.11476163,http://www.dr-adem.com/tag/pioglitazone/
2714,6,unhelpful,c4-1001-117620,0,0,14.337352752685549,0.7864994,0.2135006,http://www.dr-adem.com/tag/vitamin-b2/
2715,6,unhelpful,c4-1092-068309,0,0,14.33735179901123,0.8557126,0.14428739,http://www.dr-adem.com/tag/gotu-kola/
2716,6,unhelpful,c4-1155-086284,0,0,14.337350845336914,0.8591483,0.14085168,http://www.dr-adem.com/tag/indirubin/
2717,6,unhelpful,c4-1177-072358,0,0,14.337349891662598,0.78292775,0.21707225,http://www.dr-adem.com/tag/pomegranate/
2718,6,unhelpful,c4-1256-084992,0,0,14.33734893798828,0.84927374,0.15072627,http://www.dr-adem.com/category/cancer-basics/cancer-types/cutaneous-t-cell-lymphoma/
2719,6,unhelpful,c4-1266-063461,0,0,14.337347984313965,0.8234439,0.17655616,http://www.dr-adem.com/tag/omega-3/
2720,6,unhelpful,c4-1409-039324,0,0,14.337347030639648,0.8346257,0.1653743,http://www.dr-adem.com/tag/st-johns-wort/
2721,6,unhelpful,c4-1503-123126,0,0,14.337346076965332,0.8407924,0.15920758,http://www.dr-adem.com/tag/foods-for-cancer/
2722,6,unhelpful,c4-1508-137422,0,0,14.337345123291016,0.88523835,0.11476163,http://www.dr-adem.com/category/alternative-cancer-medicine/drugs/pioglitazone/
2723,6,unhelpful,c4-1597-119139,0,0,14.3373441696167,0.65142816,0.3485718,http://www.dr-adem.com/category/alternative-cancer-medicine/natural-substances/theanine/
2724,6,unhelpful,c4-1647-102358,0,0,14.337343215942385,0.87085515,0.12914489,http://www.dr-adem.com/tag/astragalus/
2725,6,unhelpful,c4-1811-118350,0,0,14.337342262268066,0.84208524,0.15791477,http://www.dr-adem.com/tag/neuroblastoma-diagnosis/
2726,6,unhelpful,c4-1882-012038,0,0,14.33734130859375,0.8346257,0.1653743,http://www.dr-adem.com/category/alternative-cancer-medicine/natural-substances/st-johns-wort/
2727,6,unhelpful,c4-1997-068107,0,0,14.337340354919434,0.8608403,0.13915974,http://www.dr-adem.com/tag/withania-somnifera/
2728,6,unhelpful,c4-2172-060815,0,0,14.337339401245115,0.8126871,0.18731293,http://www.dr-adem.com/tag/propolis/
2729,6,unhelpful,c4-2321-101868,0,0,14.3373384475708,0.84143037,0.1585697,http://www.dr-adem.com/tag/vitamin-k/
2730,6,unhelpful,c4-2456-024632,0,0,14.337337493896484,0.81155145,0.18844858,http://www.dr-adem.com/tag/cancer-substance/
2731,6,unhelpful,c4-2494-133494,0,0,14.337335586547852,0.85275143,0.14724861,http://www.dr-adem.com/tag/daunomycin/
2732,6,unhelpful,c4-2649-128387,0,0,14.337334632873535,0.8116081,0.18839192,http://www.dr-adem.com/tag/lupeol/
2733,6,unhelpful,c4-2682-084721,0,0,14.33733367919922,0.80932266,0.19067737,http://www.dr-adem.com/tag/alternative-treatment/
2734,6,unhelpful,c4-2699-090787,0,0,14.337332725524902,0.864933,0.135067,http://www.dr-adem.com/tag/radiation-therapy/
2735,6,unhelpful,c4-2743-076698,0,0,14.337331771850586,0.677797,0.32220298,http://www.dr-adem.com/tag/wilms-tumor/
2736,6,unhelpful,c4-2889-147398,0,0,14.33733081817627,0.8715204,0.12847959,http://www.dr-adem.com/tag/white-cells/
2737,6,unhelpful,c4-3067-080041,0,0,14.337329864501951,0.8916161,0.10838385,http://www.dr-adem.com/tag/statins/
2738,6,unhelpful,c4-3107-086433,0,0,14.337328910827637,0.805786,0.19421396,http://www.dr-adem.com/tag/enzyme/
2739,6,unhelpful,c4-3177-140903,0,0,14.33732795715332,0.82102686,0.17897312,http://www.dr-adem.com/tag/hyperthermia/
2740,6,unhelpful,c4-3452-063969,0,0,14.337327003479004,0.85418165,0.14581835,http://www.dr-adem.com/tag/lentian/
2741,6,unhelpful,c4-3654-105949,0,0,14.337326049804688,0.8754867,0.1245133,http://www.dr-adem.com/tag/cancer-cells/
2742,6,unhelpful,c4-3682-026260,0,0,14.337325096130373,0.8558279,0.14417209,http://www.dr-adem.com/tag/pancraetic-cancer/
2743,6,unhelpful,c4-3857-108553,0,0,14.337324142456056,0.8303992,0.16960081,http://www.dr-adem.com/tag/thymic-peptide/
2744,6,unhelpful,c4-4163-054935,0,0,14.337323188781738,0.78704005,0.21295992,http://www.dr-adem.com/tag/fiber/
2745,6,unhelpful,c4-4552-026442,0,0,14.337322235107422,0.7566847,0.24331537,http://www.dr-adem.com/tag/gluthatione/
2746,6,unhelpful,c4-4664-096368,0,0,14.337321281433104,0.80361533,0.19638461,http://www.dr-adem.com/tag/supplements/
2747,6,unhelpful,c4-4674-015216,0,0,14.337320327758787,0.78074425,0.2192558,http://www.dr-adem.com/tag/supportive-treatment/
2748,6,unhelpful,c4-4976-091871,0,0,14.337319374084473,0.815697,0.18430296,http://www.dr-adem.com/tag/delphinidin/
2749,6,unhelpful,c4-5392-138953,0,0,14.337318420410156,0.77999085,0.22000915,http://www.dr-adem.com/category/alternative-cancer-medicine/natural-substances/luteolin/
2750,6,unhelpful,c4-5684-012295,0,0,14.33731746673584,0.8439239,0.15607607,http://www.dr-adem.com/tag/socializing/
2751,6,unhelpful,c4-5747-003974,0,0,14.337315559387209,0.81328076,0.18671922,http://www.dr-adem.com/tag/vitamin-b1/
2752,6,unhelpful,c4-5806-005899,0,0,14.33731460571289,0.7747848,0.2252152,http://www.dr-adem.com/tag/rutin/
2753,6,unhelpful,c4-5938-133498,0,0,14.337313652038574,0.8126871,0.18731293,http://www.dr-adem.com/category/alternative-cancer-medicine/natural-substances/propolis/
2754,6,unhelpful,c4-6429-071157,0,0,14.337312698364258,0.8289154,0.1710846,http://www.dr-adem.com/tag/black-cohosh/
2755,6,unhelpful,c4-6737-088384,0,0,14.33731174468994,0.7774718,0.22252826,http://www.dr-adem.com/tag/cure-cancer/
2756,6,unhelpful,c4-6755-037253,0,0,14.337310791015623,0.77528983,0.22471023,http://www.dr-adem.com/tag/selenium/
2757,6,unhelpful,c4-6824-061668,0,0,14.337309837341309,0.8113644,0.18863563,http://www.dr-adem.com/tag/l-arginine/
2758,6,unhelpful,c4-6863-142089,0,0,14.337308883666992,0.81477237,0.18522765,http://www.dr-adem.com/tag/immunodefiency/
2759,6,unhelpful,c4-7083-051320,0,0,14.337307929992676,0.7509443,0.24905571,http://www.dr-adem.com/tag/cachexia-and-nutrition/
2760,6,unhelpful,c4-7105-009936,0,0,14.33730697631836,0.7424787,0.2575213,http://www.dr-adem.com/tag/fibers/
2761,6,unhelpful,c4-7113-127763,0,0,14.337306022644045,0.8135577,0.18644226,http://www.dr-adem.com/tag/calcium/
2762,6,unhelpful,c4-0020-087780,0,0,14.337305068969728,0.85208017,0.14791986,http://www.dr-adem.com/tag/mri/
2763,6,unhelpful,c4-0205-115912,0,0,14.33730411529541,0.82028496,0.179715,http://www.dr-adem.com/tag/vitamin-b5/
2764,6,unhelpful,c4-0300-124180,0,0,14.337303161621094,0.8148558,0.18514425,http://www.dr-adem.com/category/alternative-cancer-medicine/natural-substances/general-natural-substances/
2765,6,unhelpful,c4-0946-067078,0,0,14.337302207946776,0.864741,0.13525896,http://www.dr-adem.com/tag/effects/
2766,6,unhelpful,c4-1037-068692,0,0,14.33730125427246,0.9124489,0.087551154,http://www.dr-adem.com/category/alternative-cancer-medicine/drugs/artemisinin/
2767,6,unhelpful,c4-1321-036449,0,0,14.337300300598145,0.8412038,0.15879618,http://www.dr-adem.com/tag/sexual-life/
2768,6,unhelpful,c4-1570-085451,0,0,14.337299346923828,0.84821004,0.15178995,http://www.dr-adem.com/tag/5-fluorouracil/
2769,6,unhelpful,c4-2122-036874,0,0,14.337298393249512,0.82328886,0.17671114,http://www.dr-adem.com/tag/catechin/
2770,6,unhelpful,c4-2145-120397,0,0,14.337297439575195,0.7022446,0.29775542,http://www.dr-adem.com/tag/solamargine/
2771,6,unhelpful,c4-2172-104879,0,0,14.33729648590088,0.825453,0.17454702,http://www.dr-adem.com/tag/leukopenia/
2772,6,unhelpful,c4-2704-002725,0,0,14.337294578552246,0.87139803,0.12860203,http://www.dr-adem.com/tag/leukemia/
2773,6,unhelpful,c4-2706-064329,0,0,14.33729362487793,0.8333719,0.16662812,http://www.dr-adem.com/tag/vitamin-b6/
2774,6,unhelpful,c4-4513-106254,0,0,14.337292671203612,0.8412038,0.15879618,http://www.dr-adem.com/tag/sexuality/
2775,6,unhelpful,c4-4613-142282,0,0,14.337291717529297,0.7740847,0.2259153,http://www.dr-adem.com/tag/rhodiola/
2776,6,unhelpful,c4-5166-006108,0,0,14.33729076385498,0.8074115,0.19258851,http://www.dr-adem.com/tag/indol-3-carbinol/
2777,6,unhelpful,c4-5365-108417,0,0,14.337289810180664,0.75370705,0.24629295,http://www.dr-adem.com/tag/spirulina-for-cancer/
2778,6,unhelpful,c4-5771-023212,0,0,14.337288856506348,0.8369002,0.1630998,http://www.dr-adem.com/tag/multiple-myeloma/
2779,6,unhelpful,c4-6363-090239,0,0,14.337287902832031,0.6415692,0.3584308,http://www.dr-adem.com/tag/alternative-therapy/
2780,6,unhelpful,c4-6785-096131,0,0,14.337286949157717,0.87179357,0.12820642,http://www.dr-adem.com/category/cancer-basics/cancer-types/acute-myelogenous-leukemia/
2781,6,unhelpful,c4-6928-055359,0,0,14.337285995483398,0.825453,0.17454702,http://www.dr-adem.com/category/cancer-basics/cancer-symptoms/leukopenia/
2782,6,unhelpful,c4-6946-019331,0,0,14.337285041809082,0.8150852,0.1849148,http://www.dr-adem.com/tag/vitamin-d/
2783,6,unhelpful,c4-0131-145613,0,0,14.337183952331545,0.816877,0.18312295,http://www.dr-adem.com/tag/fever/
2784,6,unhelpful,c4-0343-033512,0,0,14.337182998657228,0.9124489,0.087551154,http://www.dr-adem.com/tag/artemisinin/
2785,6,unhelpful,c4-1240-095148,0,0,14.33718204498291,0.8202259,0.17977405,http://www.dr-adem.com/tag/basal-cell-carcinoma/
2786,6,unhelpful,c4-1877-106630,0,0,14.337181091308594,0.86066115,0.13933885,http://www.dr-adem.com/tag/dichloroacetic-acid/
2787,6,unhelpful,c4-2487-140679,0,0,14.337180137634276,0.87750524,0.12249476,http://www.dr-adem.com/category/cancer-basics/cancer-types/hodgkins-lymphoma/
2788,6,unhelpful,c4-3574-034401,0,0,14.33717918395996,0.8174528,0.18254724,http://www.dr-adem.com/category/cancer-prevention-tr/?lang=tr
2789,6,unhelpful,c4-3913-082647,0,0,14.337178230285645,0.85161465,0.14838535,http://www.dr-adem.com/category/cancer-basics/cancer-types/carcinoid-tumor/
2790,6,unhelpful,c4-4700-003339,0,0,14.337177276611328,0.8583409,0.14165908,http://www.dr-adem.com/category/cancer-basics/cancer-types/acute-lymphocytic-leukemia/
2791,6,unhelpful,c4-5298-100991,0,0,14.337176322937012,0.65142816,0.3485718,http://www.dr-adem.com/tag/theanine/
2792,6,unhelpful,c4-6006-034400,0,0,14.33717441558838,0.858357,0.14164302,http://www.dr-adem.com/tag/analysis/
2793,6,unhelpful,c4-6977-003189,0,0,14.337173461914062,0.7700479,0.22995207,http://www.dr-adem.com/category/surgery-tr/?lang=tr
2794,6,unhelpful,c4-1154-045892,0,0,14.337172508239746,0.88339186,0.11660812,http://www.dr-adem.com/tag/acute-lymphoblastic-leukemia/
2795,6,unhelpful,c4-2500-053159,0,0,14.33717155456543,0.8275765,0.17242345,http://www.dr-adem.com/tag/t-cell-lymphoma/
2796,6,unhelpful,c4-2933-141022,0,0,14.337170600891112,0.8812884,0.11871156,http://www.dr-adem.com/tag/tumor-development/
2797,6,unhelpful,c4-6080-078382,0,0,14.337169647216797,0.86484855,0.13515148,http://www.dr-adem.com/tag/hodgkins-lymphoma/
2798,6,unhelpful,c4-4380-099291,0,0,14.336968421936035,0.7793272,0.22067274,http://www.dr-adem.com/category/immune-system-tr/?lang=tr
2799,6,unhelpful,c4-0091-107277,0,0,14.336868286132812,0.83167696,0.16832307,http://www.dr-adem.com/category/radiotherapy-tr/?lang=tr
2800,6,unhelpful,c4-1126-144994,0,0,14.336767196655272,0.8468942,0.15310584,http://www.dr-adem.com/category/hormone-therapy-tr/?lang=tr
2801,6,unhelpful,c4-5080-064273,0,0,14.336766242980955,0.88116354,0.11883649,http://www.dr-adem.com/category/latest-research-tr/?lang=tr
2802,6,unhelpful,c4-6392-108413,0,0,14.336665153503418,0.8369047,0.1630953,http://www.dr-adem.com/category/alternative-cancer-medicine-tr/enzyme-therapy-tr/?lang=tr
2803,6,unhelpful,c4-4776-132495,0,0,14.336463928222656,0.8571245,0.14287546,http://www.dr-adem.com/category/grundlagen/risikofaktoren/?lang=de
2804,6,unhelpful,c4-6183-013427,0,0,14.336262702941896,0.857362,0.14263797,http://www.dr-adem.com/category/ekitablar/?lang=tr
2805,6,unhelpful,c4-2483-093412,0,0,14.33606243133545,0.82521665,0.17478335,http://www.dr-adem.com/category/klassische-medizin/chirurgie/?lang=de
2806,6,unhelpful,c4-5425-012485,0,0,14.33596134185791,0.8393716,0.16062835,http://www.dr-adem.com/category/grundlagen/krebspravention/?lang=de
2807,6,unhelpful,c4-4522-038868,0,0,14.335860252380373,0.93733937,0.062660605,https://thalassanutrition.com/is-hemp-oil-is-the-future-for-cancer/
2808,6,unhelpful,c4-1779-101005,0,0,14.335759162902832,0.8058723,0.19412763,http://www.dr-adem.com/category/grundlagen/immunsystem/?lang=de
2809,6,unhelpful,c4-5656-086323,0,0,14.335658073425291,0.85608333,0.14391664,http://www.dr-adem.com/category/klassische-medizin/strahlentherapie/?lang=de
2810,6,unhelpful,c4-1267-019908,0,0,14.335556983947754,0.8562529,0.14374705,http://www.dr-adem.com/category/klassische-medizin/hormontherapie/?lang=de
2811,6,unhelpful,c4-7096-126300,0,0,14.335556030273438,0.8936748,0.106325164,http://www.dr-adem.com/category/klassische-medizin/neueste-forschung/?lang=de
2812,6,unhelpful,c4-3487-004820,0,0,14.335455894470217,0.83259296,0.16740708,http://www.dr-adem.com/category/der-alternative-weg/enzymtherapie/?lang=de
2813,6,unhelpful,c4-6014-078137,0,0,14.33535385131836,0.87419736,0.12580268,http://www.dr-adem.com/category/der-alternative-weg/naturliche-substanzen/shark-cartilage-de/?lang=de
2814,6,unhelpful,c4-6509-050766,0,0,14.33525276184082,0.87448907,0.12551098,http://www.dr-adem.com/category/ebooks-de/?lang=de
2815,6,unhelpful,c4-4102-145314,0,1,14.331600189208984,0.17154051,0.8284595,https://alternativehealingandhealth.com/2016/12/08/frankincense-health-benefits/
2816,6,unhelpful,c4-1411-128078,0,0,14.327300071716309,0.611784,0.38821605,https://www.healthyhabitsliving.com/products/b17-amygdalin-100-mg-100-capsules
2817,6,unhelpful,c4-1583-048175,0,0,14.321900367736816,0.6182906,0.38170946,http://topicalinfo.org/forum/topic.asp?whichpage=1&TOPIC_ID=1815
2818,6,unhelpful,c4-2451-114569,0,1,14.313899993896484,0.3113693,0.6886307,https://www.speedyremedies.com/apricot-nutrition-facts.html
2819,6,unhelpful,c4-5501-128265,0,1,14.313899040222168,0.026309052,0.97369087,http://www.drbiomaster.com/en/%D0%B7%D0%B0-%D1%84%D0%B8%D1%80%D0%BC%D0%B0%D1%82%D0%B0/
2820,6,unhelpful,c4-5852-090240,0,1,14.311800003051758,0.49394476,0.50605524,https://cathy4worldequality.wordpress.com/tag/desteniiprocess/
2821,6,unhelpful,c4-2140-002801,0,0,14.311100006103516,0.79054016,0.20945992,http://www.healthyjourneycafe.com/p/how-i-beat-cancer.html
2822,6,unhelpful,c4-0321-121306,0,0,14.304699897766112,0.8471297,0.15287028,https://surfingthetao.wordpress.com/category/electric-car/
2823,6,unhelpful,c4-0977-045833,0,0,14.304698944091797,0.8143036,0.18569642,http://andersonodty901.hatenablog.com/entry/2017/06/18/235003
2824,6,unhelpful,c4-1086-075480,0,0,14.30469799041748,0.65571666,0.34428334,https://surfingthetao.wordpress.com/category/invisible/
2825,6,unhelpful,c4-1407-002825,0,1,14.304697036743164,0.40314347,0.59685653,https://selfhacked.com/category/testing/cytokines-testing/
2826,6,unhelpful,c4-2662-087718,0,0,14.304696083068848,0.91789025,0.08210976,https://surfingthetao.wordpress.com/category/passport/
2827,6,unhelpful,c4-2887-094256,0,0,14.304695129394531,0.8471297,0.15287028,https://surfingthetao.wordpress.com/category/christian/
2828,6,unhelpful,c4-3526-124596,0,1,14.304694175720217,0.09792196,0.9020781,http://andersonodty901.hatenablog.com/entry/2017/06/18/190153
2829,6,unhelpful,c4-5097-073501,0,0,14.304693222045898,0.65571666,0.34428334,https://surfingthetao.wordpress.com/category/artificial-mirage/
2830,6,unhelpful,c4-6208-056308,0,1,14.304692268371582,0.075196,0.92480403,http://comparingvitamins.com/buy-apricot-power-promo-code-reviews-discount/
2831,6,unhelpful,c4-6925-064800,0,0,14.304691314697266,0.8897959,0.11020406,https://surfingthetao.wordpress.com/category/upanishads/
2832,6,unhelpful,c4-1589-027554,0,1,14.299099922180176,0.13347675,0.86652327,https://www.holisticbiospa.com/alternative-treatments/
2833,6,unhelpful,c4-6498-083646,0,1,14.29909896850586,0.49643832,0.5035617,http://sfsbm.org/wiki2/index.php?title=Be_Wary_of_Nieper_Therapy
2834,6,unhelpful,c4-0162-057867,0,1,14.285599708557127,0.36342865,0.63657135,http://drclark.co/it/dr-clark-recovery-diets/
2835,6,unhelpful,c4-3234-041871,0,1,14.285598754882812,0.36342865,0.63657135,http://huldaclarkzappers.com/it/dr-clark-recovery-diets/
2836,6,unhelpful,c4-6269-051632,0,0,14.285597801208496,0.55516535,0.44483468,https://www.cancertreatmentwatch.org/alt/nieper.shtml
2837,6,unhelpful,c4-5393-087297,0,0,14.27519989013672,0.615635,0.38436505,https://stanislawrajmundburzynski.wordpress.com/tag/normal-life/
2838,6,unhelpful,c4-1258-142474,0,0,14.27280044555664,0.615635,0.38436505,https://stanislawrajmundburzynski.wordpress.com/tag/cancer-cell/
2839,6,unhelpful,c4-4948-046606,0,0,14.271599769592283,0.615635,0.38436505,https://stanislawrajmundburzynski.wordpress.com/tag/researching/
2840,6,unhelpful,c4-6400-109501,0,0,14.2608003616333,0.59797215,0.4020279,https://foodfornet.com/14-common-foods-that-can-be-dangerous-if-eaten-wrong/
2841,6,unhelpful,c4-0674-075093,0,0,14.254400253295898,0.640624,0.35937598,http://www.hzjtone.com/Music-Lessons
2842,6,unhelpful,c4-1950-031470,0,0,14.241399765014648,0.7367962,0.2632038,http://www.buyapricotseeds.com/disclaimer
2843,6,unhelpful,c4-6290-000452,0,1,14.238100051879885,0.1175517,0.88244826,https://selfhacked.com/blog/ostarine/
2844,6,unhelpful,c4-0717-065898,0,0,14.228699684143066,0.65283334,0.3471667,https://cathy4worldequality.wordpress.com/tag/emotional-fear-energy/
2845,6,unhelpful,c4-0782-009131,0,0,14.22869873046875,0.65283334,0.3471667,https://cathy4worldequality.wordpress.com/tag/giving-up-is-not-an-option/
2846,6,unhelpful,c4-2520-026863,0,0,14.228697776794434,0.65283334,0.3471667,https://cathy4worldequality.wordpress.com/tag/incurable-disease/
2847,6,unhelpful,c4-4069-033287,0,0,14.228696823120115,0.65283334,0.3471667,https://cathy4worldequality.wordpress.com/tag/physical-body-relationship/
2848,6,unhelpful,c4-6629-019832,0,0,14.2286958694458,0.65283334,0.3471667,https://cathy4worldequality.wordpress.com/tag/emotional-fear/
2849,6,unhelpful,c4-0390-136293,0,1,14.223600387573242,0.1074564,0.89254355,https://new.cancure.org/
2850,6,unhelpful,c4-5832-079486,0,0,14.223299980163574,0.6888945,0.31110546,https://ppsa.org.in/21112_arsenic-crushing-plant.html
2851,6,unhelpful,c4-7038-093445,0,0,14.223299026489258,0.6359334,0.36406663,https://www.creativenaturesuperfoods.co.uk/product/bitter-apricot-kernels/
2852,6,unhelpful,c4-0374-079425,0,1,14.22329807281494,0.11099104,0.8890089,http://www.herbakings.co.uk/en/supplements/473-beta-cruenta-plus-250g-for-people-suffering-from-anemia-after-chemotherapy.html
2853,6,unhelpful,c4-2035-147897,0,1,14.22029972076416,0.017326467,0.98267347,https://www.foodmatters.com/article/healing-cancer-naturally-a-holistic-approach
2854,6,unhelpful,c4-0839-084284,0,0,14.211600303649902,0.9582766,0.04172335,http://www.apricotsfromgod.info/products-info/
2855,6,unhelpful,c4-3052-059944,0,1,14.209099769592283,0.30838147,0.69161856,https://alternativehealingandhealth.com/2016/06/16/amazing-and-healthy-beets/
2856,6,unhelpful,c4-4316-124817,0,1,14.209098815917969,0.066355556,0.9336445,https://nutryweb.com/epsom-salt-cleanse/
2857,6,unhelpful,c4-2473-109866,0,1,14.201600074768066,0.13217612,0.8678239,http://bruisedbanana.travel/2018/10/13/update-on-johns-spot-at-home-cancer-cures-and-cancer-prevention-everyone-should-know-about-by-jennifer-shipp/
2858,6,unhelpful,c4-0520-033328,0,0,14.198100090026855,0.9258337,0.07416631,http://us.stockkcots.com/for-sale/health-beauty-personal-care
2859,6,unhelpful,c4-2560-038235,0,0,14.197400093078612,0.5016464,0.4983536,https://cathy4worldequality.wordpress.com/tag/self/
2860,6,unhelpful,c4-1041-044352,0,0,14.196999549865724,0.62668747,0.3733125,https://stanislawrajmundburzynski.wordpress.com/tag/eyes/
