,topic_id,correct_stance,doc_id,target,prediction,bm25_score,unhelpful_probability,helpful_probability,url
2823,3,unhelpful,c4-6233-140718,0,1,9.404296875,0.21076179,0.7892382,https://threebestrated.com/acupuncture-in-hayward-ca
2824,3,unhelpful,c4-6916-021817,0,0,9.404295921325684,0.69267243,0.30732757,https://fairskiesacupuncture.com/acupuncture/fra/
2825,3,unhelpful,c4-1277-061102,0,1,9.402299880981444,0.0039909855,0.996009,http://corysstory.com/tag/treatment-options-for-canine-epilepsy/
2826,3,unhelpful,c4-0938-138621,0,1,9.402099609375,0.009274056,0.9907259,http://www.goochlandanimalclinic.com/services/holistic-care/acupuncture/
2827,3,unhelpful,c4-1438-033977,0,1,9.402098655700684,0.34773305,0.6522669,https://www.compassionateacupuncture.com/tag/chemotherapy/
2828,3,unhelpful,c4-2464-124084,0,0,9.402097702026367,0.51703894,0.48296112,https://www.compassionateacupuncture.com/category/etms/
2829,3,unhelpful,c4-2714-044435,0,1,9.40209674835205,0.44735017,0.5526498,https://www.compassionateacupuncture.com/category/eclectic-triphasic-medical-system/
2830,3,unhelpful,c4-3365-141742,0,1,9.402095794677734,0.324133,0.67586696,https://www.compassionateacupuncture.com/category/herbs-and-chemotherapeutic-drugs-synergy/
2831,3,unhelpful,c4-3439-036776,0,1,9.402094841003418,0.0016405937,0.9983594,http://www.kimchiropractic.com/articletestimonial-of-the-month/relieve-trigeminal-neuralgia-with-acupuncture-treatment
2832,3,unhelpful,c4-3782-064957,0,0,9.402093887329102,0.5807701,0.41922992,https://southcentrechineseacupuncture.com/brain-activating/
2833,3,unhelpful,c4-5222-053805,0,0,9.402092933654783,0.6423085,0.35769153,https://www.compassionateacupuncture.com/tag/natural-compounds/
2834,3,unhelpful,c4-5275-004263,0,1,9.402091979980469,0.4563312,0.54366875,https://www.compassionateacupuncture.com/tag/botanical-medicine/
2835,3,unhelpful,c4-7071-064307,0,1,9.402091026306152,0.028032565,0.97196746,http://cancer-tips.com/index.php/466-acupuncture-dramatically-reduces-hot-flashes-in-breast-cancer-survivors
2836,3,unhelpful,c4-3113-062372,0,0,9.40060043334961,0.9894029,0.010597154,http://www.annahajosi.com/blog/acupuncture-stress-relief
2837,3,unhelpful,c4-5978-127409,0,1,9.400599479675291,0.29212257,0.7078774,http://www.annahajosi.com/blog/category/facial-paralysis
2838,3,unhelpful,c4-6287-069287,0,0,9.400598526000977,0.9868749,0.0131251495,http://www.annahajosi.com/blog/category/ear-acupuncture
2839,3,unhelpful,c4-6526-065908,0,0,9.40059757232666,0.992496,0.0075040013,http://www.annahajosi.com/blog/acupuncture-for-stress-new-york
2840,3,unhelpful,c4-1087-083946,0,0,9.400400161743164,0.9656165,0.034383506,https://www.acufinder.com/Acupuncture+Points/Yaoqi/408
2841,3,unhelpful,c4-2879-106171,0,0,9.400399208068848,0.7244193,0.2755807,https://www.acupunctureproducts.com/Acupuncture_Therapeutics.html
2842,3,unhelpful,c4-4900-034968,0,1,9.400398254394531,0.26416868,0.7358313,https://backacheherbs.webs.com/diabetes.htm
2843,3,unhelpful,c4-5692-112425,0,1,9.400397300720217,0.038880292,0.9611198,https://www.tcm.ac/springtime-offer-on-top-4-courses/
2844,3,unhelpful,c4-0592-095114,0,0,9.3996000289917,0.51936823,0.48063174,https://www.hepag.org.uk/page/11/how-can-acupuncture-help-me
2845,3,unhelpful,c4-2926-104520,0,0,9.399499893188477,0.84602374,0.1539763,https://lyranara.com/product/diamond-shield-crystal/?currency=CAD
2846,3,unhelpful,c4-6784-141881,0,0,9.39949893951416,0.84602374,0.1539763,https://lyranara.com/product/diamond-shield-crystal/?currency=USD
2847,3,unhelpful,c4-5065-099181,0,0,9.399100303649902,0.6189327,0.38106728,https://naturalhealingtucson.com/tag/lupus/
2848,3,unhelpful,c4-1183-134867,0,1,9.398500442504885,0.018912027,0.9810879,https://www.webmd.com/epilepsy/medical-reference/default.htm
2849,3,unhelpful,c4-1252-133456,0,0,9.397899627685549,0.5573628,0.4426372,http://www.annahajosi.com/blog/acupuncture-100191
2850,3,unhelpful,c4-1870-072811,0,0,9.39680004119873,0.9997354,0.0002646067,http://www.healthtalk.org/peoples-experiences/cancer/testicular-cancer/complementary-approaches-testicular-cancer
2851,3,unhelpful,c4-3600-038429,0,0,9.393099784851074,0.787492,0.21250798,http://angelicakokkalis.com/blog/page/2
2852,3,unhelpful,c4-6225-085714,0,1,9.393098831176758,0.011360178,0.98863983,https://www.atcm.co.uk/member/ms-po-yee-wong
2853,3,unhelpful,c4-6481-084092,0,1,9.39309787750244,0.004326664,0.99567336,http://acuherbtherapy.com/health-treatment-in-ruislip
2854,3,unhelpful,c4-7090-059163,0,1,9.393096923828123,0.18794234,0.8120577,https://neuro-news.net/2018/12/06/bigfan/
2855,3,unhelpful,c4-4023-061050,0,1,9.392200469970703,0.42743847,0.5725615,http://lodgeclinicphysio.co.uk/acupuncture.php
2856,3,unhelpful,c4-0830-087025,0,0,9.39169979095459,0.9101289,0.08987114,http://naturalhealthontheweb.com/mangano-minute/blogs/?cat=44
2857,3,unhelpful,c4-2740-035993,0,1,9.391698837280272,0.010766929,0.989233,https://www.jove.com/institutions/AS-asia/TW-taiwan/27681-mackay-memorial-hospital-and-mackay-medical-college
2858,3,unhelpful,c4-0758-037863,0,0,9.39150047302246,0.80004424,0.19995576,https://www.compassionateacupuncture.com/2013/12/
2859,3,unhelpful,c4-1633-033707,0,1,9.391499519348145,0.33403298,0.66596705,http://www.kimchiropractic.com/articletestimonial-of-the-month/acupuncture-what-it-can-do-for-you
2860,3,unhelpful,c4-1717-100515,0,0,9.391498565673828,0.70428526,0.2957147,https://www.compassionateacupuncture.com/2014/01/
2861,3,unhelpful,c4-1923-018748,0,0,9.391497611999512,0.52889866,0.47110134,https://www.compassionateacupuncture.com/category/prostate-issues/
2862,3,unhelpful,c4-2253-062298,0,1,9.391496658325195,0.33887693,0.6611231,https://www.compassionateacupuncture.com/tag/botanicals-and-herbs-useful-in-liver-cancer/
2863,3,unhelpful,c4-2481-130089,0,0,9.39149570465088,0.7376315,0.26236853,https://www.compassionateacupuncture.com/category/eye-diseases/
2864,3,unhelpful,c4-2530-083420,0,1,9.391494750976562,0.4997115,0.5002885,https://www.compassionateacupuncture.com/tag/botanicals/
2865,3,unhelpful,c4-2717-111039,0,0,9.391493797302246,0.858398,0.14160198,https://www.compassionateacupuncture.com/tag/cardiovascular-disease/
2866,3,unhelpful,c4-3064-013747,0,0,9.39149284362793,0.67481875,0.32518122,https://www.compassionateacupuncture.com/tag/prostate-cancer/
2867,3,unhelpful,c4-4035-045453,0,0,9.391491889953612,0.60861176,0.39138824,https://www.compassionateacupuncture.com/tag/gastro-intestinal-disorders-and-their-treatment-from-chinese-medical-perspective/
2868,3,unhelpful,c4-4693-087182,0,0,9.391490936279297,0.7824434,0.2175566,https://www.compassionateacupuncture.com/tag/comprehensive-cancer-care-consultations/
2869,3,unhelpful,c4-5101-087589,0,1,9.391489028930664,0.33846712,0.6615328,https://www.compassionateacupuncture.com/tag/useful-nutrients-and-botanicals-during-radiation/
2870,3,unhelpful,c4-5362-060030,0,0,9.391488075256348,0.9384878,0.06151218,https://www.compassionateacupuncture.com/2011/04/
2871,3,unhelpful,c4-5548-143678,0,0,9.391487121582031,0.5249674,0.4750326,https://www.compassionateacupuncture.com/tag/integrative-oncology/
2872,3,unhelpful,c4-5948-007577,0,1,9.391486167907717,0.119569786,0.8804302,http://www.kimchiropractic.com/articletestimonial-of-the-month/archives/10-2016
2873,3,unhelpful,c4-3517-073481,0,0,9.389399528503418,0.9556876,0.044312462,http://www.drmccarty.com/contact-us.html
2874,3,unhelpful,c4-6436-006867,0,1,9.389398574829102,0.095805265,0.9041948,http://www.holisticvet.us/services.html
2875,3,unhelpful,c4-2922-032046,0,0,9.389397621154783,0.8341995,0.1658005,http://maximumlifestyles.com/4-reason-to-try-acupuncture-4-feels-good/
2876,3,unhelpful,c4-3372-082092,0,0,9.389396667480469,0.7062132,0.2937868,https://backacheherbs.webs.com/Testimony.htm
2877,3,unhelpful,c4-6726-139514,0,0,9.389395713806152,0.9020341,0.09796583,https://arthritisherbs.webs.com/Testimony.htm
2878,3,unhelpful,c4-4084-104045,0,0,9.389200210571287,0.9072959,0.092704184,https://strokeherbs.webs.com/diabetes.html
2879,3,unhelpful,c4-5683-058754,0,0,9.387900352478027,0.8673509,0.13264914,https://www.seabhs.org/poc/view_doc.php?type=news&id=197802&cn=15
2880,3,unhelpful,c4-3654-092741,0,1,9.387100219726562,0.030727781,0.9692722,http://thetoleherbs.com/gifworks.html
2881,3,unhelpful,c4-5015-057835,0,0,9.38640022277832,0.9976839,0.0023161462,https://sciblogs.co.nz/tag/pregnancy/
2882,3,unhelpful,c4-1059-059421,0,0,9.386300086975098,0.76323754,0.2367624,https://knottytoysforgooddogs.blog/2019/02/11/today-is-international-epilepsy-day/
2883,3,unhelpful,c4-2952-121893,0,0,9.38629913330078,0.76323754,0.2367624,https://knottytoysforgooddogs.blog/2019/02/11/today-is-international-epilepsy-day/comment-page-1/
2884,3,unhelpful,c4-1339-029043,0,1,9.386099815368652,0.008257111,0.9917429,http://www.acupunctureflorida.com/acupuncture-moves-to-washington/
2885,3,unhelpful,c4-0149-006883,0,0,9.385700225830078,0.96569043,0.03430952,https://www.compassionateacupuncture.com/category/menopausal-disorders/
2886,3,unhelpful,c4-0682-061425,0,1,9.385699272155762,0.48425436,0.5157457,https://www.compassionateacupuncture.com/category/visceral-manipulation/
2887,3,unhelpful,c4-2235-111540,0,0,9.385698318481444,0.8354596,0.16454045,https://www.compassionateacupuncture.com/tag/managing-menopause-symptoms-naturally/
2888,3,unhelpful,c4-3058-081549,0,1,9.385697364807127,0.25240266,0.74759734,https://drpendleberry.com/types-of-treatments/
2889,3,unhelpful,c4-4477-141481,0,0,9.385696411132812,0.9629909,0.037009045,https://www.compassionateacupuncture.com/category/hara-visceral-work/
2890,3,unhelpful,c4-2896-106204,0,0,9.384900093078612,0.98482484,0.015175175,http://fertilityexpert.org/banks/me/portland.html
2891,3,unhelpful,c4-1944-147227,0,1,9.384899139404297,0.07515305,0.92484695,http://thetoleherbs.com/AZ_herbs.html
2892,3,unhelpful,c4-6685-037939,0,1,9.384798049926758,0.07551252,0.9244875,http://www.thecamreport.com/category/g-conditions-to-treat/bed-wetting/
2893,3,unhelpful,c4-5112-118092,0,1,9.383000373840332,0.011070354,0.9889297,https://halfmoonseattle.com/7-ways-acupuncture-changes-your-brain/
2894,3,unhelpful,c4-1101-084040,0,1,9.379799842834473,0.0015264882,0.99847347,http://www.agapeacupuncture.com/copy-of-many-testimonials-seventeen/
2895,3,unhelpful,c4-1889-059610,0,0,9.378499984741213,0.97814846,0.021851588,http://tobysfoundation.org/archivedNewsletters/Vol_V_No41/Vol_V_No41.html
2896,3,unhelpful,c4-0037-022343,0,1,9.378199577331545,0.13815174,0.8618483,https://acupunctureinvermont.com/2017/09/research-update-electroacupuncture-pain/
2897,3,unhelpful,c4-3230-105031,0,0,9.378198623657228,0.9370062,0.06299374,http://ctcentre.co/acupuncturenorthampton.php
2898,3,unhelpful,c4-0516-119994,0,0,9.378000259399414,0.9977264,0.0022736532,http://www.annahajosi.com/blog/category/insomnia
2899,3,unhelpful,c4-1569-014951,0,0,9.377999305725098,0.9977264,0.0022736532,http://www.annahajosi.com/blog/category/asthma
2900,3,unhelpful,c4-3750-066498,0,0,9.37799835205078,0.62454927,0.37545073,http://akupunktura.com/ru/product/group/groupid/8
2901,3,unhelpful,c4-4200-135729,0,0,9.377997398376465,0.9950853,0.004914697,http://www.junacu.com/2-07internal.php
2902,3,unhelpful,c4-5293-044373,0,0,9.377996444702148,0.9509671,0.049032956,http://www.annahajosi.com/blog/category/overeating
2903,3,unhelpful,c4-3827-085220,0,0,9.373900413513184,0.9526743,0.04732572,https://www.aarogya.com/news-and-updates/year-2008/memory-going-poet-dedicates-verses-to-epilepsy.html/
2904,3,unhelpful,c4-3290-009554,0,1,9.372599601745604,0.079228826,0.9207711,http://www.newhorizonsacupuncture.com/children.html
2905,3,unhelpful,c4-4933-144776,0,0,9.372598648071287,0.6826969,0.31730312,http://www.holisticpaws.com.au/case-studies/
2906,3,unhelpful,c4-6567-111430,0,1,9.372597694396973,0.3554877,0.64451224,"http://www.qi-journal.com/AcuModel.asp?-token.T=DU12&-token.O=175,171"
2907,3,unhelpful,c4-4914-046705,0,0,9.37249755859375,0.84839815,0.1516018,http://www.thehonolulupetclinic.com/acupuncture
2908,3,unhelpful,c4-1112-120268,0,1,9.371100425720217,0.24180853,0.7581915,http://angelicakokkalis.com/blog/page/14
2909,3,unhelpful,c4-1119-132079,0,1,9.371099472045898,0.019448504,0.9805515,https://acupunctureherbsclinic.com/what-we-treat/
2910,3,unhelpful,c4-1307-022037,0,0,9.371098518371582,0.8007809,0.19921914,https://www.rootdown.us/Points/UB_15
2911,3,unhelpful,c4-3071-034997,0,0,9.371097564697266,0.8976744,0.10232564,http://fertilityexpert.org/clinics/california/acupuncture_fertility_center.html
2912,3,unhelpful,c4-3673-042196,0,0,9.37109661102295,0.99290186,0.0070981355,https://www.sydney-acupuncture-clinic.com/reflexology.html
2913,3,unhelpful,c4-5669-132725,0,0,9.371095657348633,0.99953055,0.00046951283,http://www.annahajosi.com/blog/category/migraine
2914,3,unhelpful,c4-3274-089000,0,0,9.370994567871094,0.99536455,0.0046354523,https://epilepsycongress.neuroconferences.com/
2915,3,unhelpful,c4-1390-146525,0,0,9.370100021362305,0.55254704,0.447453,http://www.annahajosi.com/blog/category/injury
2916,3,unhelpful,c4-5163-018990,0,0,9.370099067687988,0.9427313,0.057268687,http://acupunctureindia.org/treat.html
2917,3,unhelpful,c4-1219-073741,0,0,9.369799613952637,0.86396986,0.13603014,http://www.zipheal.com/category/diabetic-neuropathy
2918,3,unhelpful,c4-2084-136799,0,0,9.36979866027832,0.68297404,0.31702596,http://www.medleafrx.com/start-new-patient-registration.html
2919,3,unhelpful,c4-4870-006528,0,0,9.369797706604004,0.88276654,0.117233485,https://www.ivyroses.com/Health/Topic/Vitamins/Vitamin-K.php
2920,3,unhelpful,c4-6408-143665,0,1,9.369796752929688,0.038776755,0.96122324,https://thecompleteherbalguide.com/arthritis/
2921,3,unhelpful,c4-6824-001324,0,1,9.369795799255373,0.058762062,0.9412379,https://www.healthypetsnaturally.com.au/category/dog-allergies-skin-conditions-cat/
2922,3,unhelpful,c4-0444-130748,0,1,9.369500160217283,0.021132877,0.97886705,https://theory.yinyanghouse.com/acupuncturepoints/gv12
2923,3,unhelpful,c4-1659-107044,0,0,9.369499206542969,0.74291605,0.257084,http://www.annahajosi.com/blog/category/constipation
2924,3,unhelpful,c4-2294-083219,0,0,9.369498252868652,0.6749374,0.3250626,http://www.kimchiropractic.com/articletestimonial-of-the-month/archives/09-2011
2925,3,unhelpful,c4-2393-136988,0,1,9.369497299194336,0.07501697,0.924983,http://healing-yourself.com/Healing%20the%20Body/Ear-Acupuncture.html
2926,3,unhelpful,c4-3514-099701,0,0,9.36949634552002,0.7438028,0.25619724,http://bonadeahealing.com/qa/
2927,3,unhelpful,c4-5843-079169,0,0,9.369495391845703,0.76807344,0.23192649,https://arthritisherbs.webs.com/autistic.htm
2928,3,unhelpful,c4-6435-119348,0,1,9.369494438171388,0.014262815,0.9857372,https://northshore-vet.com/services/acupuncture/
2929,3,unhelpful,c4-1831-040912,0,0,9.369199752807615,0.9866939,0.013306103,https://www.acupuncture-points.org/migraine-and-headache.html
2930,3,unhelpful,c4-0794-022464,0,1,9.368599891662598,0.3610342,0.6389657,https://www.healthline.com/health/epilepsy/nocturnal-seizures
2931,3,unhelpful,c4-4430-094359,0,1,9.368300437927246,0.19145446,0.80854553,https://www.acupuncturetorbay.com/component/finder/?q=Blood&Itemid=101
2932,3,unhelpful,c4-5934-107459,0,1,9.368200302124023,0.20854953,0.79145044,https://epilepsymeandneurology.wordpress.com/category/tai-chi/
2933,3,unhelpful,c4-0657-143541,0,0,9.367199897766112,0.98851144,0.011488595,http://www.annahajosi.com/blog/acupuncture-columbus-circle
2934,3,unhelpful,c4-1196-044640,0,0,9.367198944091797,0.6574954,0.34250462,https://hyperactive-behavior.webs.com/autism.html
2935,3,unhelpful,c4-2386-043732,0,1,9.36719799041748,0.4723382,0.52766174,https://chinesemedicinetraveller.com/?article=acupuncture-slows-the-progression-of-parkinsons
2936,3,unhelpful,c4-5389-068643,0,0,9.367197036743164,0.98575485,0.014245221,https://alternative-primary-care.com/medical-insurance-coverage/
2937,3,unhelpful,c4-5422-065096,0,0,9.367196083068848,0.8396342,0.16036578,https://www.compassionateacupuncture.com/category/skin-conditions/
2938,3,unhelpful,c4-7043-057753,0,0,9.367195129394531,0.6751675,0.32483244,http://shawneehillsvet.com/acupuncture_blog/
2939,3,unhelpful,c4-3117-104737,0,0,9.366900444030762,0.5307731,0.46922693,http://www.drxuacupuncture.co/category/uncategorized/page/3/
2940,3,unhelpful,c4-2710-091037,0,0,9.365900039672852,0.6746651,0.32533482,https://cancerherbal.webs.com/diabetes.htm
2941,3,unhelpful,c4-4404-120686,0,0,9.365899085998535,0.7022667,0.29773328,https://slimmingacupuncture.webs.com/obesity.html
2942,3,unhelpful,c4-5980-135502,0,0,9.36589813232422,0.8830599,0.11694009,http://www.placestogoinhalifax.com/places/13145221-Acupuncture-at-Sykea-Salon-Spa/
2943,3,unhelpful,c4-3442-099108,0,1,9.36579704284668,0.09128748,0.9087125,https://www.oloacupuncture.com/testimonial/elizabeth/
2944,3,unhelpful,c4-5440-076958,0,1,9.365796089172363,0.24156345,0.7584365,https://square.site/appointments/book/AGFS2F048CWGQ/acupuncture-and-wellness-center-orlando-fl
2945,3,unhelpful,c4-4366-139881,0,1,9.365694999694824,0.2661158,0.73388416,http://weedopedia.co/marijuana-as-a-treatment-for-epilepsy/
2946,3,unhelpful,c4-5786-102840,0,0,9.365694046020508,0.79230344,0.20769657,https://prime-essay.org/samples/research/examining-whether-marijuana-is-a-more-efficient-essay.html
2947,3,unhelpful,c4-0044-074111,0,0,9.36520004272461,0.63701534,0.36298466,http://s3.amazonaws.com/zero4naturalheal/index/94.html
2948,3,unhelpful,c4-0974-038275,0,1,9.365199089050291,0.18035267,0.8196473,http://the-health-and-wellness-center.com/depression/try_acupuncture_for_your_depression.php
2949,3,unhelpful,c4-1304-120385,0,0,9.365198135375977,0.83096415,0.16903584,http://www.kimchiropractic.com/articletestimonial-of-the-month/does-acupuncture-work-as-a-treatment-for-migraines
2950,3,unhelpful,c4-1559-038894,0,0,9.36519718170166,0.9867562,0.01324373,http://webhealthcenter.com/S_altmedicine/acupuncture/acupuncture_origin.aspx
2951,3,unhelpful,c4-3591-105038,0,1,9.365196228027344,0.42446744,0.57553256,http://www.annahajosi.com/blog/category/hiatal-hernia
2952,3,unhelpful,c4-5328-141351,0,0,9.365195274353027,0.76217836,0.23782167,http://www.annahajosi.com/blog/whats-your-reason-to-quit
2953,3,unhelpful,c4-5999-076774,0,1,9.365194320678713,0.26649857,0.7335014,https://neuro-news.net/2018/06/22/pinandcup/
2954,3,unhelpful,c4-2886-146888,0,1,9.36489963531494,0.0424526,0.95754737,https://swintonphysiotherapy.co.uk/acupuncture/
2955,3,unhelpful,c4-0044-040624,0,0,9.36460018157959,0.9656165,0.034383506,https://www.acufinder.com/Acupuncture+Points/Ren+15+(CO+15)/336
2956,3,unhelpful,c4-0096-096988,0,0,9.364599227905272,0.9656165,0.034383506,https://www.acufinder.com/Acupuncture+Points/Liver's+Hollow/149
2957,3,unhelpful,c4-0150-076178,0,0,9.364598274230955,0.9656165,0.034383506,https://www.acufinder.com/Acupuncture+Points/Mute's+Gate/361
