,topic_id,correct_stance,doc_id,target,prediction,bm25_score,unhelpful_probability,helpful_probability,url
2596,20,helpful,c4-5958-030684,0,1,16.230899810791016,0.48704138,0.5129586,http://www.desertspineaz.com/blog/page/8/
2597,20,helpful,c4-5172-109482,0,1,16.230798721313477,0.4733926,0.5266074,https://www.painmanagementlasvegas.com/spinal-stenosis.html
2598,20,helpful,c4-6163-079011,0,1,16.229700088500977,0.0391983,0.9608017,https://njpainmd.com/conditions/disc-herniation/
2599,20,helpful,c4-1709-127326,0,1,16.22760009765625,0.4707055,0.52929455,https://injuries.cochrane.org/our-evidence
2600,20,helpful,c4-2314-017139,0,1,16.2273006439209,0.057860073,0.94214,https://www.chicagolandpainmanagement.com/treatments/
2601,20,helpful,c4-2132-044677,0,1,16.226999282836914,0.08642747,0.9135726,https://my.clevelandclinic.org/locations/fairview-hospital/specialties/pain-management
2602,20,helpful,c4-0945-014169,0,0,16.225900650024414,0.7461552,0.25384486,https://painneck.com/neck-pain-nausea-signs-flu/
2603,20,helpful,c4-2225-033147,0,1,16.225400924682617,0.34151718,0.6584828,https://painneck.com/spinal-cord-regions/
2604,20,helpful,c4-2124-106206,0,1,16.224700927734375,0.24009761,0.75990236,https://www.seacoastorthopedics.com/spinal-treatment-options-lumbar-puncture-newburyport-ma.html
2605,20,helpful,c4-0135-145252,0,1,16.224599838256836,0.20862125,0.79137874,"http://healthandwellness.encompasshealth.com/Conditions/Neuroscience/134,13"
2606,20,helpful,c4-0498-114537,0,1,16.224300384521484,0.26253355,0.73746645,https://jacksonneurosurgery.com/costovertebral-joint-injection/
2607,20,helpful,c4-0928-102485,0,1,16.22429847717285,0.20574176,0.7942583,https://www.tcpaindoctor.com/services/
2608,20,helpful,c4-0351-103099,0,1,16.223400115966797,0.08850341,0.9114966,https://www.paintreatmentspecialists.com/neck-pain-conditions-and-treatment/
2609,20,helpful,c4-5065-062544,0,0,16.223398208618164,0.6820998,0.3179002,https://www.californiapainmedicinecenter.com/spinal-injections/
2610,20,helpful,c4-4750-141651,0,1,16.22249984741211,0.065047,0.93495303,http://actionspine.com/
2611,20,helpful,c4-5620-147590,0,1,16.222497940063477,0.089867346,0.91013265,https://spinecareva.com/conditions/pinched-nerve/
2612,20,helpful,c4-0955-125757,0,1,16.221599578857422,0.27243504,0.727565,https://www.seakexperts.com/keywords/19538-pain-management-expert-witness
2613,20,helpful,c4-1428-041165,0,1,16.219900131225586,0.2891475,0.71085256,https://northjerseyspinegroup.com/surgery-conditions/disc-disorders/herniated-disc
2614,20,helpful,c4-0445-077875,0,1,16.219600677490234,0.23252325,0.76747674,https://scienceblog.com/13773/combo-radiation-microsurgery-shows-promise-for-curing-injured-spinal-cord/
2615,20,helpful,c4-0093-125965,0,1,16.21940040588379,0.11231761,0.88768244,http://www.jointandspineasc.com/PatientEducation/tabid/13071/ctl/View/mid/27478/Default.aspx?ContentPubID=386
2616,20,helpful,c4-0229-119300,0,1,16.219398498535156,0.13030706,0.86969286,http://www.aosportsmedicine.com/PatientEducation/tabid/32842/ctl/View/mid/69580/Default.aspx?ContentPubID=386
2617,20,helpful,c4-0891-093846,0,1,16.219398498535156,0.13854067,0.8614593,http://www.hipknee.com/PatientEducation/tabid/28084/ctl/View/mid/59032/Default.aspx?ContentPubID=386
2618,20,helpful,c4-1590-138173,0,1,16.219396591186523,0.15036158,0.8496384,https://www.metromedicaldirect.com/PatientEducation/tabid/37315/ctl/View/mid/79801/Default.aspx?ContentPubID=386
2619,20,helpful,c4-2763-007293,0,1,16.219396591186523,0.11753998,0.88246,http://www.orthosurginc.net/PatientEducation/tabid/30304/ctl/View/mid/63855/Default.aspx?ContentPubID=386
2620,20,helpful,c4-4490-005668,0,1,16.21939468383789,0.15470172,0.84529823,https://www.ipspmri.com/PatientEducation/tabid/24417/ctl/View/mid/51333/Default.aspx?ContentPubID=386
2621,20,helpful,c4-1568-041369,0,1,16.219200134277344,0.16163608,0.8383639,http://www.cvpmdocs.com/faq.html
2622,20,helpful,c4-6060-030380,0,1,16.217599868774414,0.024883706,0.9751163,https://spinepaindocs.com/procedures/stem-cell-procedures/
2623,20,helpful,c4-1824-076826,0,1,16.21660041809082,0.13964047,0.86035955,https://www.aartisinglamd.com/
2624,20,helpful,c4-3696-027812,0,1,16.21649932861328,0.14645225,0.8535477,https://jacksonneurosurgery.com/category/blog/
2625,20,helpful,c4-5100-080909,0,1,16.21649742126465,0.07175364,0.9282464,https://jacksonneurosurgery.com/reducing-opioid-dose-results-in-many-improvements/
2626,20,helpful,c4-0189-138977,0,1,16.21649742126465,0.05492957,0.94507045,https://www.muirortho.com/specialties/spine-back/steroid-injections/
2627,20,helpful,c4-1427-062612,0,1,16.215999603271484,0.100710206,0.89928985,https://rockvillechiropractor.weebly.com/lower-back-pain.html
2628,20,helpful,c4-0438-033013,0,1,16.215898513793945,0.080292344,0.9197077,https://eastidspine.com/diagnosis-treatments/idaho-falls-acupuncture/
2629,20,helpful,c4-3450-125852,0,1,16.215898513793945,0.05965638,0.9403436,https://www.floridapainmedicine.com/blog/3-ways-to-treat-pain-without-surgery
2630,20,helpful,c4-2160-045242,0,1,16.215200424194336,0.12842333,0.87157667,https://www.healthboards.com/boards/spinal-cord-disorders/707559-steroid-anti-inflammatory.html
2631,20,helpful,c4-5814-059884,0,1,16.214799880981445,0.08405672,0.91594326,http://www.norlandmedicalcenter.com/PatientEducation/tabid/28629/ctl/View/mid/60312/Default.aspx?ContentPubID=893
2632,20,helpful,c4-0215-073995,0,1,16.214099884033203,0.17262743,0.82737255,http://www.drjohnmcdonald.com/Default.aspx?tabid=8426&mid=18234&ContentPubID=1044&ContentClassificationGroupID=-1
2633,20,helpful,c4-0483-094347,0,1,16.21409797668457,0.1376946,0.8623054,http://www.arkorthoandsports.com/Default.aspx?tabid=9110&mid=19468&ContentPubID=1044&ContentClassificationGroupID=-1
2634,20,helpful,c4-0500-068755,0,1,16.21409797668457,0.1890298,0.81097025,http://www.fjohnsonsportsmedicine.com/Default.aspx?tabid=18374&mid=38178&ContentPubID=1044&ContentClassificationGroupID=-1
2635,20,helpful,c4-2015-039194,0,1,16.214096069335938,0.17428501,0.825715,http://www.hipknee.com/Default.aspx?tabid=28084&mid=63426&ContentPubID=1044&ContentClassificationGroupID=-1
2636,20,helpful,c4-2491-026556,0,1,16.214096069335938,0.15750936,0.8424907,http://www.barbaraberginmd.com/Default.aspx?tabid=8671&mid=18709&ContentPubID=1044&ContentClassificationGroupID=-1
2637,20,helpful,c4-2679-001973,0,1,16.214094161987305,0.10974383,0.89025617,http://www.aimukaimd.com/Default.aspx?tabid=7929&mid=17235&ContentPubID=1044&ContentClassificationGroupID=-1
2638,20,helpful,c4-4755-037077,0,1,16.214094161987305,0.10974383,0.89025617,http://www.aimukaimd.com/PatientEducation.aspx?ContentClassificationGroupID=-1&mid=17235&ContentPubID=1044
2639,20,helpful,c4-6910-127375,0,1,16.214092254638672,0.106471956,0.893528,http://www.aosportsmedicine.com/Default.aspx?tabid=32842&mid=69581&ContentPubID=1044&ContentClassificationGroupID=-1
2640,20,helpful,c4-6930-044285,0,1,16.214092254638672,0.13177052,0.86822945,http://www.orthosurginc.net/Default.aspx?tabid=30304&mid=63892&ContentPubID=1044&ContentClassificationGroupID=-1
2641,20,helpful,c4-6512-034304,0,1,16.213699340820312,0.10484238,0.89515764,http://painandinjury.com/blog/page/5/
2642,20,helpful,c4-4340-113578,0,1,16.213199615478516,0.066290185,0.93370986,https://www.sportspainmanagementnyc.com/wrist-injuries/
2643,20,helpful,c4-5004-109114,0,0,16.213197708129883,0.52611583,0.4738842,https://specialtyspinecare.com/back-pain
2644,20,helpful,c4-3732-076026,0,1,16.212499618530273,0.06999677,0.9300033,https://www.txortho.com/patient-education-article/spinal-stenosis-904/?pesource=1715
2645,20,helpful,c4-3807-129165,0,1,16.21249771118164,0.059917316,0.9400827,https://www.txortho.com/patient-education-article/spinal-stenosis-904/
2646,20,helpful,c4-6320-101895,0,1,16.21249771118164,0.06999677,0.9300033,https://www.txortho.com/patient-education-article/spinal-stenosis-904/?pesource=1715&showvideo=1
2647,20,helpful,c4-0741-133682,0,1,16.211299896240234,0.1469291,0.8530709,https://spinecareva.com/conditions/disc-protrusion/
2648,20,helpful,c4-6045-137269,0,1,16.211198806762695,0.19680595,0.8031941,http://www.ncpaincare.com/
2649,20,helpful,c4-4349-080686,0,0,16.211000442504883,0.64886767,0.35113233,http://www.planoorthodoc.com/Default.aspx?tabid=33709&mid=71443&ContentPubID=1041&ContentClassificationGroupID=-1
2650,20,helpful,c4-5619-138273,0,1,16.21099853515625,0.16581625,0.8341837,https://spinepaindocs.com/conditions/
2651,20,helpful,c4-5790-009567,0,1,16.210800170898438,0.08581208,0.91418797,https://www.sportspainmanagementnyc.com/elbow-injuries/
2652,20,helpful,c4-2652-126992,0,1,16.21030044555664,0.3874799,0.61252004,https://www.imenet.com/specialties/physical-medicine-rehabilitation-physiatry
2653,20,helpful,c4-3050-048007,0,0,16.208599090576172,0.6504536,0.34954634,https://atkinsandmarkoff.com/blog/deadly-meningitis-outbreak-leads-to-steroid-injection-recall/
2654,20,helpful,c4-5590-082381,0,1,16.20859718322754,0.104605384,0.89539456,https://redefinehealthcare.com/medial-branch-blocks/
2655,20,helpful,c4-4689-092326,0,1,16.20840072631836,0.13313867,0.8668614,http://www.paindoctorsofindia.com/awake-endoscopic-discectomy
2656,20,helpful,c4-1241-007442,0,1,16.20789909362793,0.097921744,0.9020783,https://www.allstarorthopedic.com/patient-education-article/epidural-injections-upper-back-thoracic-893/?pesource=80
2657,20,helpful,c4-5205-093911,0,1,16.207897186279297,0.097921744,0.9020783,https://www.allstarorthopedic.com/patient-education-article/epidural-injections-upper-back-thoracic-893/?pesource=80&showvideo=1
2658,20,helpful,c4-6099-068193,0,1,16.207599639892578,0.059081595,0.9409184,https://www.sportspainmanagementnyc.com/pain-management-in-nyc/
2659,20,helpful,c4-1811-089495,0,0,16.207300186157227,0.5919199,0.40808013,https://georgiapainandwellnesscenter.com/privacy-policy/
2660,20,helpful,c4-0996-018331,0,0,16.20599937438965,0.5710392,0.4289608,https://dicellolaw.com/practice-areas/dangerous-drugs/tainted-epidural-steroid-shots.html
2661,20,helpful,c4-6360-066298,0,0,16.20589828491211,0.9614993,0.038500756,https://www.cure-back-pain.org/Too-Young-for-Back-Pain.html
2662,20,helpful,c4-0393-063977,0,0,16.20509910583496,0.9652707,0.034729287,https://emedicine.medscape.com/orthopedic_surgery
2663,20,helpful,c4-4237-081022,0,1,16.20490074157715,0.07370886,0.9262911,http://www.bestpaindoctornyc.com/category/uncategorized/
2664,20,helpful,c4-0404-108582,0,1,16.20479965209961,0.24705666,0.75294334,https://www.buckfirelaw.com/practice_areas/michigan-spinal-cord-injury-lawyer.cfm
2665,20,helpful,c4-1178-017961,0,1,16.20469856262207,0.08715584,0.9128442,https://paintemgroup.com/education/
2666,20,helpful,c4-2259-017424,0,1,16.20319938659668,0.23630574,0.7636943,https://www.draroche.com/lumbar-stenosis-orthopaedic-spine-surgeon-camarillo-ca.html
2667,20,helpful,c4-2614-003978,0,1,16.202699661254883,0.427038,0.572962,https://www.orthopedicandlaserspinesurgery.com/spinal-nerve-compression-and-related-symptoms/
2668,20,helpful,c4-0415-104074,0,1,16.202598571777344,0.048315898,0.9516841,http://csppdoctors.com/cervical-epidural-steroid-injection/
2669,20,helpful,c4-6735-135397,0,1,16.202598571777344,0.046896167,0.95310384,http://csppdoctors.com/lumbarcaudal-epidural-steroid-injection/
2670,20,helpful,c4-2938-147624,0,0,16.202299118041992,0.9133844,0.08661558,http://www.pharmaciststeve.com/?p=26670
2671,20,helpful,c4-2301-063153,0,1,16.20159912109375,0.025740385,0.9742596,https://www.spineuniverse.com/treatments/pain-management/epidural-steroid-injections-low-back-pain
2672,20,helpful,c4-5851-113658,0,1,16.200899124145508,0.08291821,0.91708183,https://www.spineone.com/blog/spinal-cord-stimulation/
2673,20,helpful,c4-2380-039564,0,1,16.200599670410156,0.15059075,0.8494093,https://www.painmanagementlasvegas.com/2013/10/
2674,20,helpful,c4-4048-047006,0,1,16.200498580932617,0.12383678,0.8761633,https://www.seacoastorthopedics.com/spinal-treatment-options-balloon-kyphoplasty-newburyport-ma.html
2675,20,helpful,c4-5916-063223,0,1,16.200498580932617,0.11318565,0.8868143,http://symptomnav.adam.com/content.aspx?productId=101&pid=1&gid=000442
2676,20,helpful,c4-1158-092289,0,1,16.200199127197266,0.05701675,0.9429832,https://www.tx-pmi.com/procedures/facet-joint-injections/
2677,20,helpful,c4-4102-026889,0,1,16.199499130249023,0.2841771,0.71582294,http://braincentre.in/?page_id=230
2678,20,helpful,c4-3028-129296,0,1,16.199398040771484,0.07110878,0.92889124,https://www.eliteptkc.com/Pain-Care/c~507/category.html
2679,20,helpful,c4-2598-139658,0,1,16.19879913330078,0.22877322,0.7712268,http://www.michneuroandspine.com/lumbar-puncture.html
2680,20,helpful,c4-2485-060470,0,1,16.198400497436523,0.044924453,0.95507556,https://www.wkspineandpain.com/Conditions-Treated/Post-Laminectomy-Syndrome/
2681,20,helpful,c4-1014-018726,0,1,16.198299407958984,0.102863304,0.8971366,https://www.starcolorado.com/patient-education/epidural-injections-low-back-lumbar-892/
2682,20,helpful,c4-4509-096132,0,1,16.19829750061035,0.19719824,0.8028017,http://www.orthopedixmd.com/PatientEducation/tabid/25729/ctl/View/mid/53941/Default.aspx?ContentPubID=892
2683,20,helpful,c4-3242-077412,0,0,16.197799682617188,0.53185034,0.46814972,https://paininjuryrelief.com/find-sciatica-relief/
2684,20,helpful,c4-6061-088228,0,1,16.19700050354004,0.10653992,0.89346004,https://www.painandtherapy.com/contents/epidural-steroid-injection
2685,20,helpful,c4-5073-020972,0,1,16.196399688720703,0.1730734,0.8269266,https://eastidspine.com/pain-conditions/sports-injuries/
2686,20,helpful,c4-4427-138067,0,1,16.19639778137207,0.07510947,0.9248905,https://hadimedicalgroup.com/services/pain-management/spinal-cord-stimulator-trials/
2687,20,helpful,c4-3215-144795,0,1,16.195899963378906,0.08002818,0.91997176,https://www.mtlehmanphysio.com/Pain-Care/c~507/category.html
2688,20,helpful,c4-5149-069148,0,1,16.195898056030273,0.07099892,0.92900103,http://www.advanceddynamic.com/Pain-Care/c~507/category.html
2689,20,helpful,c4-2693-140463,0,1,16.195199966430664,0.08490996,0.91508996,http://punespinesurgeon.com/minimally-invasive-spine-surgery-miss/
2690,20,helpful,c4-6367-066128,0,1,16.19519805908203,0.1704871,0.82951295,https://nuccimedical.com/
2691,20,helpful,c4-4329-100611,0,1,16.194700241088867,0.30431342,0.6956866,https://www.westonoutpatient.com/our-procedures.html
2692,20,helpful,c4-0856-006805,0,1,16.193199157714844,0.034625787,0.96537423,https://www.wkspineandpain.com/Conditions-Treated/Low-Back-Pain/
2693,20,helpful,c4-4297-144045,0,1,16.193098068237305,0.035562057,0.96443796,http://causesofsciatica.info/ktwc.aspx
2694,20,helpful,c4-3643-041579,0,1,16.192800521850586,0.3454861,0.6545139,https://www.advancedboneandjoint.com/Default.aspx?tabid=22923&mid=48475&ContentPubID=1074&ContentClassificationGroupID=-1
2695,20,helpful,c4-6124-008322,0,1,16.19260025024414,0.05684195,0.94315803,https://www.eehealth.org/services/neuro/services-and-specialties/trauma/
2696,20,helpful,c4-1063-136257,0,1,16.19230079650879,0.44988778,0.55011225,https://redefinehealthcare.com/kyphoplasty/
2697,20,helpful,c4-6795-084141,0,1,16.19179916381836,0.35185653,0.6481434,https://www.oastl.com/PatientEducation
2698,20,helpful,c4-5241-041210,0,0,16.191600799560547,0.64064085,0.35935915,http://dobbsferrypharmacy.com/PatientPortal/MyPractice.aspx?UAID=C02C9140-EE45-4012-81AE-26B3E0C445ED&ID=HW5ug2930&Title=Spinal-Cord-Injury-Changing-Your-Activity-Levels
2699,20,helpful,c4-4331-137936,0,1,16.191499710083008,0.31545758,0.6845424,http://www.planoorthodoc.com/PatientEducation
2700,20,helpful,c4-6792-042797,0,1,16.19070053100586,0.18862264,0.81137735,https://www.edisonspinecenter.com/injections-spine-pain-solutions-metuchen-woodbridge-nj.html
2701,20,helpful,c4-3046-059816,0,1,16.190399169921875,0.35051244,0.6494875,https://www.buoyhealth.com/symptoms-a-z/groin-numbness/
2702,20,helpful,c4-5297-138706,0,0,16.190200805664062,0.58490735,0.41509265,https://www.passenpowell.com/maker-of-meningitis-tainted-injections-may-be-prosecuted/
2703,20,helpful,c4-0748-037597,0,1,16.188499450683594,0.069627285,0.9303727,https://www.sabackpain.com/epidural-steroid-injection
2704,20,helpful,c4-5708-046643,0,1,16.18829917907715,0.4986595,0.5013405,http://getwellmedicaltourism.com/these-daily-routines-deliver-spine-damage/
2705,20,helpful,c4-0554-093830,0,1,16.18790054321289,0.1826509,0.8173491,http://grantome.com/grant/NIH/I01-BX004170-02
2706,20,helpful,c4-1211-126946,0,1,16.186899185180664,0.085433535,0.9145664,https://globalneuroandspine.com/lumbar-epidural-steroid-injection.html
2707,20,helpful,c4-6041-141142,0,1,16.18589973449707,0.26616853,0.73383147,https://www.proortho.com/spine-neck-arm-pain/spinal-stenosis-neck-arm/
2708,20,helpful,c4-0254-116139,0,0,16.185300827026367,0.64886767,0.35113233,http://www.allegianceorthopedic.com/Default.aspx?tabid=31152&mid=65768&ContentPubID=1041&ContentClassificationGroupID=-1
2709,20,helpful,c4-5101-071367,0,0,16.185298919677734,0.64886767,0.35113233,http://www.vaorthocenter.com/Default.aspx?tabid=14854&mid=31042&ContentPubID=1041&ContentClassificationGroupID=-1
2710,20,helpful,c4-6268-117701,0,0,16.185298919677734,0.64886767,0.35113233,http://www.northviewortho.com/PatientEducation.aspx?ContentClassificationGroupID=-1&mid=22412&ContentPubID=1041
2711,20,helpful,c4-6286-057985,0,1,16.185195922851562,0.1238662,0.8761338,https://prinac.wordpress.com/tag/steroids/
2712,20,helpful,c4-2764-114275,0,1,16.185195922851562,0.2065424,0.79345757,https://discectomy.net/all-about-spinal-stenosis/
2713,20,helpful,c4-5996-073894,0,1,16.185094833374023,0.13555919,0.8644408,https://www.spineatbrortho.com/cervical-herniated-disc
2714,20,helpful,c4-0140-042105,0,1,16.18429946899414,0.47016972,0.5298303,https://tampabaybackpaindoctor.com/spinal-cord-injuries/spinal-stenosis/
2715,20,helpful,c4-5071-053051,0,0,16.184297561645508,0.6727342,0.32726583,https://www.spinesurgeryindia.com/symptoms-treatment-sciatica/
2716,20,helpful,c4-4807-092733,0,1,16.184297561645508,0.07337226,0.92662776,http://www.paindoctorfortlauderdale.com/glossary/?shared=email&msg=fail
