,topic_id,correct_stance,doc_id,target,prediction,bm25_score,unhelpful_probability,helpful_probability,url
2347,37,helpful,c4-2307-106021,0,0,10.524598121643066,0.55091107,0.44908896,https://homeremediesforyou.com/Constipation/
2348,37,helpful,c4-3382-009546,0,0,10.52459716796875,0.94641364,0.05358639,https://www.arkansasvalleysurgerycenter.com/conditions/constipation
2349,37,helpful,c4-3947-067215,0,0,10.524596214294434,0.94641364,0.05358639,https://www.waldorfendo.com/conditions/constipation
2350,37,helpful,c4-4707-090354,0,1,10.524595260620115,0.056305982,0.943694,https://nehealth.ca/en/herbal-laxative.html
2351,37,helpful,c4-5270-131096,0,0,10.5245943069458,0.55091107,0.44908896,https://homeremediesforyou.com/constipation/
2352,37,helpful,c4-6777-111196,0,0,10.524593353271484,0.94641364,0.05358639,https://www.surgerycenterofvolusia.com/conditions/constipation
2353,37,helpful,c4-0657-016631,0,1,10.52299976348877,0.29597846,0.7040215,https://hemorrhoids.qsota.com/external-hemorrhoids/
2354,37,helpful,c4-3273-099086,0,1,10.522998809814451,0.14748856,0.85251147,http://youcurehemorrhoids.com/category/hemorrhoids-relief-center/
2355,37,helpful,c4-0508-142641,0,1,10.52239990234375,0.0039412715,0.9960587,http://biohackingnootropics.com/herbal-medicine-for-hemorrhoid-patients/
2356,37,helpful,c4-5714-044829,0,0,10.522398948669434,0.5875855,0.41241446,https://www.healthtap.com/user_questions/1264327-i-have-rectum-bleeding-mixed-in-stool-its-soft-i-had-no-constipation-colposcopy-done-no-problem-with
2357,37,helpful,c4-1110-063071,0,0,10.522000312805176,0.9675358,0.032464147,https://www.dr-bull.at/en/haemorrhoid-treatments-costs
2358,37,helpful,c4-3096-094196,0,0,10.52199935913086,0.81531173,0.18468821,http://colonrectal.com.sg/services/colorectal-cancer-screening/
2359,37,helpful,c4-5735-074874,0,0,10.521599769592283,0.87241495,0.12758504,https://www.fascrs.org/patients/disease-condition/hemorrhoids
2360,37,helpful,c4-2503-075736,0,1,10.519200325012209,0.1685385,0.8314614,http://medicalency.com/slabitelnye-sredstva.htm
2361,37,helpful,c4-6481-066863,0,1,10.518799781799316,0.2330066,0.76699346,http://stemprogramme.com/best-hemorrhoid-treatment-for-getting-rid-of-hemorrhoids-fast-permanently/
2362,37,helpful,c4-0677-141369,0,1,10.518699645996094,0.030763641,0.9692364,https://hemorrhoidcenter.org/product-review/hemclear/
2363,37,helpful,c4-2511-059852,0,1,10.517600059509276,0.13093202,0.86906797,https://www.verywellhealth.com/constipation-remedies-89088
2364,37,helpful,c4-7035-049567,0,1,10.51759910583496,0.24705525,0.75294477,https://www.100homeremedies.info/2016/02/natural-remedies-to-relieve-constipation.html
2365,37,helpful,c4-0019-111826,0,1,10.51729965209961,0.08154008,0.91845995,https://www.northjerseygi.com/blog.html
2366,37,helpful,c4-1429-087384,0,0,10.51710033416748,0.73630404,0.26369596,https://www.purelifeenema.com/purelife-pyrex-glass-enema-bucket-kit-2-qt/
2367,37,helpful,c4-3803-094829,0,1,10.517099380493164,0.0845827,0.9154173,http://curehemorrhoidspiles.com/kidney-stone-diet-chart/
2368,37,helpful,c4-6148-070765,0,1,10.517098426818848,0.13866822,0.86133176,https://gastrogrouppb.com/procedures/
2369,37,helpful,c4-0362-146780,0,1,10.514699935913086,0.20778015,0.7922198,https://jollys.dm/index.php/product-category/default-category/shop/otc/diarrhea/
2370,37,helpful,c4-6395-130455,0,1,10.512999534606934,0.017557789,0.98244214,https://laxasolutions.com/en/constipation-causes/
2371,37,helpful,c4-3073-012118,0,1,10.512899398803713,0.13222067,0.8677794,https://www.medlifeweb.com/hemorrhoids-pregnancy-piles-foods-eat-avoid/
2372,37,helpful,c4-2286-143936,0,1,10.512898445129396,0.18041955,0.8195805,https://howtogetridofhemorrhoidstips.com/review-avatrol-hemorrhoid-natural-supplement-internal-external-aid/
2373,37,helpful,c4-5324-118065,0,1,10.512897491455078,0.3662866,0.6337134,https://howtogetridofhemorrhoidstips.com/truck-drivers-and-hemorrhoids/
2374,37,helpful,c4-5613-030919,0,0,10.51279640197754,0.6487527,0.35124728,https://laxasolutions.com/en/constipation-myths/
2375,37,helpful,c4-0512-144010,0,1,10.51200008392334,0.08935492,0.9106451,http://www.progressivehealth.com/hemclear.htm
2376,37,helpful,c4-4878-119853,0,0,10.511699676513672,0.986053,0.013947012,https://blog.hemroidharry.com/tag/all-sorts/
2377,37,helpful,c4-3597-030891,0,0,10.51159954071045,0.98756856,0.01243138,http://hemorrhoids-otc.info/Is_Hemorrhoid_Cure_Really_Possible.aspx
2378,37,helpful,c4-3788-040554,0,0,10.511598587036133,0.66940314,0.33059686,http://dietandhemorrhoids.com/Annoying_Annoying_Hemorrhoids_.aspx
2379,37,helpful,c4-1992-021145,0,0,10.511300086975098,0.7749542,0.22504576,https://www.iraisemyhealth.info/haemorrhoids.html
2380,37,helpful,c4-2301-066790,0,1,10.51129913330078,0.051343903,0.9486561,http://csakc.com/services/fecal-incontinence-treatment/
2381,37,helpful,c4-4319-001387,0,1,10.511298179626465,0.032553803,0.9674462,https://www.theherbalpharmacy.com.sg/en/39-detox-and-haemorrhoid
2382,37,helpful,c4-6447-141589,0,1,10.511297225952148,0.22308049,0.7769195,https://healthfully.com/111240-constipation-symptoms-during-pregnancy.html
2383,37,helpful,c4-1785-093557,0,0,10.509099960327148,0.9188139,0.08118613,http://www.stayhealthylasvegas.com/ns/DisplayMonograph.asp?storeID=B61E453C98424C14B3938AD007ECA762&DocID=bottomline-psyllium
2384,37,helpful,c4-1974-018442,0,0,10.509099006652832,0.6674765,0.33252352,http://www.naturesfoodcenter.com/ns/DisplayMonograph.asp?storeID=L8URUEAS61S92NM700AKHLBD3U0LE0G9&DocID=bottomline-psyllium
2385,37,helpful,c4-3570-058102,0,0,10.509098052978516,0.880621,0.119379014,http://www.lakeshorenatural.com/ns/DisplayMonograph.asp?storeID=B75B2480472D4A75904E2247FDB32683&DocID=bottomline-psyllium
2386,37,helpful,c4-5108-109778,0,0,10.5090970993042,0.5532465,0.4467535,http://www.naturalfoodsmkt.com/ns/DisplayMonograph.asp?storeID=MD56J1SB7KML9J7ND3HARDGRRW8K1FN0&DocID=bottomline-psyllium
2387,37,helpful,c4-7121-109730,0,1,10.509096145629885,0.05419785,0.94580215,http://www.arborfarms.com/ns/DisplayMonograph.asp?storeID=URS7960NMESR2LHB0G03N0ET9DV64VB0&DocID=bottomline-psyllium
2388,37,helpful,c4-7150-013957,0,0,10.509095191955566,0.9060693,0.09393073,http://www.mynaturespantry.com/ns/DisplayMonograph.asp?storeID=F5248BC79D7243B880234D2DA3900FEA&DocID=bottomline-psyllium
2389,37,helpful,c4-4996-016023,0,0,10.50819969177246,0.52980286,0.4701972,http://drstrangecinema.com/new-south-wales/how-to-get-relief-from-piles.php
2390,37,helpful,c4-0606-120190,0,1,10.507800102233888,0.39101514,0.6089848,https://www.myotcstore.com/store/m/397/Tronolane
2391,37,helpful,c4-2839-111952,0,1,10.50779914855957,0.17440361,0.82559633,https://www.myotcstore.com/store/m/398/Tucks
2392,37,helpful,c4-4349-016318,0,1,10.506999969482422,0.01657184,0.9834282,http://premium-re.com/blog/Simple-Ways-To-Overcome-Bothersome-Hemorrhoids-Signs-And-Symptoms.html
2393,37,helpful,c4-1375-139323,0,0,10.506400108337402,0.535547,0.46445298,https://www.epharmacy.co.ke/product/centrum-advance-50-complete-a-z-multivitamin-multimineral-30-tabs/
2394,37,helpful,c4-1852-108420,0,0,10.506399154663086,0.7285551,0.27144492,http://www.nursingbuddy.com/2010/05/05/constipation/
2395,37,helpful,c4-1915-072435,0,1,10.50639820098877,0.32573846,0.67426157,https://www.epharmacy.co.ke/product/vitabiotics-neurozan-plus-omega-3-brain-power-28-tabs-28-caps/
2396,37,helpful,c4-1996-137327,0,1,10.506397247314451,0.14604293,0.85395706,https://www.epharmacy.co.ke/product/sweetex-calorie-free-sweeteners-tablets-pack-of-300/
2397,37,helpful,c4-2039-090295,0,1,10.506396293640137,0.24268879,0.75731117,https://www.epharmacy.co.ke/product/dr-ts-toothpaste-bad-breathe-tooth-pores-bleeding-gums-130gms/
2398,37,helpful,c4-3021-003040,0,1,10.50639533996582,0.017249841,0.9827502,http://www.tipdisease.com/2014/11/benefits-of-senna-cassia-senna-for.html
2399,37,helpful,c4-3412-036130,0,1,10.506394386291504,0.34629998,0.6537,https://www.epharmacy.co.ke/product/heligo-kit-h-pylori-treatment-kit-7-kits/
2400,37,helpful,c4-3530-140511,0,1,10.506393432617188,0.29371637,0.7062836,https://www.epharmacy.co.ke/product/forever-gin-chia-ginseng-supplement-kenya-100/
2401,37,helpful,c4-4219-022753,0,1,10.506392478942873,0.053445067,0.9465549,http://www.coolgreenery.com/Cascarasagrada1a.html
2402,37,helpful,c4-4476-013718,0,0,10.506391525268556,0.9941942,0.0058058538,https://proctolog.ua/en/lechenie/gidrokolonoterapiya
2403,37,helpful,c4-4735-115478,0,0,10.506390571594238,0.9674963,0.032503698,https://healofy.com/en/qa/hello-mam-i-am-week-pregnant-mere-torch-test-main-rubella-virus-nd-cytomegalovirus-2-hai-kya-jeh-baby-6755114355785728
2404,37,helpful,c4-5602-144233,0,0,10.506388664245604,0.5215121,0.4784879,https://www.customerreview.org/smr-product/bioschwartz-colon-detox-cleanser-review/
2405,37,helpful,c4-5825-111641,0,1,10.506387710571287,0.101599805,0.8984002,https://www.epharmacy.co.ke/product/pregnacare-original-30-tablets/
2406,37,helpful,c4-6377-096699,0,1,10.506386756896973,0.028731512,0.9712685,http://withoutannette.net/quebec/how-to-get-rid-of-severe-constipation-instantly.php
2407,37,helpful,c4-6467-108694,0,0,10.506385803222656,0.5357949,0.46420512,https://www.epharmacy.co.ke/product-category/male-perfomance/
2408,37,helpful,c4-6602-054466,0,1,10.50638484954834,0.24184568,0.75815433,https://www.epharmacy.co.ke/product/nexiken-h-pylori-treatment-kit-7-kits/
2409,37,helpful,c4-6680-014517,0,1,10.506383895874023,0.23606156,0.7639384,https://www.epharmacy.co.ke/product/accu-chek-go-glucose-monitoring-strips-50s/
2410,37,helpful,c4-7135-070792,0,1,10.506382942199709,0.49694833,0.50305176,https://www.epharmacy.co.ke/product/somazina-citicoline-1000mg-oral-solution-sachets-6/
2411,37,helpful,c4-1715-102214,0,0,10.50529956817627,0.68163145,0.31836852,http://removing-hemorrhoids.com/kcao.aspx
2412,37,helpful,c4-3108-048997,0,1,10.504199981689451,0.031195018,0.96880496,https://specialty.mims.com/hemorrhoids/treatment
2413,37,helpful,c4-1671-088344,0,1,10.503299713134766,0.014713826,0.9852861,https://www.amoils.com/treatment/hemorrhoids-articles.html
2414,37,helpful,c4-5990-110313,0,1,10.50329875946045,0.009989247,0.9900108,http://emedicinal.com/herbal-forumulas/herbal-medicine.php
2415,37,helpful,c4-3998-075222,0,1,10.501999855041504,0.40833896,0.59166104,https://doctorcurex.com/disclaimer/
2416,37,helpful,c4-1676-115264,0,1,10.501700401306152,0.29228806,0.70771194,https://www.hemorrhoidstreatmentguide.com/causes/causes-of-hemorrhoids/
2417,37,helpful,c4-2928-075669,0,1,10.501699447631836,0.010907919,0.9890921,http://bleedingexternalhemorrhoids.com/Best_Hemorrhoid_Treatment_Proven_Effective_Tips_to_Cure.aspx
2418,37,helpful,c4-4513-105306,0,1,10.50169849395752,0.014157304,0.98584265,https://teamsterslocal2010.com/2019/04/16/what-is-the-best-way-to-cure-piles-at-home/
2419,37,helpful,c4-5978-002741,0,0,10.501697540283203,0.7728204,0.22717954,https://howtogetridofhemorrhoidstips.com/tucks-wipes-reviews-hemorrhoidal-pads-witch-hazel/
2420,37,helpful,c4-1441-116293,0,0,10.500800132751465,0.9390214,0.06097859,https://dhccenter.com/conditions/hemorrhoids/
2421,37,helpful,c4-2535-115981,0,1,10.5,0.051000386,0.9489996,https://cn.dealmoon.com/guide/895375
2422,37,helpful,c4-6693-097037,0,0,10.498499870300291,0.9992225,0.0007775061,http://youcurehemorrhoids.com/category/uncategorized/
2423,37,helpful,c4-0925-081359,0,0,10.498299598693848,0.89252084,0.10747919,https://www.salutemshop.com/en/61-immune-system
2424,37,helpful,c4-1457-032734,0,0,10.498298645019531,0.97411084,0.025889147,https://www.chinesemedicine-th.com/en/118-supplements
2425,37,helpful,c4-4031-106392,0,0,10.498297691345217,0.87647825,0.12352175,https://www.salutemshop.com/en/66-relax-and-wellness
2426,37,helpful,c4-4656-079523,0,0,10.498296737670898,0.9678977,0.032102294,https://www.chinesemedicine-th.com/en/prices-drop
2427,37,helpful,c4-5410-018218,0,0,10.498295783996582,0.9753082,0.024691774,https://www.chinesemedicine-th.com/en/supplier
2428,37,helpful,c4-6312-100227,0,0,10.498294830322266,0.9678977,0.032102294,https://www.chinesemedicine-th.com/en/new-products
2429,37,helpful,c4-6868-091055,0,0,10.49829387664795,0.98324144,0.01675855,https://epsmn.com/default.aspx?page=category%20search%20results&CatList=0&parent=64&tree=64*Gastrointestinal*0@@
2430,37,helpful,c4-6994-059601,0,0,10.498292922973633,0.98074967,0.019250331,https://www.chinesemedicine-th.com/en/9-aromatherapy
2431,37,helpful,c4-1441-001718,0,0,10.49819278717041,0.97664195,0.023358047,https://www.naturalfoodseries.com/hemorrhoids-symptoms-treatment/
2432,37,helpful,c4-1503-097423,0,0,10.496800422668455,0.55351776,0.44648218,https://www.next-siooon.com/2019/04/Prevent-Disease-Hemorrhoids-Information-about-Disease-Hemorrhoids.html
2433,37,helpful,c4-2782-058822,0,0,10.49619960784912,0.9573692,0.042630732,http://www.ntxcolonandrectal.com/Pages/Anorectal.aspx
2434,37,helpful,c4-7113-088875,0,0,10.49590015411377,0.9859703,0.0140296435,https://www.herbsproindia.com/collections/Hemorrhoidal
2435,37,helpful,c4-1696-101002,0,1,10.495100021362305,0.049235787,0.95076424,http://dietandhemorrhoids.com/Handy_Hemorrhoid_Treatment_Methods_to_Alleviate_your_Illness.aspx
2436,37,helpful,c4-0804-017479,0,1,10.494500160217283,0.011274113,0.98872584,https://seacoast.com/Homeopathic-Hemorrhoid-Relief-Liddell-Liddel-1oz.p2291
2437,37,helpful,c4-3475-141331,0,0,10.494499206542969,0.9845094,0.015490559,https://www.symptoma.com/en/ddx/clay-colored-stool+fatty-liver+hemorrhoids
2438,37,helpful,c4-0272-010465,0,1,10.493800163269045,0.05559525,0.9444047,https://healthyusa.co/matefits-teatox-review-is-it-worth-the-hype/6661/
2439,37,helpful,c4-4839-074450,0,0,10.493799209594728,0.8414655,0.15853457,https://www.ourhealth.com/conditions/colon-conditions/opiate-use-amp-gt-constipation-amp-gt-bowel-obstruction
2440,37,helpful,c4-5966-053574,0,0,10.49379825592041,0.804219,0.19578104,https://qsota.com/generic-drugs-b/
2441,37,helpful,c4-6258-068993,0,1,10.493797302246094,0.062326107,0.9376739,https://healthyusa.co/matefits-teatox-review-is-it-worth-the-hype/
2442,37,helpful,c4-4180-076534,0,0,10.492799758911133,0.85272294,0.14727712,https://www.hps-online.com/hemorrhoids.htm
2443,37,helpful,c4-4014-092589,0,1,10.491499900817873,0.020714205,0.9792858,https://howtogetridofhemorrhoidstips.com/hem-clear-review-does-hemclear-really-work/
2444,37,helpful,c4-6789-012279,0,1,10.491498947143556,0.21830681,0.7816932,https://www.gastroliver.in/painless-therapy-for-piles/
2445,37,helpful,c4-0116-105710,0,0,10.490400314331056,0.89793944,0.10206051,http://www.thepermanentejournal.org/issues/2016/fall/6215-anal-health-care-basics.html
2446,37,helpful,c4-5946-051626,0,1,10.488800048828123,0.1984495,0.80155045,https://www.verywellhealth.com/opioid-induced-constipation-4153814
2447,37,helpful,c4-1347-039041,0,1,10.487700462341309,0.27485144,0.7251485,http://hemorrhoids-otc.info/Hemorroid_Treatments_Hemorrhoids_Symptoms_Hemorroid_Remedies.aspx
2448,37,helpful,c4-0109-044878,0,0,10.486000061035156,0.5430448,0.4569552,http://health.cvs.com/GetContent.aspx?token=f75979d3-9c7c-4b16-af56-3e122a3f19e3&chunkiid=11802
2449,37,helpful,c4-2442-035611,0,1,10.48599910736084,0.3042479,0.6957521,https://lvdaysurgery.com/hl/?/11802/Gastroenterology
2450,37,helpful,c4-6230-012806,0,1,10.485998153686523,0.29375944,0.70624053,https://www.medicinalherbs-4u.com/herbal-hemorrhoids-treatment.html
2451,37,helpful,c4-6956-016177,0,1,10.485997200012209,0.3146577,0.6853423,https://clearlakesurgeons.com/hl/?/2010812423/Hemorrhoids
2452,37,helpful,c4-2915-008978,0,1,10.485896110534668,0.4571915,0.5428085,https://ayushmaanpharma10.kinja.com/cure-remedies-for-piles-1832009612
2453,37,helpful,c4-2971-069461,0,0,10.485895156860352,0.8146708,0.1853292,https://medlineplus.gov/ency/presentations/100026_2.htm
2454,37,helpful,c4-1796-115642,0,1,10.485699653625488,0.15495667,0.8450433,http://bleedingexternalhemorrhoids.com/Fast_Hemorrhoid_Cures.aspx
2455,37,helpful,c4-6229-063975,0,1,10.48490047454834,0.16611466,0.8338853,https://www.aarogya.com/common-symptoms/constipation/complications-a-prognosis-of-constipation.html?tmpl=component&print=1&layout=default&page=
2456,37,helpful,c4-4985-039515,0,0,10.484700202941896,0.9261973,0.073802724,http://www.going4groceries.com/personal-care-pharmacy/antacid-digestive-aids-c-926_927.html
2457,37,helpful,c4-5409-027513,0,1,10.481499671936035,0.008909779,0.9910902,https://www.healthline.com/health/pregnancy/pregnancy-hemorrhoids
2458,37,helpful,c4-2861-035056,0,1,10.479999542236328,0.23817553,0.7618245,https://www.myotcstore.com/store/m/213/Ex-Lax-Laxatives
2459,37,helpful,c4-0177-036122,0,0,10.475600242614746,0.9975073,0.002492811,http://www.natural-remedies-review.com/hemorrhoids.html
2460,37,helpful,c4-5152-145089,0,1,10.474499702453612,0.24383916,0.75616086,https://www.hemorrhoidstreatmentguide.com/homeopathy/homeopathic-treatment-for-hemorrhoids/
2461,37,helpful,c4-3303-102865,0,1,10.474300384521484,0.019741142,0.9802588,https://www.canadahealthcaremall.com/review-of-natural-medications-at-canadian-health-care-mall
2462,37,helpful,c4-5087-064863,0,1,10.473899841308594,0.039555915,0.9604441,http://sigmagastro.com/services/piles/
2463,37,helpful,c4-0194-048362,0,1,10.470499992370604,0.09481471,0.9051853,http://www.frot.co.nz/design/health/fiber-is-a-menace-to-your-health/
2464,37,helpful,c4-4448-096539,0,0,10.46969985961914,0.9971716,0.0028284423,https://www.prostate-massage-and-health.com/colon-cleanse.html
2465,37,helpful,c4-1543-008823,0,1,10.469200134277344,0.021468643,0.97853136,http://alishech-vmc.net/en/dietary-vitamins-antidotes-hormones/2025-aloe-lax-100-cap.html
2466,37,helpful,c4-4237-062208,0,0,10.468000411987305,0.96254176,0.037458222,http://blog.naturalhealthyconcepts.com/2014/01/02/why-constipation-is-not-normal-10-natural-remedies/
2467,37,helpful,c4-1907-133238,0,1,10.467700004577637,0.021591842,0.9784081,https://www.theayurveda.org/ayurveda/natural-remedy-for-hemorrhoids
2468,37,helpful,c4-5775-131632,0,1,10.46769905090332,0.095690265,0.90430975,http://medhelpsis.com/en/posts/6523
2469,37,helpful,c4-0728-080775,0,1,10.467100143432615,0.2847535,0.7152465,http://darenm.forumotion.com/t67-how-to-treat-your-hemorrhoids-naturally
2470,37,helpful,c4-4918-038459,0,0,10.466699600219728,0.9643263,0.035673663,https://dhccenter.com/procedures/virtual-colonoscopy/
2471,37,helpful,c4-6758-039130,0,0,10.46669864654541,0.99571913,0.0042808643,http://encyclopedia2.thefreedictionary.com/constipation
2472,37,helpful,c4-6911-072888,0,1,10.465900421142578,0.06896275,0.9310372,http://www.dunfordhouse.org.uk/26583-am-i-constipated-what-should
2473,37,helpful,c4-5957-075942,0,1,10.465499877929688,0.3986865,0.60131353,https://theonlinedrugstore.com/laxatives/
2474,37,helpful,c4-1403-121003,0,0,10.464799880981444,0.9997553,0.00024468824,https://www.gastro-nyc.com/inside-scoop/lets-talk-chronic-constipation/
2475,37,helpful,c4-3917-108860,0,1,10.464798927307127,0.03701059,0.96298933,http://cayennepepper.info/cayenne-pepper-enemas.html
