,topic_id,correct_stance,doc_id,target,prediction,bm25_score,unhelpful_probability,helpful_probability,url
2595,1,unhelpful,c4-0533-054106,0,0,18.640897750854492,0.7262396,0.27376035,"https://pediatricpartnerskc.com/Education/Illnesses-Symptoms/Uriine-Painful-Urination,-Infections,-Accidents-an"
2596,1,unhelpful,c4-4698-088115,0,1,18.639799118041992,0.1052866,0.89471334,http://www.wellnessrxllc.com/library-item/urinary-tract-infection-uti
2597,1,unhelpful,c4-1835-066901,0,1,18.639299392700195,0.19252226,0.8074777,http://www.kovzunov.com/2014/11/globalization-towns/
2598,1,unhelpful,c4-6397-107751,0,1,18.63610076904297,0.30480513,0.6951949,https://integrateddiabetes.com/how-to-reduce-urinary-complications-of-type-1-diabetes/
2599,1,unhelpful,c4-0640-102560,0,1,18.634899139404297,0.06925672,0.93074334,https://www.nutricialearningcenter.com/en/specialized-adult-nutrition/health-economics-calculator/
2600,1,unhelpful,c4-2365-052857,0,1,18.63479804992676,0.057615053,0.942385,http://uti.getridnow.com/uti-home-treatment.html
2601,1,unhelpful,c4-5549-008207,0,1,18.633899688720703,0.26616147,0.7338385,"http://healthlibrary.franciscanhealth.org/85,P01497"
2602,1,unhelpful,c4-7007-019170,0,1,18.63290023803711,0.050070126,0.94992983,http://uti.getridnow.com/urinary-tract-infection-natural-remedy.html
2603,1,unhelpful,c4-3238-070799,0,1,18.632299423217773,0.32871965,0.6712804,http://twiceblessedlife.com/2011/07/31/mommy-owies-aka-uti-urinary-tract-infection/
2604,1,unhelpful,c4-0058-070207,0,1,18.631900787353516,0.44610935,0.5538906,http://www.columbiaurology.org/staywell/document.php?id=34450
2605,1,unhelpful,c4-2757-114483,0,1,18.63129997253418,0.18181086,0.81818914,http://meschinohealth.com/urinary-tract-infections-or-bladder-infections/
2606,1,unhelpful,c4-3985-022951,0,1,18.63010025024414,0.22582047,0.7741795,https://www.mappandhession.com.au/process/knowledgebase/knowledgeBaseAnswers.html?categoryId=441&answerId=2109
2607,1,unhelpful,c4-0275-113782,0,1,18.629899978637695,0.20016374,0.7998363,https://www.bupipedream.com/ac/102913/flush-out-your-uti-with-these-tips/
2608,1,unhelpful,c4-0806-025998,0,1,18.62969970703125,0.42141777,0.5785822,https://www.idspecialists.sg/our-services/types-of-infections/urinary-tract-infections/
2609,1,unhelpful,c4-4083-043821,0,1,18.62820053100586,0.065669894,0.9343301,http://www.womenslibidobooster.com/article/urinary-tract-infection-what-women-should-know/
2610,1,unhelpful,c4-1114-133142,0,1,18.62540054321289,0.21446162,0.7855384,https://www.stylecraze.com/articles/amazing-health-benefits-of-cranberries/
2611,1,unhelpful,c4-5666-044885,0,1,18.623699188232425,0.20403552,0.7959644,http://www.santamartharescue.org/nitrates-in-urine/
2612,1,unhelpful,c4-4145-007329,0,1,18.623300552368164,0.14427628,0.8557237,http://www.funinventors.com/2016/05/14-Kidney-Boosting-Foods.html
2613,1,unhelpful,c4-0798-041407,0,1,18.622400283813477,0.3758509,0.62414914,http://onepercenthealth.blogspot.com/2015/08/
2614,1,unhelpful,c4-2751-115982,0,1,18.620899200439453,0.3130295,0.68697053,http://funplaza.tk/24606-2019/organic-cranberry-powder-2434.php
2615,1,unhelpful,c4-6208-136486,0,1,18.620100021362305,0.4859406,0.5140594,https://neilbaum.wordpress.com/category/infection/
2616,1,unhelpful,c4-7147-113284,0,0,18.620098114013672,0.8697223,0.13027772,https://www.healthykin.com/p-3186-uti-stat-liquid-cleansing.aspx
2617,1,unhelpful,c4-5011-081922,0,0,18.617300033569336,0.89275974,0.10724028,http://womenlivingnaturally.com/articlepage.php?id=153
2618,1,unhelpful,c4-0234-064239,0,0,18.616500854492188,0.54059345,0.45940658,http://www.goldbamboo.com/topic-t4027.html
2619,1,unhelpful,c4-0015-014904,0,1,18.616100311279297,0.14604835,0.8539517,http://www.nutripeople.com/recipe.asp?title=chocolate-and-cranberry-brownies
2620,1,unhelpful,c4-0383-012497,0,0,18.61549949645996,0.74362445,0.25637555,https://keepwomenhealthy.com/2018/12/19/5-home-remedies-for-instant-uti-relief/
2621,1,unhelpful,c4-3855-032396,0,1,18.614599227905273,0.0817793,0.9182207,https://www.cuteness.com/article/treat-urinary-tract-infections-hamsters
2622,1,unhelpful,c4-3667-044275,0,1,18.61359977722168,0.28032932,0.71967065,http://www.healthyheart.org/category/recipes/
2623,1,unhelpful,c4-0116-055418,0,0,18.61289978027344,0.6289534,0.3710466,http://www.lareshomecare.com/tips-for-caring-for-a-senior-suffering-a-uti
2624,1,unhelpful,c4-3651-075532,0,1,18.6117000579834,0.0705023,0.9294977,https://store.wellbeinggps.com/products/supplements/urinary-tract-support
2625,1,unhelpful,c4-0530-078683,0,0,18.61039924621582,0.58206517,0.41793483,http://nimnil.org/can-sex-cause-a-bladder-infection.php
2626,1,unhelpful,c4-2861-139771,0,1,18.610397338867188,0.05866824,0.94133174,http://lifestyle-health-fitness.com/treat-urinary-tract-infection-during-pregnancy/pregnancy-related-issues/
2627,1,unhelpful,c4-0321-013736,0,1,18.610200881958008,0.15271233,0.84728765,https://lemontreeorganics.co.nz/collections/biovea/products/d-mannose-500mg-60-capsules
2628,1,unhelpful,c4-3412-030346,0,0,18.60849952697754,0.69599307,0.304007,https://www.womentc.com/blog/voiding-sex/
2629,1,unhelpful,c4-5496-013942,0,1,18.6083984375,0.20407857,0.7959214,https://www.azoproducts.com/products/azo-yeast-plus
2630,1,unhelpful,c4-1052-142271,0,1,18.60810089111328,0.27596852,0.7240315,http://www.theisabellee.com/2011/04/uti-urinary-tract-infection.html
2631,1,unhelpful,c4-5008-019002,0,1,18.607900619506836,0.109009355,0.8909906,http://www.artemis-international.com/products/cranberry/
2632,1,unhelpful,c4-2219-070929,0,1,18.6072998046875,0.048337933,0.95166206,http://truefeed.info/2018/02/02/treat-urinary-tract-infection-uti-naturally/
2633,1,unhelpful,c4-3199-077576,0,1,18.60650062561035,0.081232674,0.9187674,https://www.cher4life.us/products/4life-transfer-factor-kbu
2634,1,unhelpful,c4-0756-006603,0,1,18.605300903320312,0.053755373,0.9462446,http://naturalsociety.com/health-benefits-cranberries/amp/
2635,1,unhelpful,c4-4095-060394,0,1,18.60529899597168,0.06357855,0.9364215,https://www.aspenspecialtyfoods.com/cranberry-juice-health-body
2636,1,unhelpful,c4-3799-085699,0,1,18.60059928894043,0.054366313,0.9456337,http://www.solepharm.com/en/78/soluro-duo/
2637,1,unhelpful,c4-0595-015108,0,1,18.600597381591797,0.06881461,0.9311854,https://healthfully.com/251296-cranberry-nutrition-information.html
2638,1,unhelpful,c4-6285-076485,0,1,18.59939956665039,0.058548592,0.94145143,http://www.blaylockwellnesscenter.com/complementary-and-alternative-treatments-in-urology/
2639,1,unhelpful,c4-4436-137597,0,1,18.599199295043945,0.20040332,0.79959667,https://uti.co.nz/videos/
2640,1,unhelpful,c4-4312-077937,0,1,18.598899841308594,0.080178216,0.91982174,http://www.avnt.com.au/superfoods/cranberry-not-just-for-turkeys/
2641,1,unhelpful,c4-6885-084449,0,0,18.59830093383789,0.7556288,0.24437119,http://www.cochrane-renal.org/acute-renal-failure.html
2642,1,unhelpful,c4-5769-124076,0,1,18.59630012512207,0.34201604,0.6579839,https://www.glamcheck.com/health/2012/09/02/all-about-urinary-tract-infections/
2643,1,unhelpful,c4-3152-012801,0,1,18.5939998626709,0.104452536,0.89554745,http://aisive.com/product/jarrow-formulas-shelf-stable-fem-dophilus-1-billion-organisms-per-capsule-supports-vaginal-and-urinary-tract-health-60-capsules/
2644,1,unhelpful,c4-1254-137547,0,1,18.59269905090332,0.28424498,0.71575505,https://kidneyandtransplant.cochrane.org/renal-reviews
2645,1,unhelpful,c4-1964-112288,0,0,18.59160041809082,0.810455,0.18954498,https://www.consumerhealthreview.org/category/uti/
2646,1,unhelpful,c4-3109-147154,0,1,18.590200424194336,0.060622413,0.9393776,https://www.healthnewsreview.org/news-release-review/meta-analysis-affirms-cranberries-role-in-healthy-urinary-tract-depends-on-the-studies/
2647,1,unhelpful,c4-5560-103715,0,0,18.589799880981445,0.60340303,0.39659697,https://www.sheknows.com/health-and-wellness/articles/100284/are-your-high-heels-causing-utis/
2648,1,unhelpful,c4-1831-049295,0,0,18.589500427246097,0.9994412,0.0005587773,https://www.yerepouni-news.com/2019/04/17/7-kidney-infection-signs-and-symptoms-you-should-never-ignore-3/
2649,1,unhelpful,c4-2291-007089,0,1,18.58889961242676,0.33523992,0.6647601,http://www.babymad.com/index.php?page=shop.product_details&category_id=40&flypage=shop.flypage&product_id=318&option=com_virtuemart&Itemid=26&vmcchk=1&Itemid=26
2650,1,unhelpful,c4-0799-078093,0,1,18.588300704956055,0.04811995,0.9518801,https://myhealth365.co.za/product/femolene-ultraberry/
2651,1,unhelpful,c4-7087-104276,0,1,18.58799934387207,0.13416444,0.86583555,https://greenorganicsupplements.com/index.php/catalog/product/view/id/299/s/uti-control/category/12/
2652,1,unhelpful,c4-7077-139665,0,0,18.58799743652344,0.59028983,0.4097101,https://www.parents.com/pregnancy/complications/infections/urinary-tract-infections-during-pregnancy/
2653,1,unhelpful,c4-6132-121291,0,1,18.587600708007812,0.16275921,0.83724076,http://www.pet-medication.bz/products/catid/urinary.html
2654,1,unhelpful,c4-4806-068483,0,1,18.58720016479492,0.13644049,0.8635595,https://sangsters.com/products/sangsters-cranberry-juice-concentrate-8oz
2655,1,unhelpful,c4-0144-131947,0,1,18.586700439453125,0.055697676,0.9443024,https://www.speedyremedies.com/home-remedies-for-urinary-tract-infection-uti.html
2656,1,unhelpful,c4-1834-011522,0,1,18.586698532104492,0.06970319,0.9302968,http://okmassage.net/2018/11/30/urinary-tract-infections-101/
2657,1,unhelpful,c4-5431-028604,0,1,18.586200714111328,0.035840377,0.9641596,http://msprepper.com/medical/natural-ways-treat-painful-uti/
2658,1,unhelpful,c4-2575-123034,0,1,18.58489990234375,0.16054195,0.83945805,http://pharma.healthincity.com/2012/07/american-academy-of-family-physicians.html
2659,1,unhelpful,c4-1469-131202,0,1,18.584400177001953,0.079477206,0.92052275,https://store.mineral-medix.com/products/kidneyguard
2660,1,unhelpful,c4-4180-026899,0,0,18.58180046081543,0.97520286,0.024797145,http://testimonials.silvermedicine.org/urinary-infection1.php
2661,1,unhelpful,c4-3518-073526,0,1,18.579999923706055,0.06850941,0.93149066,https://www.tipshealthline.com/10-proven-health-benefits-of-cranberries/
2662,1,unhelpful,c4-2983-119299,0,1,18.579599380493164,0.13833494,0.8616651,http://www.liftlaughkegel.com/blog/2015/8/21/7-things-you-need-to-know-about-utis
2663,1,unhelpful,c4-7000-079193,0,1,18.57939910888672,0.08748089,0.91251904,https://pickvitamin.com/natrol-cranberry-800-mg-30-capsules.html
2664,1,unhelpful,c4-4399-102536,0,0,18.578800201416016,0.96026355,0.039736487,http://www.personalphysicianmd.com/2011/01/24/bad-news-for-ocean-spray/
2665,1,unhelpful,c4-3722-110250,0,1,18.578500747680664,0.35715464,0.6428454,https://www.healtheries.co.nz/products/supplements/detail/nz-products/supplements/healtheries-cranberry-50000-capsules
2666,1,unhelpful,c4-2052-148282,0,1,18.57670021057129,0.26677027,0.73322976,https://www.clinicalpainadvisor.com/home/decision-support-in-medicine/pediatrics/urinary-tract-infection/
2667,1,unhelpful,c4-3340-043633,0,1,18.576698303222656,0.26685753,0.7331424,https://www.thecardiologyadvisor.com/home/decision-support-in-medicine/pediatrics/urinary-tract-infection/
2668,1,unhelpful,c4-4020-059274,0,1,18.576698303222656,0.28466067,0.7153393,https://www.psychiatryadvisor.com/home/decision-support-in-medicine/pediatrics/urinary-tract-infection/
2669,1,unhelpful,c4-1130-060938,0,1,18.576595306396484,0.08182443,0.9181756,https://www.infectioncontroltoday.com/infections/cranberry-juice-shows-promise-blocking-staph-infections
2670,1,unhelpful,c4-2858-007725,0,1,18.575599670410156,0.29162824,0.7083717,https://www.biocodexmicrobiotainstitute.com/en/pro/other-pathologies/urinary
2671,1,unhelpful,c4-6350-043216,0,1,18.573999404907227,0.18659204,0.81340796,https://www.ayurvediccure.com/5-excellent-herbal-remedies-for-urinary-tract-infection/
2672,1,unhelpful,c4-5706-053499,0,0,18.573997497558594,0.6084892,0.39151078,https://keepincalendar.com/November-23/Eat-a-Cranberry-Day/327
2673,1,unhelpful,c4-1045-118963,0,0,18.573699951171875,0.55419666,0.44580337,http://www.herbalremediesinfo.com/herbal-remedies-for-kidney-stones.html
2674,1,unhelpful,c4-3173-079497,0,1,18.57369804382324,0.15461361,0.84538645,https://cranimals.com/
2675,1,unhelpful,c4-6539-134342,0,1,18.57270050048828,0.2096836,0.7903164,http://www.healthyheart.org/discover-heart-healthy-cranberries/
2676,1,unhelpful,c4-4337-064315,0,0,18.570899963378903,0.5194123,0.4805877,https://medicaldef.com/knowledge-base/defining-urinary-tract-infection-urinary-tract-infection-definition/
2677,1,unhelpful,c4-0838-035263,0,0,18.570499420166016,0.5175836,0.48241636,http://elreporterosf.com/up-to-90-percent-of-urinary-tract-infections-caused-by-chicken-meet/
2678,1,unhelpful,c4-0027-142255,0,1,18.570398330688477,0.07383731,0.92616266,http://www.chinesenaturalherbs.com/index.php/product/prostate-aid/
2679,1,unhelpful,c4-0161-067010,0,0,18.569700241088867,0.53254664,0.46745336,https://www.cystex.com/about-urinary-tract-infections/the-sex-and-uti-connection/
2680,1,unhelpful,c4-1836-072377,0,1,18.56920051574707,0.41216055,0.5878395,https://www.astroglide.com/blog/things-you-can-do-during-and-after-sex-to-improve-your-vaginal-health/
2681,1,unhelpful,c4-2619-028081,0,1,18.5674991607666,0.075179845,0.9248201,https://www.blenderbabes.com/tag/uti-preventing-cranberry-smoothie/
2682,1,unhelpful,c4-3290-113730,0,1,18.56749725341797,0.065836206,0.9341638,https://www.blenderbabes.com/tag/fresh-cranberry-juice-at-home/
2683,1,unhelpful,c4-3942-005107,0,1,18.56749725341797,0.08716442,0.91283566,https://www.blenderbabes.com/tag/can-cranberry-juice-cure-uti/
2684,1,unhelpful,c4-4333-147401,0,1,18.567495346069336,0.049463965,0.9505361,https://www.blenderbabes.com/tag/cranberries/
2685,1,unhelpful,c4-5753-090471,0,1,18.567495346069336,0.049463965,0.9505361,https://www.blenderbabes.com/tag/cranberry-juice-smoothie/
2686,1,unhelpful,c4-6162-029026,0,1,18.567493438720703,0.07886133,0.92113864,https://www.blenderbabes.com/tag/does-cranberry-juice-help-uti/
2687,1,unhelpful,c4-6360-073051,0,1,18.567493438720703,0.049463965,0.9505361,https://www.blenderbabes.com/tag/uti-cranberry-juice/
2688,1,unhelpful,c4-6502-075728,0,1,18.56749153137207,0.049463965,0.9505361,https://www.blenderbabes.com/tag/fresh-cranberry-smoothie/
2689,1,unhelpful,c4-1292-135310,0,1,18.566699981689453,0.11881932,0.88118076,http://adidasstansmithmshoes.us/natural-remedies-for-cystitis/
2690,1,unhelpful,c4-7033-042667,0,1,18.566200256347656,0.062404793,0.9375952,https://myhealthtips.in/2017/10/get-rid-of-kidney-infections.html
2691,1,unhelpful,c4-1249-059474,0,1,18.56570053100586,0.10176375,0.8982363,http://www.home-remedies-for-you.com/blog/urinary-tract-bladder-infection-in-children.html
2692,1,unhelpful,c4-5507-008120,0,1,18.56559944152832,0.038113374,0.9618866,https://www.monnol.com/products/uti-pro
2693,1,unhelpful,c4-2030-106963,0,0,18.565200805664062,0.9792069,0.02079305,http://madmenunbuttonedbook.com/new-south-wales/how-to-tell-uti-apart-from-bv.php
2694,1,unhelpful,c4-4554-131298,0,1,18.564800262451172,0.05590993,0.94409,https://theorganicbeautyexpert.com/best-probiotics-women/
2695,1,unhelpful,c4-4043-092866,0,1,18.564599990844727,0.020316184,0.97968376,https://www.fitnessdigital.dk/30.06.2019-goldnutrition-clinical-clear-u-cranberry-15-capsules/p/10016137/
2696,1,unhelpful,c4-1806-144369,0,1,18.56439971923828,0.21869104,0.78130895,https://www.health.harvard.edu/diseases-and-conditions/stay-a-step-ahead-of-urinary-tract-infections
2697,1,unhelpful,c4-7016-121739,0,1,18.56439781188965,0.12841217,0.8715879,https://www.health.harvard.edu/aging/stay-a-step-ahead-of-urinary-tract-infections
2698,1,unhelpful,c4-1551-054934,0,1,18.56399917602539,0.20539011,0.7946099,https://kidneyurostonecentre.com/how-to-prevent-uti-infection-in-women/
2699,1,unhelpful,c4-1325-074164,0,1,18.56389808654785,0.08898454,0.9110155,https://www.pranapets.com/blogs/blog/top-home-treatment-for-urinary-tract-infection-in-cats
2700,1,unhelpful,c4-3573-042913,0,1,18.563798904418945,0.039903376,0.9600966,http://www.inovital.com/eng/?page_id=371
2701,1,unhelpful,c4-0095-043948,0,1,18.563695907592773,0.28510335,0.7148966,https://api-bridge.azurewebsites.net/conditions/?uid=bWxjc3UuYXBwc2RldkBuaHMubmV0&p=urinary-tract-infections-utis-in-children
2702,1,unhelpful,c4-0451-066754,0,1,18.563695907592773,0.28510335,0.7148966,https://api-bridge.azurewebsites.net/conditions/?uid=c3VwcG9ydEBnZW54c29sdXRpb25zLmNvLnVr&w=500&h=500&p=urinary-tract-infections-utis-in-children
2703,1,unhelpful,c4-1979-100359,0,1,18.56369400024414,0.28510335,0.7148966,https://api-bridge.azurewebsites.net/conditions/?uid=bWVkd3luLnN1cmdlcnlAbmhzLm5ldA==&category=V&p=urinary-tract-infections-utis-in-children
2704,1,unhelpful,c4-3053-006913,0,1,18.56369400024414,0.28510335,0.7148966,https://api-bridge.azurewebsites.net/conditions/?uid=c3VwcG9ydEBnZW54c29sdXRpb25zLmNvLnVr&h=500&w=500&p=&p=urinary-tract-infections-utis-in-children
2705,1,unhelpful,c4-3658-099947,0,1,18.563692092895508,0.28510335,0.7148966,https://api-bridge.azurewebsites.net/conditions/?uid=YWRyaWFuam9uZXNAbmhzLm5ldA==&p=urinary-tract-infections-utis-in-children
2706,1,unhelpful,c4-4064-079725,0,1,18.563692092895508,0.28510335,0.7148966,https://api-bridge.azurewebsites.net/conditions/?uid=YWRyaWFuam9uZXNAbmhzLm5ldA==&p=&p=urinary-tract-infections-utis-in-children
2707,1,unhelpful,c4-1183-019536,0,1,18.562599182128903,0.40388253,0.5961175,https://naturalhealthremediesv.com/tag/uti/
2708,1,unhelpful,c4-4690-061291,0,1,18.562597274780273,0.40388253,0.5961175,https://naturalhealthremediesv.com/tag/pineapples/
2709,1,unhelpful,c4-4918-142766,0,1,18.562400817871097,0.032453638,0.9675464,https://www.chemistdirect.co.uk/brands/cranberrymax/bnd-9d9
2710,1,unhelpful,c4-1717-049130,0,1,18.56239891052246,0.29940906,0.7005909,https://www.healthcentral.com/category/urinary-tract-infection/tag/treatment
2711,1,unhelpful,c4-4556-050504,0,0,18.561100006103516,0.82784367,0.17215635,https://www.mingohealth.com/blogs/blog/tagged/sex-and-utis
2712,1,unhelpful,c4-1331-043408,0,0,18.560699462890625,0.57487345,0.42512655,https://neilbaum.wordpress.com/category/bloody-urine/
2713,1,unhelpful,c4-1695-010966,0,0,18.559900283813477,0.72430575,0.2756942,http://mountaintimes.info/color-cranberries/
2714,1,unhelpful,c4-3616-019340,0,0,18.55929946899414,0.55708414,0.44291583,https://arklatexurology.com/Health-Library.aspx?chunkiid=11476
2715,1,unhelpful,c4-4935-010818,0,0,18.558399200439453,0.548342,0.45165795,https://blog.theralogix.com/category/urinary-health/
2716,1,unhelpful,c4-2384-102788,0,1,18.55699920654297,0.11089471,0.8891053,https://sequoiahh.health.blog/2017/04/08/cranberry-how-when-to-use/
2717,1,unhelpful,c4-5245-047789,0,1,18.55660057067871,0.45983,0.5401701,http://runbilliga.club/infeccion-de-vias-urinarias-en-pediatria-34/
