,topic_id,correct_stance,doc_id,target,prediction,bm25_score,unhelpful_probability,helpful_probability,url
2393,33,unhelpful,c4-5945-117748,0,1,12.807700157165527,0.39791816,0.6020818,https://www.hypnotherapy-directory.org.uk/hypnotherapist-articles/hypnotherapy-for-cannabis-addicton
2394,33,unhelpful,c4-0383-056501,0,1,12.80739974975586,0.08133751,0.91866255,https://www.hypnotherapy-directory.org.uk/hypnotherapists/roy-slater
2395,33,unhelpful,c4-2609-060885,0,1,12.807299613952637,0.009495386,0.99050456,https://rob-clarke.co.uk/stop_smoking_quit_cigarettes_poole_bournemouth_dorset/
2396,33,unhelpful,c4-1128-135839,0,1,12.807199478149414,0.08658623,0.9134137,http://www.professorpetrocelli.com/blog/?tag=ny-hypnosis
2397,33,unhelpful,c4-4838-044034,0,1,12.807000160217283,0.053114463,0.9468856,https://brisbanenaturalhealth.com/hypnotherapy/
2398,33,unhelpful,c4-6646-069350,0,1,12.806999206542969,0.053114463,0.9468856,https://brisbanenaturalhealth.com/hypnotherapy/?s=
2399,33,unhelpful,c4-2989-105841,0,1,12.80689811706543,0.006501808,0.9934982,https://www.hypnosislongislandny.com/quotes-to-inspire/
2400,33,unhelpful,c4-2937-037708,0,1,12.80679702758789,0.01099435,0.9890056,http://stopsmoking.aktiwhealth.com/links/quit_smoking_hypnosis_page_1.php
2401,33,unhelpful,c4-4905-136131,0,1,12.806300163269045,0.01019369,0.98980623,https://www.iwanttoquitsmoking.com/how-to-stop-chewing-tobacco/
2402,33,unhelpful,c4-3479-071231,0,1,12.804800033569336,0.059625603,0.94037443,https://www.hypnotherapy-directory.org.uk/region-penhalvean.html
2403,33,unhelpful,c4-6620-040375,0,1,12.80479907989502,0.053106893,0.94689304,https://www.hypnotherapy-directory.org.uk/region-st-agnes.html
2404,33,unhelpful,c4-4706-012538,0,0,12.80459976196289,0.68857193,0.3114281,https://www.markpowlett.co.uk/myblog/read_91328/hypnosis-and-hypnotherapy-to-help-deal-with-autism-dr-laurence-sugarman.html
2405,33,unhelpful,c4-5301-061943,0,1,12.804598808288574,0.03931139,0.9606886,https://www.hypnotherapy-directory.org.uk/postcode/BB94
2406,33,unhelpful,c4-1769-018075,0,1,12.804597854614258,0.017602667,0.9823973,http://trancesolutions.com/can_i_quit.htm
2407,33,unhelpful,c4-2718-067004,0,1,12.80430030822754,0.03326411,0.9667359,https://drgabor.com/hypnosis-mental-coaching-for-actors/
2408,33,unhelpful,c4-6952-139911,0,1,12.803899765014648,0.024676543,0.9753235,https://orlandohypnosisclinic.com/category/hypnosis/page/3/
2409,33,unhelpful,c4-6884-117124,0,1,12.803799629211426,0.054382395,0.9456176,https://www.clinicalhypnotherapy.sydney/hypnotherapy-for-bad-habits/
2410,33,unhelpful,c4-0018-055514,0,0,12.803600311279297,0.6004088,0.39959115,https://www.basingstokehypnotherapy4you.com/blog/tag/lose+weight+with+hypnosis
2411,33,unhelpful,c4-2842-049402,0,0,12.80359935760498,0.6004088,0.39959115,https://www.basingstokehypnotherapy4you.com/blog/tag/weight+loss+basingstoke
2412,33,unhelpful,c4-2474-049404,0,0,12.803598403930664,0.6515996,0.34840044,https://www.talithanewton.com.au/anxiety-and-depression
2413,33,unhelpful,c4-3286-099748,0,0,12.803597450256348,0.6002452,0.39975473,https://www.talithanewton.com.au/binge-drinking-1
2414,33,unhelpful,c4-1995-071616,0,1,12.803400039672852,0.07102804,0.928972,https://www.hypnotherapy-directory.org.uk/region-torquay.html
2415,33,unhelpful,c4-1684-141976,0,1,12.802599906921388,0.012077515,0.9879225,https://hypnohelpmelbourne.com.au/our-hypnotherapy-clinic/
2416,33,unhelpful,c4-0841-137368,0,1,12.80259895324707,0.026038641,0.9739613,https://www.hypnotherapy-directory.org.uk/postcode/TR20
2417,33,unhelpful,c4-0996-118884,0,1,12.802597999572754,0.040893458,0.95910656,https://www.hypnotherapy-directory.org.uk/region-marazion.html
2418,33,unhelpful,c4-1002-015791,0,1,12.802597045898438,0.026742658,0.9732573,https://www.hypnotherapy-directory.org.uk/postcode/TR93
2419,33,unhelpful,c4-2948-132323,0,1,12.802495956420898,0.0038611402,0.9961389,http://www.bodysense-hypno.com.au/projects/quit-smoking/
2420,33,unhelpful,c4-4776-005441,0,1,12.802200317382812,0.029602975,0.97039706,https://www.hypnotherapy-directory.org.uk/region-sutton.html
2421,33,unhelpful,c4-1772-117653,0,1,12.802000045776367,0.0014656082,0.99853444,http://webbrandingcoach.com/date/2016/02/
2422,33,unhelpful,c4-4283-023146,0,1,12.801799774169922,0.004898907,0.99510115,https://claudinegrant.co.uk/stop-smoking-programme
2423,33,unhelpful,c4-4148-002819,0,1,12.8016996383667,0.019068306,0.9809317,http://www.quantumhypnosis.com.au/break-free-smoke-free/
2424,33,unhelpful,c4-0152-003389,0,1,12.800999641418455,0.023395885,0.97660404,https://mindworkshypnosis.net/hypnotizer/tag/nonsmoker/
2425,33,unhelpful,c4-2072-015451,0,1,12.800700187683104,0.0027781758,0.9972218,https://sheffield-hypnosis.co.uk/articles/pregnancy-birth/
2426,33,unhelpful,c4-5571-003782,0,1,12.800200462341309,0.029025193,0.97097486,https://www.hypnotherapy-directory.org.uk/region-rowlands-gill.html
2427,33,unhelpful,c4-2199-126272,0,1,12.800100326538086,0.039988298,0.96001166,https://www.hypnotherapy-directory.org.uk/hypnotherapists/kim-barden
2428,33,unhelpful,c4-6841-076794,0,1,12.800000190734863,0.087374374,0.9126256,https://hypnotherapykettering.co.uk/general-information/
2429,33,unhelpful,c4-2629-100460,0,1,12.799799919128418,0.05026237,0.9497376,https://www.hypnotherapy-directory.org.uk/region-telscombe-cliffs.html
2430,33,unhelpful,c4-1477-069882,0,1,12.799699783325195,0.0036761626,0.9963238,https://hypnosisnewcastle.com/
2431,33,unhelpful,c4-6709-096479,0,1,12.79930019378662,0.2401218,0.7598782,https://hypnohelpmelbourne.com.au/author/suzyteixeira/page/2/
2432,33,unhelpful,c4-6921-113958,0,1,12.799299240112305,0.18672489,0.81327516,https://hypnohelpmelbourne.com.au/category/hypnotherapist/
2433,33,unhelpful,c4-4757-117384,0,1,12.798999786376951,0.035728622,0.9642713,https://www.makingpositivechanges.co.uk/tag/hypnosis-for-stress
2434,33,unhelpful,c4-0088-038617,0,1,12.79889965057373,0.10332854,0.8966715,http://www.londoncognitivehypnotherapy.co.uk/testimonials/with-your-help-and-guidance-i-know-i-can-conquer-all-my-fears/
2435,33,unhelpful,c4-1702-143012,0,1,12.798898696899414,0.11741485,0.8825851,http://www.londoncognitivehypnotherapy.co.uk/testimonials/thanks-again-for-everything-i-owe-you-more-than-you-know/
2436,33,unhelpful,c4-5951-076396,0,1,12.798897743225098,0.083467856,0.91653216,http://www.londoncognitivehypnotherapy.co.uk/help/spring-2018-happiness-wellbeing-changing-habits-3-sessions-149-save-75-or-1-hour-and-half-session-99/
2437,33,unhelpful,c4-6375-053857,0,1,12.79889678955078,0.108889006,0.891111,http://www.londoncognitivehypnotherapy.co.uk/testimonials/i-have-greater-confidence-in-my-abilities/
2438,33,unhelpful,c4-4134-105608,0,1,12.798700332641602,0.35677183,0.64322823,https://hypnotherapy-online.net/lose-weight-with-hypnosis/
2439,33,unhelpful,c4-0450-009751,0,1,12.798500061035156,0.02599191,0.97400814,https://www.hypnotherapy-directory.org.uk/region-henley-in-arden.html
2440,33,unhelpful,c4-1703-073774,0,1,12.79740047454834,0.047471024,0.95252895,https://www.hypnotherapy-directory.org.uk/region-martyr-worthy-winchester.html
2441,33,unhelpful,c4-5869-139767,0,1,12.797399520874023,0.024740735,0.9752593,https://www.hypnotherapy-directory.org.uk/region-purley.html
2442,33,unhelpful,c4-1440-025792,0,1,12.79699993133545,0.17473343,0.8252666,http://matt-hypnotherapist.co.uk/2016/09/
2443,33,unhelpful,c4-0869-140423,0,1,12.796899795532228,0.06191623,0.9380838,https://www.hypnotherapy-directory.org.uk/region-leatherhead.html
2444,33,unhelpful,c4-6042-107381,0,1,12.79689884185791,0.02390108,0.97609895,https://www.hypnotherapy-directory.org.uk/service-relationship-issues-29.html
2445,33,unhelpful,c4-3840-036636,0,1,12.796199798583984,0.012570547,0.98742944,https://happinessnowhypnosis.com/about/
2446,33,unhelpful,c4-3401-074340,0,1,12.796198844909668,0.0761478,0.92385215,http://www.hypnoticstate.com/HypnoticstateBlog/?cat=166
2447,33,unhelpful,c4-2529-050282,0,1,12.796097755432127,0.009476246,0.99052376,https://www.harleystreetstopsmokingclinic.com/blog/impact-of-smoking-on-your-workout/
2448,33,unhelpful,c4-7139-083059,0,1,12.795900344848633,0.0063799303,0.9936201,https://www.anneclarkewellbeing.com.au/
2449,33,unhelpful,c4-3366-048291,0,1,12.795700073242188,0.49566686,0.50433314,https://orlandohypnosisclinic.com/category/services/page/5/
2450,33,unhelpful,c4-3439-076267,0,1,12.794899940490724,0.009776986,0.99022305,https://www.rightchoicehypnosis.com/stop-smoking/
2451,33,unhelpful,c4-1146-148235,0,1,12.794400215148926,0.054896854,0.94510317,https://www.hypnotherapy-directory.org.uk/region-dorset.html
2452,33,unhelpful,c4-3069-059210,0,1,12.794300079345703,0.0044226362,0.99557734,http://annahypnotherapycardiff.co.uk/smoking-cessation/
2453,33,unhelpful,c4-3193-014165,0,1,12.794099807739258,0.028411552,0.97158843,https://www.hypnotherapy-directory.org.uk/region-sunderland.html
2454,33,unhelpful,c4-5601-077422,0,1,12.793999671936035,0.050914224,0.94908583,https://www.hypnotherapy-directory.org.uk/postcode/WC1A
2455,33,unhelpful,c4-5904-074978,0,1,12.793899536132812,0.046730906,0.9532691,https://eybikelider.com/index.php/2016/05/04/quit-smoking-with-hypnotherapy/
2456,33,unhelpful,c4-5597-008634,0,1,12.79360008239746,0.030565022,0.969435,https://www.brisbanehypnosisclinic.com.au/changing-habits/using-unconscious-mind-achieve-change/
2457,33,unhelpful,c4-1180-065027,0,1,12.792799949645996,0.06625548,0.93374455,http://01626.net/quitsmokinghypnosis-posts-page-1-articlesnatch-marie-digby/
2458,33,unhelpful,c4-4855-011706,0,1,12.792699813842772,0.066128,0.933872,http://www.londoncognitivehypnotherapy.co.uk/life-coaching/i-came-to-patrick-lilley-for-hypnotherapy-regarding-anxiety-and-issues-with-self-confidence/
2459,33,unhelpful,c4-6180-058808,0,1,12.7923002243042,0.11107292,0.88892704,https://www.hypnotherapy-directory.org.uk/region-sandy.html
2460,33,unhelpful,c4-6978-134771,0,1,12.792299270629885,0.035410315,0.96458966,https://www.hypnotherapy-directory.org.uk/region-potton.html
2461,33,unhelpful,c4-3419-086750,0,1,12.792298316955566,0.060548972,0.93945104,https://www.hypnotherapy-directory.org.uk/region-peacehaven.html
2462,33,unhelpful,c4-0042-010277,0,1,12.792197227478027,0.009018644,0.9909814,https://minddoctorhypnotherapy.co.uk/programs/
2463,33,unhelpful,c4-5472-008586,0,1,12.792096138000488,0.018092936,0.98190707,http://www.northernbeacheshypnosisclinic.com.au/hypnotherapy-articles/category/Relationships/
2464,33,unhelpful,c4-1066-069433,0,1,12.791600227355955,0.021139514,0.97886044,https://www.hypnotherapy-directory.org.uk/region-irlam.html
2465,33,unhelpful,c4-6893-007678,0,1,12.79159927368164,0.06341464,0.9365853,https://www.hypnotherapy-directory.org.uk/region-salford.html
2466,33,unhelpful,c4-5115-059208,0,1,12.791299819946287,0.13251853,0.86748147,https://www.hypnotherapy-directory.org.uk/region-essex.html
2467,33,unhelpful,c4-2049-124336,0,0,12.790900230407717,0.9978454,0.00215464,http://www.birminghamhypnotherapyclinic.com/blog/archives/01-2014
2468,33,unhelpful,c4-6458-015015,0,1,12.790800094604492,0.10472883,0.8952711,http://www.professorpetrocelli.com/blog/?p=476
2469,33,unhelpful,c4-5822-126951,0,1,12.79069995880127,0.010016597,0.98998344,http://www.hypnotherapy-colchester.com/stop-smoking-today/
2470,33,unhelpful,c4-7078-130689,0,1,12.790399551391602,0.038293242,0.9617067,https://happinessnowhypnotherapy.com/claim-your-practice/
2471,33,unhelpful,c4-3435-096246,0,1,12.79010009765625,0.0057946537,0.9942054,https://www.tampahypnosiscenter.com/quit-smoking-tampa/
2472,33,unhelpful,c4-0414-000619,0,1,12.789799690246582,0.0744157,0.9255844,https://makechanges.com.au/our-services/ptsd-awareness-challenge/
2473,33,unhelpful,c4-1714-088663,0,1,12.78969955444336,0.00718401,0.992816,http://www.cancerhealthcoach.ca/blog/category/hypnosis
2474,33,unhelpful,c4-3857-010143,0,1,12.789599418640137,0.041173425,0.9588266,http://www.lifestylehypnosis.com.au/hypnotherapy-goals/
2475,33,unhelpful,c4-1684-058173,0,1,12.789299964904783,0.16379455,0.8362054,http://leinsterhypnotherapyclinic.ie/
2476,33,unhelpful,c4-4182-064854,0,1,12.789299011230469,0.03206381,0.96793616,http://expresspr.co.uk/category/health-care/page/6/
2477,33,unhelpful,c4-5368-141836,0,1,12.789298057556152,0.18881728,0.81118274,https://www.hypnotherapy-directory.org.uk/region-isle-of-wight.html
2478,33,unhelpful,c4-7139-050189,0,1,12.789196968078612,0.011622861,0.98837715,http://www.elizabethbullock.com.au/uncategorized/gambling-housewives-out-of-control-on-poker-machines-spending-10-million-each-month/
2479,33,unhelpful,c4-7077-111203,0,1,12.789196014404297,0.0028155243,0.99718446,http://webbrandingcoach.com/counselling-services/12/
2480,33,unhelpful,c4-6464-047923,0,1,12.788700103759766,0.069009416,0.9309906,https://www.hypnotherapy-directory.org.uk/region-stotfold.html
2481,33,unhelpful,c4-3853-126564,0,1,12.78849983215332,0.07999723,0.92000276,https://www.hypnotherapyforhealth.org.uk/hypnotherapy-scripts.html
2482,33,unhelpful,c4-1578-034173,0,1,12.788399696350098,0.01556187,0.9844381,http://leinsterhypnotherapyclinic.ie/blog-large/page/2/
2483,33,unhelpful,c4-3847-063475,0,1,12.788000106811523,0.0346277,0.96537226,https://mindworkshypnosis.net/hypnotizer/tag/seattle-hypnosis/
2484,33,unhelpful,c4-0134-038371,0,1,12.78719997406006,0.018945944,0.98105407,https://orlandohypnosisclinic.com/category/hypnosis/page/2/
2485,33,unhelpful,c4-5440-003638,0,1,12.787199020385742,0.26374948,0.7362505,https://orlandohypnosisclinic.com/tag/florida/page/2/
2486,33,unhelpful,c4-3045-121104,0,1,12.78689956665039,0.04822148,0.9517785,https://www.hypnotherapy-directory.org.uk/region-redruth.html
2487,33,unhelpful,c4-4914-099876,0,1,12.786898612976074,0.021938242,0.9780618,https://www.tampabayhypnotherapy.com/services
2488,33,unhelpful,c4-0310-054085,0,1,12.786798477172852,0.045173567,0.9548265,https://www.hypnotherapy-directory.org.uk/service-tinnitus-42.html
2489,33,unhelpful,c4-3088-090136,0,1,12.786797523498535,0.04841222,0.9515878,https://www.hypnotherapy-directory.org.uk/region-wattsville.html
2490,33,unhelpful,c4-7079-017998,0,1,12.78679656982422,0.19155923,0.8084408,https://www.hypnotherapy-directory.org.uk/region-huddersfield.html
2491,33,unhelpful,c4-0547-062833,0,1,12.78660011291504,0.048327643,0.9516723,https://www.hypnotherapy-directory.org.uk/region-lichfield.html
2492,33,unhelpful,c4-3546-128410,0,1,12.786599159240724,0.017047593,0.98295236,https://www.hypnotherapy-directory.org.uk/region-oxfordshire.html
2493,33,unhelpful,c4-6029-070819,0,1,12.786598205566406,0.011163557,0.9888364,https://www.hypnotherapy-directory.org.uk/postcode/WC2A
2494,33,unhelpful,c4-0550-052343,0,1,12.786497116088867,0.029465174,0.9705348,http://www.neuro-vision.us/wordpress/hypnosis-posts/anxiety-stress/hypnotherapy-for-anxiety-relief/
2495,33,unhelpful,c4-2163-090374,0,1,12.786299705505373,0.034249805,0.9657502,https://www.hypnotherapy-directory.org.uk/region-portreath.html
2496,33,unhelpful,c4-1736-079231,0,1,12.786100387573242,0.0044403453,0.9955597,https://www.hypnotherapy-directory.org.uk/region-east-london.html
2497,33,unhelpful,c4-4903-135519,0,1,12.78600025177002,0.006262835,0.9937371,https://www.johnsonhypnotherapy.com/be-a-healthy-non-smoker
2498,33,unhelpful,c4-0729-059778,0,1,12.785900115966797,0.22133854,0.7786615,https://www.australianhypnotherapycentre.com.au/blog-1/tag/knowyourworth
2499,33,unhelpful,c4-1816-092127,0,1,12.785200119018556,0.016291486,0.98370856,https://hypnosisdenvercolorado.com/2019/01/25/smoking-cessation-and-hypnosis-a-comparative-review/
2500,33,unhelpful,c4-3242-095222,0,0,12.78499984741211,0.6894405,0.3105595,http://www.kentuckyaction.org/quit-smoking-hypnosis-truly-work/
2501,33,unhelpful,c4-1868-135682,0,1,12.784899711608888,0.015472202,0.98452777,https://www.rolandjameshypnosis.com/category/wellbeing/
2502,33,unhelpful,c4-0468-014276,0,0,12.784799575805664,0.64427376,0.3557262,https://www.hypnotherapy-directory.org.uk/region-bewdley-orgs.html
2503,33,unhelpful,c4-3866-027987,0,1,12.784798622131348,0.017614305,0.9823857,https://harleystreethypnotherapyclinic.com/hypnosis/elle_magazine_hypnocalm_stress_relief_hypnotherapy.php
2504,33,unhelpful,c4-6002-021038,0,1,12.784698486328123,0.01119511,0.9888049,https://www.neilchildhypnotherapy.com/hypnosis--hypnotherapy.html
2505,33,unhelpful,c4-2599-110661,0,1,12.784500122070312,0.020801043,0.979199,https://www.maxkirsten.com/alcohol-addiction/
2506,33,unhelpful,c4-6744-124604,0,1,12.784099578857422,0.017787939,0.9822121,https://www.maxkirsten.com/category/public-speaking/
2507,33,unhelpful,c4-2401-111275,0,1,12.7839994430542,0.028422697,0.9715773,https://www.hypnotherapy-directory.org.uk/region-south-woodham-ferrers.html
2508,33,unhelpful,c4-0836-006552,0,1,12.783998489379885,0.09630773,0.90369225,https://www.hypnotherapy-directory.org.uk/region-sowerby-bridge.html
2509,33,unhelpful,c4-4117-002830,0,1,12.783997535705566,0.0007815303,0.99921846,http://www.grahamdick.co.uk/stirlinghypnotherapy/smoking.html
2510,33,unhelpful,c4-4667-103878,0,1,12.783896446228027,0.10384543,0.8961546,https://www.hypnotherapy-directory.org.uk/region-newport-hants.html
2511,33,unhelpful,c4-5276-096626,0,1,12.783499717712402,0.0021882465,0.99781173,https://lcchinternational.co.uk/hypnotherapy-could-save-the-nhs-99-million-a-year/
2512,33,unhelpful,c4-2657-092914,0,1,12.782899856567385,0.017725453,0.98227453,https://www.hypnotherapy-directory.org.uk/region-stamford-hill.html
2513,33,unhelpful,c4-0272-067106,0,1,12.78279972076416,0.015897976,0.9841021,https://www.maxkirsten.com/hypnotherapy-panic-attack-treatment/
2514,33,unhelpful,c4-3898-036322,0,1,12.782798767089844,0.013209478,0.9867906,https://www.maxkirsten.com/ibs/
2515,33,unhelpful,c4-5098-136161,0,1,12.782697677612305,0.00079316465,0.99920684,https://www.articlesdunia.com/health-and-fitness/stop-smoking-with-hypnosis-classes
2516,33,unhelpful,c4-4034-074777,0,1,12.782597541809082,0.004566916,0.9954331,https://heatherhallharleystreet.co.uk/category/tips/
2517,33,unhelpful,c4-7000-145358,0,1,12.782496452331545,0.028532693,0.9714674,https://lythamhypnotherapy.co.uk/shop/downloads/stop-smoking/
2518,33,unhelpful,c4-6163-069933,0,1,12.78219985961914,0.02163586,0.97836417,https://www.hypnotherapy-directory.org.uk/region-limington.html
2519,33,unhelpful,c4-6396-112687,0,1,12.782198905944824,0.024062695,0.97593737,https://www.hypnotherapy-directory.org.uk/region-stalham.html
2520,33,unhelpful,c4-1647-084987,0,1,12.782097816467283,0.016023394,0.9839766,https://orlandohypnosisclinic.com/category/services/page/3/
2521,33,unhelpful,c4-1554-099453,0,1,12.782096862792969,0.03937723,0.9606228,http://kentait.co.uk/tag/nicotine-gum/
2522,33,unhelpful,c4-3903-027791,0,1,12.782095909118652,0.03937723,0.9606228,http://kentait.co.uk/tag/stoptober/
2523,33,unhelpful,c4-5121-026530,0,1,12.782094955444336,0.03937723,0.9606228,http://kentait.co.uk/tag/nrt/
2524,33,unhelpful,c4-5383-050555,0,1,12.781800270080566,0.019419175,0.9805808,https://makechanges.com.au/we-guarantee-results/
