,topic_id,correct_stance,doc_id,target,prediction,bm25_score,unhelpful_probability,helpful_probability,url
2396,16,unhelpful,c4-6447-082319,0,1,13.933300018310549,0.119839884,0.8801601,https://www.hqhealthblogs.com/product/my-brain-natural-headache-relief-fast-acting-strength-long-term-protection-nausea-auras-sensitivity-from-tension-and-chronic-strain-magnesium-feverfew-ginger-60-vegetarian-soft-capsules
2397,16,unhelpful,c4-1413-119148,0,1,13.93329906463623,0.033204645,0.9667954,http://www.nutritionalmagnesium.org/natural-alternatives-to-pain-medications/
2398,16,unhelpful,c4-1438-012835,0,1,13.932600021362305,0.049063977,0.950936,https://www.pharmacare.com.au/product/quality-health-high-strength-magnesium-100s/
2399,16,unhelpful,c4-5605-002561,0,1,13.932599067687988,0.018265761,0.9817343,https://www.phytoquant.net/sport/en/notre-gamme/450-quantamag-sport.html
2400,16,unhelpful,c4-1203-056235,0,1,13.932598114013672,0.4238271,0.5761729,https://www.evanbrand.com/blog/tag/magnesium
2401,16,unhelpful,c4-0035-078165,0,1,13.932597160339355,0.14155315,0.85844684,http://corefitnessbyjana.com/wordpress/category/workout-injuries/
2402,16,unhelpful,c4-1546-104664,0,1,13.93239974975586,0.17120667,0.8287933,https://www.pregnanteve.com/leg-cramps-pregnancy/
2403,16,unhelpful,c4-0207-087851,0,0,13.93220043182373,0.9261369,0.073863104,http://boredomtherapy.com/nocturnal-leg-cramps/2/?as=5BZ1&pas=1
2404,16,unhelpful,c4-2048-078948,0,1,13.931099891662598,0.08331115,0.91668886,https://www.qbaby.co.nz/blogs/news/body-aches-and-cramps
2405,16,unhelpful,c4-5843-090175,0,1,13.930399894714355,0.005487908,0.9945121,https://centerforhealthyrelationshipsla.org/advice/listen-to-your-body-heal-your-life-episode-1-transcript/
2406,16,unhelpful,c4-2401-096901,0,1,13.93019962310791,0.13468686,0.8653132,https://vitalityandwellness.com.au/collections/supplements/products/magexcel
2407,16,unhelpful,c4-2712-011740,0,1,13.930099487304688,0.003844231,0.9961558,https://www.well-beingsecrets.com/magnesium-supplements-benefits/
2408,16,unhelpful,c4-6284-119287,0,1,13.929998397827148,0.13550107,0.8644989,http://www.healthy3.co.uk/tag/natural-supplements/
2409,16,unhelpful,c4-2620-041631,0,1,13.929499626159668,0.046578646,0.95342135,https://www.gutfixx.com/news-recipes/top-10-magnesium-rich-foods?c=lastest-health-gut-news
2410,16,unhelpful,c4-5257-076655,0,1,13.928999900817873,0.06218068,0.9378193,http://rdtuj.tk/605/source-naturals-magnesium-chelate-feto.php
2411,16,unhelpful,c4-0263-014517,0,1,13.928998947143556,0.08711988,0.9128801,https://www.sisterlilianremedies.co.za/faqs/
2412,16,unhelpful,c4-0264-090873,0,1,13.928997993469238,0.011693251,0.9883067,https://connect.mayoclinic.org/discussion/night-time-muscle-cramps/
2413,16,unhelpful,c4-3519-127259,0,1,13.928799629211426,0.17827329,0.8217266,https://101beautytips.org/tag/leg-cramps/
2414,16,unhelpful,c4-3878-121094,0,1,13.92879867553711,0.14080678,0.85919327,https://101beautytips.org/tag/get-rid-of-leg-cramps/
2415,16,unhelpful,c4-5875-117380,0,1,13.92739963531494,0.028156407,0.9718436,https://www.valerinnaturalrelaxant.com/
2416,16,unhelpful,c4-6005-061545,0,1,13.926600456237791,0.11070473,0.88929534,https://mg12.com/blogs/blog/114596803-you-are-so-magnesium-deficient
2417,16,unhelpful,c4-4532-079211,0,1,13.926599502563477,0.013995031,0.986005,https://www.hillvitalshop.co.uk/muscle-pain
2418,16,unhelpful,c4-4238-053661,0,1,13.92659854888916,0.33911368,0.6608863,https://doctorelain.com/tag/deficiency/
2419,16,unhelpful,c4-3799-094693,0,1,13.92649745941162,0.042904418,0.9570956,https://www.thediabetescouncil.com/calf-pain-diabetes-connection/
2420,16,unhelpful,c4-3815-103433,0,1,13.926396369934082,0.37902367,0.6209763,http://www.drbobrothan.com/clinical-symptoms-of-magnesium-shortage.html
2421,16,unhelpful,c4-5351-064963,0,1,13.92609977722168,0.13668151,0.86331844,http://blog.garymoller.com/2012/09/which-is-best-magnesium-supplement-for.html
2422,16,unhelpful,c4-4038-003868,0,0,13.925999641418455,0.7455724,0.25442764,https://www.glutathionediseasecure.com/what-causes-leg-cramps.html
2423,16,unhelpful,c4-4560-108779,0,1,13.92599868774414,0.017534412,0.9824656,https://www.iherb.com/blog/magnesium-for-your-health-and-wellness/91
2424,16,unhelpful,c4-6776-142779,0,1,13.925997734069824,0.017534412,0.9824656,https://hu.iherb.com/blog/magnesium-for-your-health-and-wellness/91
2425,16,unhelpful,c4-3232-018061,0,1,13.925800323486328,0.00989094,0.9901091,https://www.paradigmwellnesshealth.com/wellnessmom/magnesium-deficiency-symptoms
2426,16,unhelpful,c4-0097-080484,0,1,13.925700187683104,0.008542202,0.99145776,https://www.murchison-hume.com/blogs/living/9-reasons-to-use-magnesium-oil-spray
2427,16,unhelpful,c4-5812-117101,0,1,13.924699783325195,0.007358591,0.9926414,http://www.myjourneytoacure.com/liquid-life-magnesium.html
2428,16,unhelpful,c4-4048-137064,0,1,13.924500465393066,0.082181714,0.9178183,https://www.platinumtraininginstitute.com/product/magnesium-300mg-90-tablets/
2429,16,unhelpful,c4-2321-147454,0,1,13.92449951171875,0.0127408095,0.9872592,https://www.mrvitamins.com.au/supplements/cabot-health-magnesium-ultra-potent-powder-citrus-200-grams
2430,16,unhelpful,c4-4968-102149,0,1,13.923399925231934,0.059133045,0.94086695,http://normalcolon.com/2016/02/24/magnesium-health-benefits/
2431,16,unhelpful,c4-6990-143195,0,1,13.923100471496582,0.24358252,0.7564175,http://jbyrdyoga.com/blog/ask-the-yogi-what-causes-muscle-cramps/
2432,16,unhelpful,c4-5356-106142,0,1,13.922900199890137,0.06799907,0.932001,https://www.wonderlabs.com/itemleft.php?itemnum=6802
2433,16,unhelpful,c4-4826-133200,0,1,13.922699928283691,0.17490946,0.8250905,https://humanandkindorganics.com/blogs/news/how-to-improve-pms-symptoms-naturally
2434,16,unhelpful,c4-5468-079745,0,0,13.922599792480469,0.53321666,0.46678337,http://dailyburn.com/life/health/magnesium-deficiency-symptoms/
2435,16,unhelpful,c4-1632-008957,0,1,13.922300338745115,0.25754163,0.74245834,https://healthasitoughttobe.com/collections/vitamins/fatigue
2436,16,unhelpful,c4-4179-146980,0,1,13.9222993850708,0.002940544,0.9970594,http://www.keysun.com.au/store/pretorius-magnesium-orotate-60s
2437,16,unhelpful,c4-5256-094251,0,1,13.922298431396484,0.25786826,0.7421317,https://healthasitoughttobe.com/collections/vitamins/eczema
2438,16,unhelpful,c4-4162-079424,0,1,13.922100067138672,0.0056621954,0.99433786,https://pcoslady.wordpress.com/tag/neck-pain/
2439,16,unhelpful,c4-2152-082391,0,1,13.921799659729004,0.11740939,0.8825906,http://www.realfitmama.org/blog/2014/4/21/10-signs-kids-magnesium-deficiency
2440,16,unhelpful,c4-2016-135777,0,1,13.92169952392578,0.012597648,0.9874024,https://vitamins.co.nz/collections/magnesium
2441,16,unhelpful,c4-3417-033642,0,1,13.92140007019043,0.016997766,0.98300225,https://fountainsdayspa.com/tag/pain-management/
2442,16,unhelpful,c4-0656-051827,0,1,13.920499801635742,0.07669052,0.92330945,https://www.belfastcitymarathon.com/news/Wednesday-Wisdom-from-Framar-Health-Magnesium-for-Marathon-Training
2443,16,unhelpful,c4-1345-111096,0,0,13.92039966583252,0.5507085,0.44929153,https://www.healthcaremagic.com/premiumquestions/What-causes-calf-muscle-cramps/299193
2444,16,unhelpful,c4-0249-014097,0,1,13.920299530029297,0.20838511,0.79161495,https://www.whatnext.com/questions/tamoxifen-and-muscle-twitches
2445,16,unhelpful,c4-0426-004125,0,1,13.920000076293944,0.0036445563,0.9963554,https://www.anxiety-disorders.com/new-seven-minerals-magnesium-chloride-bath-crystals-for-relaxation-841054200/
2446,16,unhelpful,c4-3257-001950,0,1,13.9197998046875,0.046231367,0.9537687,http://www.letsgohealthy.co.vu/2014/06/magnesium-deficiency-symptoms-you.html
2447,16,unhelpful,c4-2699-065070,0,0,13.919500350952148,0.7401169,0.25988302,https://www.chronicbodypain.net/natural-treatments-for-annoying-leg-cramps/
2448,16,unhelpful,c4-5868-020110,0,1,13.919400215148926,0.012235039,0.987765,https://www.paradigmwellnesshealth.com/wellnessmom/category/flotation-therapy
2449,16,unhelpful,c4-5981-114113,0,1,13.91939926147461,0.012235039,0.987765,https://www.paradigmwellnesshealth.com/wellnessmom/archives/05-2015
2450,16,unhelpful,c4-0945-018115,0,1,13.919398307800291,0.022753678,0.9772463,http://www.internetbusinessideas-viralmarketing.com/magnesium.html
2451,16,unhelpful,c4-3591-065625,0,1,13.919397354125977,0.43772212,0.5622779,http://www.nutritionalmagnesium.org/about/membership-code/
2452,16,unhelpful,c4-1365-017341,0,1,13.91939640045166,0.13362186,0.86637807,http://www.nutritionalmagnesium.org/foods-that-promote-healthful-sleep/
2453,16,unhelpful,c4-5804-116187,0,0,13.91919994354248,0.9612921,0.03870783,https://www.naturalremediesproducts.com/category/nutrition/minerals/page/2/
2454,16,unhelpful,c4-4683-072543,0,1,13.918999671936035,0.030090366,0.96990967,https://natural-alternative-therapies.com/home-remedies-for-sore-muscles/
2455,16,unhelpful,c4-0915-024305,0,1,13.918700218200684,0.12011777,0.8798822,http://fastatforty.com/guest-blog-jonathan-toker-on-muscle-cramps-and-electrolytes-2/
2456,16,unhelpful,c4-2947-031096,0,1,13.917499542236328,0.15500933,0.84499073,http://www.nutritionalmagnesium.org/category/news/womens-health-news/pre-post-natel-care/
2457,16,unhelpful,c4-4372-129074,0,1,13.917498588562012,0.43641633,0.5635837,http://www.nutritionalmagnesium.org/category/research/cancer/
2458,16,unhelpful,c4-1930-082235,0,0,13.917497634887695,0.989435,0.010565035,https://www.muscleandfitness.com/muscle-fitness-hers/hers-features/how-avoid-muscle-cramps
2459,16,unhelpful,c4-1648-143100,0,1,13.916500091552734,0.062224243,0.9377758,http://medicalformat.com/32450-convulsions-the-causes-of-and-treatment.html
2460,16,unhelpful,c4-6023-037600,0,1,13.916499137878418,0.17574456,0.8242554,https://www.moncoinsante.co.uk/mag2.html
2461,16,unhelpful,c4-5450-025280,0,0,13.916099548339844,0.79361993,0.20638005,https://autofinanceadvice.com/great-advice-leg-cramps-at-night-nocturnal-cramps/
2462,16,unhelpful,c4-2104-136780,0,1,13.915200233459473,0.03707572,0.96292424,https://remedies.ie/tag/magnesium/
2463,16,unhelpful,c4-3168-134057,0,1,13.91469955444336,0.006289336,0.99371064,https://www.beautybible.co.nz/shop/Deals/Pharmacy+Spring+Special+2019/CRAMPEZE+NIGHT+CRAMPS+CAPS+30.html
2464,16,unhelpful,c4-5205-115814,0,1,13.914698600769045,0.006469396,0.9935306,https://www.beautybible.co.nz/shop/Health++Well-Being/Remedies++Reliefs/CRAMPEZE+NIGHT+CRAMPS+CAPS+30.html
2465,16,unhelpful,c4-4641-045543,0,1,13.91459846496582,0.006885026,0.993115,http://drandystamatiou.com.au/brisbane-obstetrics/pregnancy/leg-cramps/
2466,16,unhelpful,c4-6836-146153,0,1,13.91449737548828,0.071578495,0.92842156,http://saltstick.com/2015/04/15/this-nutritional-change-could-help-reduce-cramps-in-your-next-tennis-match/
2467,16,unhelpful,c4-1322-135021,0,1,13.914396286010742,0.014718363,0.98528165,https://www.vivacitybuzz.com/blog/2018/7/30/benefits-of-magnesium-potassium
2468,16,unhelpful,c4-0852-135532,0,1,13.913999557495115,0.01392611,0.986074,https://www.parisnaturalfoods.com/products/salus-haus-nettle-juice-200ml
2469,16,unhelpful,c4-1249-063177,0,1,13.9139986038208,0.0066349627,0.99336505,https://www.parisnaturalfoods.com/products/salus-haus-alpenkraaft-250ml
2470,16,unhelpful,c4-3293-116840,0,1,13.913898468017578,0.29796553,0.7020344,http://www.nutritionalmagnesium.org/category/news/womens-health-news/osteoporosis-womens-health-news/
2471,16,unhelpful,c4-7106-066912,0,1,13.913897514343262,0.1627292,0.8372708,http://www.nutritionalmagnesium.org/magnesium-intake-and-colorectal-tumor-risk/
2472,16,unhelpful,c4-2361-061719,0,1,13.913000106811523,0.064322956,0.9356771,https://www.evergreen.ie/floradix-salus-magnesium
2473,16,unhelpful,c4-3430-147757,0,1,13.912699699401855,0.025034957,0.97496504,http://ballaura.com/ease-the-flow-massage/
2474,16,unhelpful,c4-4832-028830,0,1,13.912599563598633,0.07348886,0.92651117,https://experiencelife.com/article/magnesium-your-bodys-spark-plug/
2475,16,unhelpful,c4-1011-020080,0,1,13.91230010986328,0.006784741,0.9932153,https://xeniq.com.au/product/bioceuticals-ultra-muscleze%C2%AE-p5p-60-tablets
2476,16,unhelpful,c4-3068-135338,0,1,13.911800384521484,0.049920447,0.95007956,https://www.terrytalksnutrition.com/just-ask-terry/i-have-experienced-painful-muscle-spasms-in-my-thighs-on-and-off-for-over-30-years/
2477,16,unhelpful,c4-1102-034668,0,1,13.911700248718262,0.2823351,0.71766484,https://sportsscientists.com/2007/11/muscle-cramp-teasers/
2478,16,unhelpful,c4-3303-130890,0,1,13.91100025177002,0.005175935,0.99482405,http://www.empiresupplies.com.au/vitamins_superfoods/eldery-health/
2479,16,unhelpful,c4-0377-006179,0,1,13.910999298095703,0.00811196,0.991888,https://www.birkenheadhealthplus.co.nz/go-healthy-go-magnesium-1-a-day-500mg-200-capsules.html
2480,16,unhelpful,c4-5686-025905,0,1,13.910599708557127,0.009945546,0.9900545,https://dominionroadpharmacy.co.nz/products/crampeze-night-cramps-120-caps-discountchemist
2481,16,unhelpful,c4-4716-035859,0,1,13.910499572753906,0.0065601706,0.99343985,https://www.vitaminplanet.co.uk/everywoman-menstrual-relief-p-179371.aspx
2482,16,unhelpful,c4-0138-136231,0,1,13.910300254821776,0.27287534,0.7271247,https://nutritionalanatalie.com/every-athlete-needs-know-electrolytes/
2483,16,unhelpful,c4-3974-123594,0,1,13.91029930114746,0.37369177,0.6263082,https://www.symptoma.com/en/ddx/celiac-disease+muscle-twitch+parathyroid-hormone-increased
2484,16,unhelpful,c4-5271-018685,0,1,13.910099983215332,0.25049716,0.74950284,http://www.nutritionalmagnesium.org/magnesium-may-modulate-depression/
2485,16,unhelpful,c4-5699-108399,0,1,13.910099029541016,0.24170561,0.75829434,http://www.nutritionalmagnesium.org/category/expert-articles/depression/
2486,16,unhelpful,c4-5981-008266,0,1,13.9100980758667,0.1345139,0.8654861,http://www.nutritionalmagnesium.org/category/research/asthma/
2487,16,unhelpful,c4-6536-045280,0,1,13.909600257873535,0.01779547,0.9822045,http://mamachel.com/womens-health/period-cramps-change-your-diet/
2488,16,unhelpful,c4-1892-100311,0,1,13.909500122070312,0.08100473,0.91899526,https://www.thriftyfun.com/Remedy-for-Muscle-Spasms.html
2489,16,unhelpful,c4-1468-116759,0,0,13.909000396728516,0.9933084,0.0066916025,https://healthasitoughttobe.com/collections/all/artificial-fragrance-free
2490,16,unhelpful,c4-4284-012636,0,1,13.90880012512207,0.24319546,0.7568046,https://ebmpodcast.com/magnesium/
2491,16,unhelpful,c4-0530-015179,0,1,13.90820026397705,0.3319068,0.6680932,https://medical-dictionary.thefreedictionary.com/Muscle+Spasms+and+Cramps
2492,16,unhelpful,c4-5038-104471,0,1,13.908100128173828,0.06604345,0.93395656,https://dailyhealthpost.com/foods-that-increase-magnesium/
2493,16,unhelpful,c4-4296-133331,0,0,13.907899856567385,0.6685733,0.3314267,https://lwcoaching.com/how-do-i-prevent-cramping-during-races/
2494,16,unhelpful,c4-1260-065929,0,1,13.907898902893066,0.27721697,0.7227831,http://www.rchnaturalproducts.com.au/product/icl-health-reparen-120vc/?add-to-cart=8713
2495,16,unhelpful,c4-3992-021402,0,1,13.907500267028809,0.014063482,0.9859365,http://scoutripper.com/beating-menstrual-cramps-through-a-vegan-diets/
2496,16,unhelpful,c4-4575-100249,0,1,13.90719985961914,0.010101476,0.9898985,http://www.sixlittlehearts.com/2019/03/amazing-oils-magnesium-natural-pain.html
2497,16,unhelpful,c4-1378-016185,0,0,13.906700134277344,0.80032974,0.19967033,http://www.edrabin.com/leg-cramps-at-night.html
2498,16,unhelpful,c4-6025-059215,0,1,13.906699180603027,0.023265107,0.97673494,https://clicks.co.za/slow-mag_fizzies-20-effervescent-tablets/p/67930
2499,16,unhelpful,c4-2184-037244,0,1,13.906698226928713,0.023358911,0.9766411,https://naturalsupremacy.com/2019/04/04/which-form-of-magnesium-should-i-take-that-will-be-most-beneficial-for-my-goal/
2500,16,unhelpful,c4-0949-116433,0,1,13.906399726867676,0.23861308,0.76138693,https://chiropractornext.com/Blogs/Blog.aspx?pid=2552
2501,16,unhelpful,c4-3271-015464,0,1,13.905699729919434,0.032244097,0.9677559,http://www.thescienceofearth.com/2016/11/symptoms-of-magnesium-deficiency-and.html
2502,16,unhelpful,c4-0494-059402,0,1,13.905400276184082,0.0031437697,0.9968562,https://www.abundant.co.nz/magnesium-part-2/
2503,16,unhelpful,c4-1006-099420,0,1,13.904800415039062,0.23495853,0.7650415,https://www.avogel.co.uk/health/muscles-joints/muscle-pain/how-to-avoid-heat-cramps/
2504,16,unhelpful,c4-6256-054790,0,1,13.904500007629396,0.0037080809,0.996292,https://goodhealthnaturally.com/home/1709-ancient-magnesium-oil-200ml-buy-3-get-1-free-1241-4.html
2505,16,unhelpful,c4-5533-145937,0,1,13.904000282287598,0.12872565,0.8712743,https://naturalsociety.com/home-remedies-for-menstrual-cramps/
2506,16,unhelpful,c4-4577-094620,0,1,13.90310001373291,0.03982577,0.9601742,https://www.lifesourcevitamins.com/electrolyte-balance-100-vegetable-capsules-p/elec001.htm
2507,16,unhelpful,c4-3803-118364,0,1,13.902899742126465,0.1339183,0.86608166,http://blog.healthonelabs.com/2015/07/06/magnesium-key-element-for-good-health/
2508,16,unhelpful,c4-4852-074889,0,1,13.902299880981444,0.12418381,0.8758162,https://lauriethomasmd.com/2017/07/06/help-for-nighttime-leg-cramps/
2509,16,unhelpful,c4-0070-015024,0,1,13.902199745178224,0.025036879,0.9749631,http://blog.garymoller.com/2013/07/heres-good-video-about-creatine-magna.html
2510,16,unhelpful,c4-0552-041982,0,1,13.902000427246094,0.010228824,0.98977125,https://www.sunnybrookhealthstore.com.au/fusion-health-organic-magnesium-advanced-120-tabs.html
2511,16,unhelpful,c4-2883-097004,0,0,13.901900291442873,0.64643985,0.35356018,http://www.aboutbfs.com/forums/viewtopic.php?f=5&t=20585&view=print
2512,16,unhelpful,c4-4313-110867,0,1,13.901800155639648,0.030867836,0.9691321,http://www.nutritionalmagnesium.org/magnesium-may-boost-brain-power/
2513,16,unhelpful,c4-5042-006727,0,1,13.901799201965332,0.25320116,0.7467989,http://www.nutritionalmagnesium.org/june-is-national-migraine-headache-awareness-month/
2514,16,unhelpful,c4-0392-133458,0,1,13.901698112487791,0.008365195,0.99163485,http://formula-303.com/muscle-spasm/formula-303-for-muscle-sprain/
2515,16,unhelpful,c4-6341-085447,0,1,13.901697158813477,0.2108962,0.78910387,https://goodnessme.ca/collections/all/muscle-pain
2516,16,unhelpful,c4-2499-018826,0,1,13.90169620513916,0.083302006,0.916698,https://www.realhealthresource.com/realhealtharticles/2016/05/02/2016816magnesium-deficiency-a-terrible-epidemic
2517,16,unhelpful,c4-4120-048991,0,1,13.90159511566162,0.042744085,0.95725596,https://kaseytrenum.com/electrolytes-on-keto/
2518,16,unhelpful,c4-1334-099943,0,1,13.901000022888184,0.14258724,0.8574127,https://sangsters.com/products/copy-of-apple-cider-vinegar-with-chromium-500mg
2519,16,unhelpful,c4-1196-010279,0,1,13.900799751281738,0.008606401,0.9913936,https://kimfoot.com/prevent-foot-cramps-with-h2o-2/
2520,16,unhelpful,c4-0368-123524,0,1,13.900798797607422,0.021363253,0.97863674,https://mtsnutrition.com/collections/recovery/products/mts-nutrition-naturalyte-60-servings-refreshing-lemonade
