,topic_id,correct_stance,doc_id,target,prediction,bm25_score,unhelpful_probability,helpful_probability,url
2339,7,unhelpful,c4-0749-051990,0,1,11.29539680480957,0.43545714,0.5645429,http://purepediatrics.dfhealthestore.com/catalog/product/view/id/1361/category/31/
2340,7,unhelpful,c4-0841-046225,0,1,11.295395851135254,0.43545714,0.5645429,http://purepediatrics.dfhealthestore.com/catalog/product/view/id/1361/category/905/
2341,7,unhelpful,c4-1165-055208,0,1,11.295394897460938,0.43545714,0.5645429,http://purepediatrics.dfhealthestore.com/catalog/product/view/id/1361/category/38/
2342,7,unhelpful,c4-1351-005780,0,1,11.29539394378662,0.43545714,0.5645429,http://purepediatrics.dfhealthestore.com/catalog/product/view/id/1361/category/895/
2343,7,unhelpful,c4-2054-013465,0,1,11.295392990112305,0.43545714,0.5645429,http://purepediatrics.dfhealthestore.com/condition-specific-index/foundational/b-vitamins/l-5-mthf-5-mg-60-capsules.html
2344,7,unhelpful,c4-2532-142772,0,1,11.295392036437988,0.43545714,0.5645429,http://purepediatrics.dfhealthestore.com/a-to-z/l-5-mthf-5-mg-60-capsules.html
2345,7,unhelpful,c4-2588-004378,0,1,11.295391082763672,0.43545714,0.5645429,http://purepediatrics.dfhealthestore.com/catalog/product/view/id/1361/category/850/
2346,7,unhelpful,c4-3280-091303,0,1,11.295390129089355,0.43545714,0.5645429,http://purepediatrics.dfhealthestore.com/catalog/product/view/id/1361/category/903/
2347,7,unhelpful,c4-3402-009887,0,1,11.295388221740724,0.25110188,0.7488981,https://www.era.lib.ed.ac.uk/handle/1842/4436
2348,7,unhelpful,c4-4017-092109,0,1,11.295387268066406,0.43545714,0.5645429,http://purepediatrics.dfhealthestore.com/catalog/product/view/id/1361/category/894/
2349,7,unhelpful,c4-4436-006797,0,1,11.29538631439209,0.257535,0.74246496,https://www.infoholicresearch.com/market-updates/neuroendovascular-diseases
2350,7,unhelpful,c4-4493-082015,0,1,11.295385360717772,0.43545714,0.5645429,http://purepediatrics.dfhealthestore.com/l-5-mthf-5-mg-60-capsules.html
2351,7,unhelpful,c4-4506-002102,0,1,11.295384407043455,0.43545714,0.5645429,http://purepediatrics.dfhealthestore.com/catalog/product/view/id/1361/category/897/
2352,7,unhelpful,c4-4538-132715,0,1,11.29538345336914,0.26096138,0.7390386,http://sustainable-eng.com/project/orchard-hill-elementary-school/
2353,7,unhelpful,c4-4539-065352,0,1,11.295382499694824,0.43545714,0.5645429,http://purepediatrics.dfhealthestore.com/catalog/product/view/id/1361/category/862/
2354,7,unhelpful,c4-5001-144716,0,1,11.295381546020508,0.43545714,0.5645429,http://purepediatrics.dfhealthestore.com/catalog/product/view/id/1361/category/860/
2355,7,unhelpful,c4-6201-041591,0,1,11.295380592346191,0.35517535,0.6448247,http://ads.dfhealthestore.com/500-l-5-mthf.html
2356,7,unhelpful,c4-6355-002955,0,1,11.295379638671877,0.43545714,0.5645429,http://purepediatrics.dfhealthestore.com/catalog/product/view/id/1361/category/888/
2357,7,unhelpful,c4-6502-082975,0,1,11.29537868499756,0.43545714,0.5645429,http://purepediatrics.dfhealthestore.com/catalog/product/view/id/1361/category/890/
2358,7,unhelpful,c4-6857-081945,0,1,11.295377731323242,0.3091135,0.69088644,https://www.allthingsnewhw.com/product/l-5-mthf-5mg/
2359,7,unhelpful,c4-0824-100063,0,1,11.2947998046875,0.3388571,0.6611429,https://www.vidanthealth.com/Services-Treatments/Conditions/Vascular-dementia
2360,7,unhelpful,c4-2117-135391,0,0,11.294798851013184,0.9738095,0.026190586,https://www.firstcoastheart.com/aspirin-no-longer-recommended-for-heart-attack-prevention/
2361,7,unhelpful,c4-5201-060091,0,1,11.294599533081056,0.19478633,0.80521363,http://vkool.com/vascular-dementia-stages/
2362,7,unhelpful,c4-4325-079189,0,0,11.294300079345703,0.59739155,0.40260845,http://nri.gachon.ac.kr/kr/c_2014_06_kr.html
2363,7,unhelpful,c4-3864-106643,0,0,11.29419994354248,0.5675658,0.43243423,http://www.af-revalidation.org/sections/view/1
2364,7,unhelpful,c4-2200-100156,0,0,11.293999671936035,0.7094787,0.2905213,https://www.scholarlypages.org/Articles/heart/ahe-1-001.php?jid=heart
2365,7,unhelpful,c4-0714-105896,0,0,11.293899536132812,0.9708175,0.029182486,https://www.psychiatryadvisor.com/home/decision-support-in-medicine/endocrinology-metabolism/diabetes-and-cardiovascular-disease/
2366,7,unhelpful,c4-1312-108375,0,0,11.293299674987791,0.967817,0.03218305,https://truphys.com/aspirin-ergogenic-aid/
2367,7,unhelpful,c4-2607-014515,0,0,11.292799949645996,0.7260982,0.27390176,https://nfshealth.blog/tag/women/
2368,7,unhelpful,c4-5886-045120,0,1,11.290399551391602,0.10990746,0.89009255,https://howtobehealth.net/2018/07/01/scientists-confirm-6-effective-methods-against-alzheimers/
2369,7,unhelpful,c4-0326-089250,0,0,11.289400100708008,0.5369882,0.4630119,http://www.journalclub.org/2004/10/24/review-of-antiplatelet-therapy/
2370,7,unhelpful,c4-5728-077866,0,0,11.288999557495115,0.73868185,0.26131812,http://www.eurekaselect.com/160018/article?trendmd-shared=3
2371,7,unhelpful,c4-2718-059430,0,1,11.2889986038208,0.45885345,0.54114664,https://www.hopkinsmedicine.org/health/conditions-and-diseases/dementia/vascular-dementia
2372,7,unhelpful,c4-0733-074235,0,0,11.288599967956545,0.54435956,0.4556404,https://diabetestimes.co.uk/primary-prevention-of-aspirin-explored-in-diabetes/
2373,7,unhelpful,c4-1797-066735,0,0,11.288200378417969,0.9686376,0.031362444,https://www.neurologyadvisor.com/drug/symbyax/
2374,7,unhelpful,c4-3635-108116,0,0,11.288199424743652,0.70940226,0.29059774,https://www.seniorliving.org/health/pain-treatment/
2375,7,unhelpful,c4-2423-082549,0,1,11.288098335266112,0.41655192,0.58344805,https://connect.mayoclinic.org/discussion/i-have-vascular-small-vessel-disease-that-so-far-just-has-caused/?pg=6
2376,7,unhelpful,c4-6570-001793,0,1,11.287799835205078,0.32371044,0.6762895,https://www.neurologyadvisor.com/decision-support-in-medicine/pulmonary-medicine/non-chemotherapy-related-drug-induced-lung-injury/
2377,7,unhelpful,c4-5983-020885,0,1,11.28719997406006,0.45870352,0.5412965,http://vasculardementiacare.com/
2378,7,unhelpful,c4-6786-077267,0,0,11.286999702453612,0.69643676,0.3035632,http://whatdoctorsknow.com/patients-uncertain-best-manage-cholesterol/
2379,7,unhelpful,c4-1153-003003,0,1,11.286100387573242,0.2179764,0.78202355,http://monctonnaturopathic.com/chelation-therapy-for-diabetes/
2380,7,unhelpful,c4-7033-081291,0,1,11.286099433898926,0.2179764,0.78202355,http://monctonnaturopathic.holisticpresence.com/chelation-therapy-for-diabetes/
2381,7,unhelpful,c4-5304-095434,0,1,11.28609848022461,0.29506674,0.7049333,https://rebelem.com/death-mona-acs-part-iv-aspirin/
2382,7,unhelpful,c4-2243-093455,0,1,11.285799980163574,0.16550498,0.83449507,http://blog.doctoroz.com/in-the-news/todays-headlines-the-correlation-between-dementia-progress-and-family-visits-alcohol-and-weight-gain-and-aspirin-and-prostate-cancer
2383,7,unhelpful,c4-1683-020188,0,1,11.285599708557127,0.36054447,0.63945556,http://www.buyabuddy.com/house-moverss-in-lake-charles-louisiana/
2384,7,unhelpful,c4-1955-140284,0,0,11.285598754882812,0.54749256,0.45250738,http://theantiqueandartisangalleryblog.com/2016/10/manus-x-machina/
2385,7,unhelpful,c4-2405-066616,0,0,11.285597801208496,0.54677707,0.4532229,https://neurology.msu.edu/research/clinical-studies
2386,7,unhelpful,c4-6346-046770,0,0,11.28559684753418,0.92674404,0.07325593,https://universityhealthnews.com/topics/aging-independence-topics/2018-hn-index/
2387,7,unhelpful,c4-2487-047047,0,1,11.284799575805664,0.10078936,0.8992106,https://vascular-dementia.neurologyconference.com/
2388,7,unhelpful,c4-2313-004560,0,0,11.284099578857422,0.8857388,0.11426121,http://peterdspringbergmdfacp.com/blog/?tag=mosquito-carried-diseases
2389,7,unhelpful,c4-2544-017195,0,0,11.28380012512207,0.50063175,0.49936828,http://neurology.health-cares.net/vascular-dementia-risks.php
2390,7,unhelpful,c4-0018-075902,0,0,11.283699989318848,0.6178473,0.3821527,http://www.doctorwascher.com/tag/breast-biopsy
2391,7,unhelpful,c4-0051-145636,0,0,11.283699035644531,0.55049044,0.44950956,http://www.doctorwascher.com/category/altruism
2392,7,unhelpful,c4-0170-084499,0,0,11.283698081970217,0.608441,0.391559,http://www.doctorwascher.com/cancer/nuts-increase-health-lifespan.html
2393,7,unhelpful,c4-0237-003689,0,0,11.283697128295898,0.51088583,0.48911425,http://www.doctorwascher.com/category/anger
2394,7,unhelpful,c4-0300-037543,0,0,11.283696174621582,0.8633094,0.13669057,http://www.doctorwascher.com/tag/calories
2395,7,unhelpful,c4-0688-107339,0,0,11.283695220947266,0.6178473,0.3821527,http://www.doctorwascher.com/tag/benign-breast-disease
2396,7,unhelpful,c4-1172-016924,0,0,11.28369426727295,0.6821129,0.31788707,http://www.doctorwascher.com/tag/volunteerism
2397,7,unhelpful,c4-1279-132699,0,0,11.283693313598633,0.75692177,0.24307826,http://www.doctorwascher.com/category/insomnia
2398,7,unhelpful,c4-1439-049197,0,0,11.283692359924316,0.84775674,0.15224324,http://www.doctorwascher.com/tag/male-pattern-baldness
2399,7,unhelpful,c4-1604-018377,0,0,11.28369140625,0.6821129,0.31788707,http://www.doctorwascher.com/tag/volunteering
2400,7,unhelpful,c4-1710-019734,0,0,11.283690452575684,0.55049044,0.44950956,http://www.doctorwascher.com/category/volunteerism
2401,7,unhelpful,c4-2121-127178,0,0,11.28368854522705,0.6178473,0.3821527,http://www.doctorwascher.com/tag/raman-spectroscopy
2402,7,unhelpful,c4-3199-019178,0,0,11.283687591552734,0.608441,0.391559,http://www.doctorwascher.com/tag/heart-disease-prevention
2403,7,unhelpful,c4-3284-037094,0,1,11.283686637878418,0.25563398,0.744366,http://www.doctorwascher.com/tag/antidepressant-medications
2404,7,unhelpful,c4-3290-069863,0,1,11.283685684204102,0.33795622,0.66204375,http://www.doctorwascher.com/cognitive-function/acupuncture-may-help-depression.html
2405,7,unhelpful,c4-3295-136451,0,0,11.283684730529783,0.84775674,0.15224324,http://www.doctorwascher.com/tag/baldness
2406,7,unhelpful,c4-3824-103986,0,0,11.283683776855469,0.51088583,0.48911425,http://www.doctorwascher.com/tag/metabolism
2407,7,unhelpful,c4-3962-087739,0,0,11.283682823181152,0.6178473,0.3821527,http://www.doctorwascher.com/tag/breast-conserving-surgery
2408,7,unhelpful,c4-4563-015538,0,0,11.283681869506836,0.51088583,0.48911425,http://www.doctorwascher.com/tag/western-diet
2409,7,unhelpful,c4-4837-051699,0,0,11.28368091583252,0.6178473,0.3821527,http://www.doctorwascher.com/tag/dcis
2410,7,unhelpful,c4-4881-024162,0,0,11.283679962158203,0.650134,0.34986594,http://www.doctorwascher.com/tag/medication-use
2411,7,unhelpful,c4-4925-014648,0,0,11.283679008483888,0.5975016,0.4024984,http://www.doctorwascher.com/category/dense-breast-tissue
2412,7,unhelpful,c4-5173-067115,0,0,11.28367805480957,0.51088583,0.48911425,http://www.doctorwascher.com/tag/monounsaturated-fat
2413,7,unhelpful,c4-5709-077239,0,0,11.283677101135254,0.6821129,0.31788707,http://www.doctorwascher.com/tag/altruism
2414,7,unhelpful,c4-5968-008201,0,1,11.283676147460938,0.45488152,0.5451186,http://www.doctorwascher.com/tag/colonoscopy
2415,7,unhelpful,c4-6105-012451,0,0,11.28367519378662,0.75692177,0.24307826,http://www.doctorwascher.com/tag/sleep-deprivation
2416,7,unhelpful,c4-6305-035372,0,0,11.283674240112305,0.8633094,0.13669057,http://www.doctorwascher.com/tag/subway
2417,7,unhelpful,c4-6690-013938,0,0,11.283673286437988,0.84775674,0.15224324,http://www.doctorwascher.com/tag/hair-transplantation
2418,7,unhelpful,c4-6927-081424,0,0,11.283672332763672,0.75692177,0.24307826,http://www.doctorwascher.com/tag/insomnia
2419,7,unhelpful,c4-6944-145005,0,1,11.283671379089355,0.45488152,0.5451186,http://www.doctorwascher.com/cancer/colonoscopy-prevents-colorectal-cancer.html
2420,7,unhelpful,c4-4969-098299,0,0,11.28339958190918,0.58136827,0.41863173,http://clinic112.com/specialty/rheumatology
2421,7,unhelpful,c4-4287-068950,0,0,11.283100128173828,0.9917176,0.008282425,https://www.alzinfo.org/articles/prevention-and-wellness-66/
2422,7,unhelpful,c4-2412-073501,0,1,11.282699584960938,0.36453474,0.63546526,https://www.gervanora.com/gerph359/
2423,7,unhelpful,c4-0220-040135,0,0,11.281399726867676,0.9250291,0.07497092,https://www.aao.org/browse-news?filter=Editors'%20Choice&sub=ONE.ContentTypes.EditorsChoice&subspecialty=retina-vitreous
2424,7,unhelpful,c4-0193-063146,0,1,11.281299591064451,0.122596614,0.8774034,https://jamanetwork.com/journals/jama/fullarticle/2530652
2425,7,unhelpful,c4-5890-133654,0,0,11.281298637390137,0.9576242,0.042375803,https://annals.org/aim/article-abstract/1666736/aspirin-did-reduce-recurrence-after-first-ever-unprovoked-venous-thromboembolism
2426,7,unhelpful,c4-2858-003024,0,1,11.28090000152588,0.3761246,0.62387544,https://alzheimer.ca/en/suroit/About-dementia/Dementias/Vascular-Dementia
2427,7,unhelpful,c4-6246-032003,0,0,11.279899597167969,0.95364213,0.04635786,https://www.drmirkin.com/weekly-ezine
2428,7,unhelpful,c4-2824-090090,0,1,11.27929973602295,0.28719816,0.7128019,https://alzheimer.ca/en/federationquebecoise/About-dementia/Dementias/Vascular-Dementia
2429,7,unhelpful,c4-5338-034364,0,1,11.279298782348633,0.4122798,0.5877202,http://neurology.health-cares.net/dementia-types.php
2430,7,unhelpful,c4-6911-066185,0,0,11.279197692871094,0.6054712,0.39452878,http://neurology.health-cares.net/lewy-body-dementia-diagnosis.php
2431,7,unhelpful,c4-2086-003106,0,1,11.278900146484377,0.49534956,0.5046505,https://www.healthline.com/health/stroke/stroke-and-dementia
2432,7,unhelpful,c4-3747-040379,0,1,11.277700424194336,0.2010238,0.79897624,https://alzheimer.ca/en/oxford/About-dementia/Dementias/Vascular-Dementia
2433,7,unhelpful,c4-5054-124083,0,1,11.27769947052002,0.21179026,0.78820974,https://alzheimer.ca/en/sk/About-dementia/Dementias/Vascular-Dementia
2434,7,unhelpful,c4-1740-038527,0,0,11.277400016784668,0.5897639,0.4102361,https://amjmed.org/tag/atrial-fibrillation-2/
2435,7,unhelpful,c4-1545-051057,0,1,11.276700019836426,0.41475776,0.5852423,https://www.mayoclinic.org/diseases-conditions/vascular-dementia/symptoms-causes/syc-20378793?p=1
2436,7,unhelpful,c4-4157-095763,0,1,11.275799751281738,0.18754816,0.8124519,http://www.ptca.org/voice/archives/2006_0313.html
2437,7,unhelpful,c4-2199-013999,0,0,11.275500297546388,0.89424896,0.10575102,https://www.ndph.ox.ac.uk/publications?author=michael-morrison
2438,7,unhelpful,c4-4013-096100,0,0,11.27549934387207,0.89424896,0.10575102,https://www.ndph.ox.ac.uk/publications?author=jose-leal
2439,7,unhelpful,c4-4319-046265,0,0,11.275498390197754,0.55963135,0.44036865,https://baptisthealth.net/baptist-health-news/heart-valve-treatments/?cat=research
2440,7,unhelpful,c4-4740-058782,0,0,11.275497436523438,0.89424896,0.10575102,https://www.ndph.ox.ac.uk/publications?author=kate-fitzpatrick
2441,7,unhelpful,c4-6745-039748,0,0,11.27549648284912,0.89424896,0.10575102,https://www.ndph.ox.ac.uk/publications?author=kirstin-pirie
2442,7,unhelpful,c4-7075-053811,0,0,11.275395393371582,0.98093385,0.019066157,https://www.gizmodo.com.au/2018/09/an-aspirin-a-day-might-not-extend-life-for-healthy-older-people/
2443,7,unhelpful,c4-2679-144883,0,0,11.274800300598145,0.6672151,0.33278486,http://clotcare.com/aspirinresistance.aspx
2444,7,unhelpful,c4-5410-144096,0,0,11.2746000289917,0.92265856,0.077341415,https://cheba.unsw.edu.au/blog/tag/281
2445,7,unhelpful,c4-5697-056176,0,0,11.273300170898438,0.5390638,0.46093622,http://neurology.health-cares.net/alzheimers-disease-prognosis.php
2446,7,unhelpful,c4-0002-024771,0,1,11.272899627685549,0.48598674,0.51401335,http://neurology.health-cares.net/lewy-body-dementia.php
2447,7,unhelpful,c4-0285-061087,0,1,11.272799491882324,0.12523213,0.87476784,http://heart-disease.health-cares.net/cad-treatment.php
2448,7,unhelpful,c4-0714-054894,0,1,11.272500038146973,0.051950347,0.94804966,https://www.hopkinsmedicine.org/heart_vascular_institute/clinical_services/centers_excellence/ciccarone/collections/ciccarone_articles?page=1&topic=Antiplatelet-Therapy
2449,7,unhelpful,c4-6373-138279,0,1,11.272499084472656,0.051950347,0.94804966,https://www.hopkinsmedicine.org/heart_vascular_institute/clinical_services/centers_excellence/ciccarone/collections/ciccarone_articles?page=1&topic=antiplatelet-therapy
2450,7,unhelpful,c4-3367-028095,0,1,11.272199630737305,0.1680048,0.8319952,http://canadianpharmacy-meds.com/news/Aspirin-could-slow-age-related-cognitive-decline-in-women--800896638
2451,7,unhelpful,c4-1667-046979,0,1,11.272099494934082,0.23008147,0.7699185,https://api-bridge.azurewebsites.net/conditions/?uid=YWRyaWFuam9uZXNAbmhzLm5ldA==&p=vascular-dementia
2452,7,unhelpful,c4-1803-018701,0,1,11.272098541259766,0.23008147,0.7699185,https://api-bridge.azurewebsites.net/conditions/?uid=YWRyaWFuam9uZXNAbmhzLm5ldA==&p=&p=vascular-dementia
2453,7,unhelpful,c4-3011-036367,0,1,11.27209758758545,0.23008147,0.7699185,https://api-bridge.azurewebsites.net/conditions/?uid=bWlrZUB3ZWJhZG9yZS5jb20=&category=O&p=vascular-dementia&p=vascular-dementia
2454,7,unhelpful,c4-3228-098460,0,1,11.272096633911133,0.23008147,0.7699185,https://api-bridge.azurewebsites.net/conditions/?uid=bWxjc3UuYXBwc2RldkBuaHMubmV0&p=vascular-dementia
2455,7,unhelpful,c4-4292-099769,0,1,11.272095680236816,0.23008147,0.7699185,https://api-bridge.azurewebsites.net/conditions/?uid=c3VwcG9ydEBnZW54c29sdXRpb25zLmNvLnVr&w=500&h=500&p=vascular-dementia
2456,7,unhelpful,c4-5552-103918,0,1,11.2720947265625,0.23008147,0.7699185,https://api-bridge.azurewebsites.net/conditions/?uid=bWVkd3luLnN1cmdlcnlAbmhzLm5ldA==&category=V&p=vascular-dementia
2457,7,unhelpful,c4-5533-015653,0,0,11.271900177001951,0.9799392,0.020060815,http://blog.drmurielgillick.com/2018/09/an-aspirin-day.html
2458,7,unhelpful,c4-4703-125620,0,0,11.271599769592283,0.82239354,0.17760651,https://ukcareguide.co.uk/vascular-dementia/
2459,7,unhelpful,c4-6400-122229,0,0,11.271200180053713,0.61495805,0.38504198,https://www.cardiovascularbusiness.com/topics/vascular-endovascular/aspirins-cv-benefits-countered-bleeding-risks
2460,7,unhelpful,c4-4746-124635,0,0,11.270700454711914,0.5914261,0.40857396,http://neurology.health-cares.net/lewy-body-dementia-symptoms.php
2461,7,unhelpful,c4-0497-008260,0,1,11.2701997756958,0.41259483,0.5874052,http://neurology.health-cares.net/dementia-diagnosis.php
2462,7,unhelpful,c4-4615-025436,0,0,11.269200325012209,0.69910645,0.3008935,http://neurology.health-cares.net/picks-disease-diagnosis.php
2463,7,unhelpful,c4-0306-037483,0,1,11.267900466918944,0.46183583,0.53816414,https://drugsdetails.com/aspirin-vs-plavix/
2464,7,unhelpful,c4-3777-042635,0,0,11.267600059509276,0.7159673,0.28403264,http://vasculardementiacare.com/vascular-dementia-symptoms.htm
2465,7,unhelpful,c4-1331-053879,0,0,11.267399787902832,0.83102685,0.16897316,https://pearls4peers.com/category/vascular-disease/
2466,7,unhelpful,c4-3160-113201,0,0,11.267398834228516,0.5232531,0.4767469,http://neurology.health-cares.net/dementia.php
2467,7,unhelpful,c4-5648-046194,0,1,11.267297744750977,0.4182416,0.58175844,http://neurology.health-cares.net/frontal-lobe-dementia.php
