,topic_id,correct_stance,doc_id,target,prediction,bm25_score,unhelpful_probability,helpful_probability,url
2718,1,unhelpful,c4-3891-003299,0,1,18.55620002746582,0.004818463,0.9951815,https://www.myotcstore.com/store/m/444/Azo-Urinary-Pain-Relief-Tablets
2719,1,unhelpful,c4-2742-103823,0,1,18.555099487304688,0.38051164,0.61948836,https://www.otcdeal.com/dr-kings-natural-medicine-homeopathy-urinary-tract-infections-2-oz.html
2720,1,unhelpful,c4-6287-015953,0,1,18.555097579956055,0.17862976,0.8213702,https://www.herbalpharm.com.sg/product/bladder-support-formula
2721,1,unhelpful,c4-4256-113959,0,1,18.55499839782715,0.119746774,0.8802532,http://www.herballove.com/symptoms/uti
2722,1,unhelpful,c4-2826-017595,0,1,18.554895401000977,0.13798054,0.8620195,http://naturallycurlye.com/healthy-foods-for-uti
2723,1,unhelpful,c4-4311-052137,0,1,18.554895401000977,0.043673012,0.956327,https://www.smart-publications.com/health-issues/urinary-tract-health/
2724,1,unhelpful,c4-5013-050243,0,0,18.552000045776367,0.93526846,0.06473151,https://pediatricpartnerskc.com/Education/Illnesses-Symptoms/Bladder-problems
2725,1,unhelpful,c4-2200-066998,0,1,18.551599502563477,0.085595556,0.9144044,http://www.smileherb.biz/category-s/1927.htm
2726,1,unhelpful,c4-4265-088162,0,1,18.55139923095703,0.38498214,0.61501783,https://healthyliving.azcentral.com/urinary-tract-infection-pain-relief-12209435.html
2727,1,unhelpful,c4-6856-070154,0,1,18.55120086669922,0.32103178,0.6789682,https://www.reviewy.org/tag/uti-supplements/
2728,1,unhelpful,c4-0472-024422,0,0,18.549699783325195,0.92241704,0.07758302,https://www.nhs.uk/medicines/trimethoprim/
2729,1,unhelpful,c4-0941-104515,0,1,18.549400329589844,0.017245041,0.982755,https://www.blenderbabes.com/tag/how-to-get-rid-of-a-uti/
2730,1,unhelpful,c4-1798-017418,0,1,18.54939842224121,0.017245041,0.982755,https://www.blenderbabes.com/tag/cure-uti/
2731,1,unhelpful,c4-4341-037014,0,1,18.54939842224121,0.017245041,0.982755,https://www.blenderbabes.com/tag/treatment-for-uti/
2732,1,unhelpful,c4-3537-087889,0,0,18.5487003326416,0.77313346,0.2268665,http://www.coalitionofwomen4peace.org/articles/is-an-herbal-sleep-aid-safe-during-pregnancy.htm
2733,1,unhelpful,c4-5987-050933,0,0,18.54869842529297,0.77313346,0.2268665,http://www.coalitionofwomen4peace.org/articles/is-an-herbal-sleep-aid-safe-during-pregnancy.htm/comment-page-1
2734,1,unhelpful,c4-0467-135008,0,0,18.548200607299805,0.9990871,0.0009128602,https://www.pharmadealonline.co.nz/vitamins-supplements/urinary-support
2735,1,unhelpful,c4-5440-146171,0,1,18.547700881958008,0.0044128923,0.9955871,https://healthnbodytips.org/how-to-get-rid-of-a-kidney-infection.html/
2736,1,unhelpful,c4-3897-037730,0,0,18.54759979248047,0.9999713,2.8745715e-05,http://pets.familyigloo.com/2019/04/16/5-signs-your-dog-might-have-a-urinary-tract-infection/
2737,1,unhelpful,c4-5508-144885,0,1,18.547399520874023,0.038568135,0.9614318,http://originaldrugs.net/antibiotics/ciprofloxacin-uti.shtml
2738,1,unhelpful,c4-7031-019397,0,1,18.545799255371097,0.015223081,0.984777,http://healingtherapies.info/Urinary-Tract%20Health%20-%20Part%202.htm
2739,1,unhelpful,c4-5327-119168,0,1,18.545400619506836,0.18630533,0.8136947,https://www.nusapure.com/collections/all/products/kidney-cleanse-with-organic-cranberry-extract-supports-bladder-control-urinary-tract-with-health
2740,1,unhelpful,c4-6233-108022,0,1,18.545000076293945,0.13982299,0.86017704,https://jantoness.blogspot.com/2014/04/
2741,1,unhelpful,c4-3451-027854,0,1,18.542699813842773,0.04584947,0.9541505,http://astm.gidtec.info/acid-reflux/go-945.php
2742,1,unhelpful,c4-1303-001122,0,1,18.542299270629883,0.36990148,0.6300985,"http://www.ahealthyme.com/RelatedItems/85,p01497"
2743,1,unhelpful,c4-1431-074457,0,0,18.54229736328125,0.59897006,0.40102994,"http://www.ahealthyme.com/Library/DiseasesConditions/Adult/Women/85,P01497"
2744,1,unhelpful,c4-5367-041317,0,1,18.54229736328125,0.36990148,0.6300985,"http://www.ahealthyme.com/YourFamily/Women/WomansJourney/ChildbearingYears/Pelvic/85,P01497"
2745,1,unhelpful,c4-2030-080124,0,0,18.54010009765625,0.66540205,0.33459795,http://global-medicalsearch.com/home/pages/glmed.php?keyid=num203857
2746,1,unhelpful,c4-0389-029392,0,0,18.538799285888672,0.73609954,0.26390043,http://whydoweblog.com/infeccion-urinaria-pediatria-23/
2747,1,unhelpful,c4-6943-018343,0,0,18.53860092163086,0.9522777,0.047722213,https://uofturology.ca/category/division-in-the-news/
2748,1,unhelpful,c4-1466-118004,0,1,18.538000106811523,0.017868007,0.98213196,https://runningsupplement.co.uk/solaray-cranactin-cranberry-extract-capsule-pack-of-30/
2749,1,unhelpful,c4-3188-108130,0,1,18.537099838256836,0.017113889,0.98288614,https://www.medicalnewstoday.com/articles/264903.php
2750,1,unhelpful,c4-5191-051554,0,1,18.53689956665039,0.0082001425,0.9917998,http://cuoihoi.info/news-facts/10-foods-actually-fight-infections-naturally.html
2751,1,unhelpful,c4-0216-066788,0,0,18.53689765930176,0.9979475,0.0020524617,https://hollyhillvitamins.com/product-category/health-concerns/urinary_support18_38_43/
2752,1,unhelpful,c4-6483-039131,0,1,18.53679847717285,0.05268486,0.9473151,http://zeigezunt.com/bubbe/urinary.htm
2753,1,unhelpful,c4-1566-126309,0,1,18.53669548034668,0.004007742,0.99599224,https://healthhearty.com/cranberry-pills
2754,1,unhelpful,c4-1974-032396,0,1,18.53499984741211,0.018988818,0.9810112,http://herbgardenblog.blogspot.com/2014/07/
2755,1,unhelpful,c4-2212-012521,0,1,18.533899307250977,0.08371114,0.91628885,http://www.academicpaediatrics.org/how-to-treat-a-urinary-tract-infection/
2756,1,unhelpful,c4-1034-143145,0,0,18.533100128173828,0.5087984,0.4912016,https://northeastgaurology.com/2016/07/08/understanding-urinary-tract-infections-northeast-georgia-urological-assoc/
2757,1,unhelpful,c4-1888-141927,0,1,18.532499313354492,0.15858927,0.8414107,https://www.simplystacie.net/2010/10/azo-emergency-kit-review-giveaway/comment-page-10/
2758,1,unhelpful,c4-3849-113742,0,0,18.53230094909668,0.82201815,0.17798187,http://www.tonehealth.org/Female-Urinary-Tract-Infection.htm
2759,1,unhelpful,c4-6768-039213,0,0,18.530000686645508,0.99989295,0.00010701463,https://www.dmanna.com/dailydose/can-you-only-get-utis-from-sexual-activity
2760,1,unhelpful,c4-1705-112825,0,1,18.52989959716797,0.01885433,0.9811457,https://www.herbazest.com/wellness/the-worlds-most-useful-medicinal-berries
2761,1,unhelpful,c4-4957-129905,0,1,18.529600143432617,0.19867776,0.8013222,http://mummyconstant.com/how-to-keep-your-family-free-from-utis/
2762,1,unhelpful,c4-2126-053225,0,1,18.52829933166504,0.049292255,0.9507078,https://bio-organics.com.au/chemist-warehouse/bio-organics-cranberry-max-20000-100s/
2763,1,unhelpful,c4-5603-124750,0,1,18.5281982421875,0.0012213681,0.99877864,https://tahititrader.com/blogs/news/amazing-top-10-benefits-of-cranberry-juice
2764,1,unhelpful,c4-3109-099125,0,1,18.527599334716797,0.022249913,0.9777501,https://library.suna.org/suna/articles/655/view
2765,1,unhelpful,c4-1001-034465,0,1,18.52589988708496,0.00918081,0.99081916,https://perlmanclinic.com/blog/urinary-tract-infections-symptoms-treatments/
2766,1,unhelpful,c4-0293-034800,0,1,18.52549934387207,0.014165665,0.9858343,https://www.uniprix.com/en/tips/1/health/urinary-tract-infections
2767,1,unhelpful,c4-5095-087511,0,1,18.523700714111328,0.34861997,0.65137994,https://www.webmd.com/women/ss/slideshow-urinary-tract-infection-overview
2768,1,unhelpful,c4-3630-075111,0,1,18.523399353027344,0.05733633,0.9426637,https://www.brunet.ca/en/advices/9-ways-avoid-urinary-tract-infections.html
2769,1,unhelpful,c4-3322-048285,0,0,18.52339744567871,0.99429333,0.005706676,http://food.thecookbk.com/cranberry-juice-cure-urinary-infections-heres-truth/
2770,1,unhelpful,c4-6953-133512,0,0,18.523298263549805,0.8084541,0.19154584,https://woman2womenblog.com/2014/11/11/why-do-i-get-bladder-infections-all-the-time/
2771,1,unhelpful,c4-4516-057645,0,1,18.52300071716309,0.0054936362,0.9945063,http://sehatsatu.com/cranberry-tea-strengthening-immunity/
2772,1,unhelpful,c4-5663-001855,0,1,18.52280044555664,0.02297144,0.97702855,http://www.bankixsystems.com/newsletters/newsletter/1520095/86683.htm
2773,1,unhelpful,c4-0572-087274,0,1,18.520000457763672,0.026130762,0.97386926,https://mandalareflections.wordpress.com/tag/recommendations/page/2/
2774,1,unhelpful,c4-5320-061829,0,1,18.51889991760254,0.01798328,0.98201674,https://hbamn.com/pages/kidneybogo
2775,1,unhelpful,c4-0321-108794,0,1,18.517900466918945,0.39508313,0.6049169,http://freenursingcareplan.blogspot.com/2011/10/nursing-care-plan-for-urinary-tract.html
2776,1,unhelpful,c4-0690-043674,0,0,18.517000198364254,0.9710957,0.028904336,http://www.drdanshealthandhormones.com/2011/08/
2777,1,unhelpful,c4-5363-011830,0,1,18.516799926757812,0.019047633,0.9809523,https://www.caninenaturalcures.co.uk/bladder-rite-cranberries-for-dogs-i138.htm
2778,1,unhelpful,c4-6031-017446,0,1,18.516199111938477,0.01587318,0.98412675,https://www.medicalnewstoday.com/articles/264903.php?sr
2779,1,unhelpful,c4-3376-113572,0,1,18.51569938659668,0.30748394,0.692516,https://clicks.co.za/health/conditions/article-view/urinary-tract-infection
2780,1,unhelpful,c4-6039-146864,0,1,18.51559829711914,0.29000437,0.7099956,https://www.topdoctors.co.uk/medical-dictionary/urinary-tract-infection
2781,1,unhelpful,c4-2400-105904,0,0,18.514799118041992,0.7810359,0.21896411,https://neilbaum.wordpress.com/category/e-coli/
2782,1,unhelpful,c4-5656-053247,0,0,18.51479721069336,0.7407175,0.2592826,https://neilbaum.wordpress.com/category/pyelonephritis/
2783,1,unhelpful,c4-4121-078706,0,1,18.51300048828125,0.0661177,0.9338823,https://www.befantastico.com/tag/cranberry-juice-and-urinary-tract-infection/
2784,1,unhelpful,c4-5236-028207,0,1,18.51289939880371,0.017783396,0.9822166,https://okre.com/nemovitost/whitecranberryjuice-com/
2785,1,unhelpful,c4-3065-086464,0,0,18.512699127197266,0.58957744,0.41042253,http://www.wellnessexclusive.com/goa/urinaryinfections.php
2786,1,unhelpful,c4-0914-043804,0,1,18.511899948120117,0.090823345,0.9091766,https://www.yourpelvicfloor.org/conditions/urinary-tract-infection/
2787,1,unhelpful,c4-6693-135872,0,1,18.51020050048828,0.0032973783,0.9967026,https://healthyliving.azcentral.com/how-to-ease-the-uti-urgency-to-urninate-12242710.html
2788,1,unhelpful,c4-5304-043196,0,1,18.509899139404297,0.030911943,0.969088,https://www.myotcstore.com/store/c/549/Urinary-Pain-Relief
2789,1,unhelpful,c4-0144-087370,0,1,18.509897232055664,0.06255577,0.9374442,https://www.chiadegracia.fi/epages/chia.sf/en_GB/?ObjectPath=/Shops/2014111704/Products/5522&amp;&ActiveTab=ProductRatings
2790,1,unhelpful,c4-3922-013792,0,1,18.509897232055664,0.06255577,0.9374442,https://www.chiadegracia.fi/epages/chia.sf/en_GB/?ObjectPath=/Shops/2014111704/Products/5522
2791,1,unhelpful,c4-6885-138344,0,1,18.509599685668945,0.009446381,0.99055356,https://nutritionj.biomedcentral.com/articles/10.1186/1475-2891-12-161
2792,1,unhelpful,c4-4667-020048,0,1,18.50830078125,0.0034903563,0.9965096,https://adultpediatricuro.com/uti-latest-treatment-methods-omaha/
2793,1,unhelpful,c4-1267-111324,0,1,18.50819969177246,0.0069563575,0.99304366,https://mediv.dp.ua/acute-urinary-tract-infection-can-be-treated-with-a-proper-diagnosis.html
2794,1,unhelpful,c4-0134-055796,0,1,18.506900787353516,0.054203544,0.94579643,https://neilbaum.wordpress.com/2013/02/
2795,1,unhelpful,c4-6290-056933,0,0,18.50659942626953,0.9992391,0.00076096033,https://www.buzzfeed.com/natalyalobanova/things-you-should-know-about-urinary-tract-infections?utm_term=.edKgedX1b3
2796,1,unhelpful,c4-6175-056059,0,0,18.505800247192383,0.59180623,0.40819386,http://drhuldaclark.curehelp.com/organic-cranberry-601-extract-600mg-90-capsules-equivalent-to-36000mg-of-fresh-cranberries-powerfully-supports-urinary-tract-health-kidney-and-bladder-cleanse-non-gmo-made-in-usa/
2797,1,unhelpful,c4-2754-112334,0,0,18.505300521850582,0.9998288,0.00017114883,https://docnowhawaii.com/urinary-tract-infection/
2798,1,unhelpful,c4-5316-079283,0,1,18.505298614501953,0.09470427,0.9052957,http://naturalhealthremediesv.com/2018/04/27/
2799,1,unhelpful,c4-0522-024148,0,1,18.505197525024418,0.022874784,0.97712517,https://evidence.unboundmedicine.com/evidence/view/EBMG/454606/all/Preface:_What_is_new_in_EBM_Guidelines_1_2006
2800,1,unhelpful,c4-6563-055578,0,0,18.50519561767578,0.99521446,0.0047855214,https://www.consumeradvisors.org/cleartract-d-mannose-formula-review/
2801,1,unhelpful,c4-1384-033005,0,1,18.50429916381836,0.0888555,0.91114455,https://www.medicalmarijuana.com/medical-marijuana-treatments-cannabis-uses/cannabinoids-treat-symptoms-of-cystitis-and-urethritis/
2802,1,unhelpful,c4-3408-095920,0,1,18.50379943847656,0.0749903,0.9250097,https://usherpharmacy.com.au/store/smartblog/3_keep-your-kidneys-healthy.html
2803,1,unhelpful,c4-5780-088966,0,1,18.502899169921875,0.20641717,0.79358286,https://www.ars.usda.gov/research/publications/publication/?seqNo115=331858
2804,1,unhelpful,c4-4956-002651,0,1,18.502099990844727,0.036367897,0.96363205,http://trivalleyhomeopathy.com/2016/06/01/urinary-tract-infection-uti/
2805,1,unhelpful,c4-1496-090848,0,1,18.501699447631836,0.4093076,0.5906924,https://homecareassistancecsprings.com/uti-in-older-adults/
2806,1,unhelpful,c4-3308-147174,0,1,18.50119972229004,0.30256882,0.6974311,https://www.healthdelivery.com.au/blackmores-cranberry-15000-capsules.html
2807,1,unhelpful,c4-3506-032730,0,1,18.50040054321289,0.20901549,0.7909846,https://www.healthtap.com/topics/urinary-tract-infection-symptons
2808,1,unhelpful,c4-2478-005547,0,1,18.500398635864254,0.2922627,0.7077373,http://www.utitreatmentnow.com/uti-report/
2809,1,unhelpful,c4-5152-041103,0,0,18.500099182128903,0.82624024,0.1737598,http://www.thehelpline.org/sexual-health/utis-urinary-tract-infections/
2810,1,unhelpful,c4-4552-029559,0,0,18.499500274658203,0.8776402,0.12235976,https://northeastgaurology.com/2017/05/02/urinary-tract-infection-problem-6-things-not-to-do/
2811,1,unhelpful,c4-3603-119607,0,0,18.498199462890625,0.7332183,0.26678163,https://www.mtatva.com/en/tag/urinary-tract-infection/
2812,1,unhelpful,c4-1229-101250,0,0,18.49799919128418,0.6375266,0.3624734,http://healbeautiful.dfhealthestore.com/condition-specific-index/kidney-urinary-health/ut-synergy-60.html
2813,1,unhelpful,c4-0172-111778,0,1,18.49789810180664,0.023658937,0.97634107,https://aliveandhealthy.ca/women-s-health/817-mineral-medix-kidneyguard.html
2814,1,unhelpful,c4-5804-124323,0,1,18.497499465942383,0.45376483,0.5462352,https://neilbaum.wordpress.com/category/bladder-spasms/
2815,1,unhelpful,c4-5837-025091,0,1,18.49720001220703,0.22954735,0.7704526,http://anewhealthjourney.com/cranberry-bladder/
2816,1,unhelpful,c4-2448-116351,0,1,18.495399475097656,0.03444612,0.96555394,http://lp.medicalnewstoday.com/articles/264903.php
2817,1,unhelpful,c4-0787-055550,0,0,18.495298385620117,0.9749156,0.025084376,https://urologyaustin.com/female-urology/uti-diagnosis-and-treatment/
2818,1,unhelpful,c4-5040-132369,0,1,18.493999481201172,0.008493226,0.99150676,http://healthysake.com/cranberries-season-5-causes-to-incorporate-this-berry-into-your-meals.html
2819,1,unhelpful,c4-1289-128644,0,1,18.493799209594727,0.14008844,0.8599116,https://www.autumndamask.com/cranberry/
2820,1,unhelpful,c4-2788-056950,0,1,18.493499755859375,0.008869845,0.9911301,https://www.modernmom.com/d09532dc-3b3d-11e3-be8a-bc764e04a41e.html
2821,1,unhelpful,c4-6321-083028,0,1,18.493497848510746,0.026709506,0.9732905,https://homeremedyshop.com/10-simple-home-remedies-for-kidney-infections/
2822,1,unhelpful,c4-0378-046074,0,0,18.493200302124023,0.9770174,0.022982638,http://thehealthcoach1.com/?p=5041
2823,1,unhelpful,c4-2745-127263,0,0,18.493000030517575,0.7548282,0.24517186,http://www.alternative-health-group.org/urinary-tract-infection.php
2824,1,unhelpful,c4-5534-076230,0,1,18.492799758911133,0.017720308,0.9822797,https://www.makelifenatural.net/beginners-guide-to-uti-and-the-uti-diet-plan/
2825,1,unhelpful,c4-1573-027925,0,1,18.49250030517578,0.08652196,0.9134781,https://www.healthyvol.com/tag/cranberry-juice/
2826,1,unhelpful,c4-1239-105820,0,0,18.491600036621097,0.8602633,0.13973668,http://www.docucu-archive.com/ACOG-UTI-Treatment-Guidelines.pdf
2827,1,unhelpful,c4-1127-053561,0,1,18.491300582885746,0.0045893807,0.9954106,https://www.medi-vet.com/Rx-Vitamins-Cranberry-Rx-for-Dogs-Cats-p/19579.htm
2828,1,unhelpful,c4-6684-144486,0,1,18.491199493408203,0.001745443,0.9982546,https://goodhealthall.com/health-benefits-of-cranberries/
2829,1,unhelpful,c4-1248-027696,0,0,18.49099922180176,0.63505846,0.36494154,https://www.wkgynsurgery.com/Health-Library/Default.aspx?chunkid=11476&lang=English&db=hlt
2830,1,unhelpful,c4-3749-040706,0,1,18.489200592041016,0.0703568,0.92964315,https://blog.healthpost.co.nz/tag/urinary-tract-infection/
2831,1,unhelpful,c4-6490-079840,0,0,18.489099502563477,0.99981016,0.00018980715,https://www.medicalnewstoday.com/articles/321295.php
2832,1,unhelpful,c4-6434-017289,0,1,18.48889923095703,0.059812322,0.94018763,https://www.urmc.rochester.edu/encyclopedia/content.aspx?contenttypeid=19&contentid=Cranberry
2833,1,unhelpful,c4-1316-028580,0,1,18.488000869750977,0.029086608,0.97091335,https://lmnts.eu/product/ut-rescue-elements
2834,1,unhelpful,c4-1876-024787,0,0,18.48789978027344,0.9997681,0.00023188353,http://augustlivegh.com/everything-you-ever-wanted-to-know-about-urinary-tract-infections/
2835,1,unhelpful,c4-1541-019976,0,1,18.487499237060547,0.011714569,0.9882854,https://pet-tek.ca/product/urinary-defense-2/
2836,1,unhelpful,c4-0984-115361,0,1,18.487300872802734,0.020869032,0.979131,https://www.naturalremedies.org/frequent-urination/
2837,1,unhelpful,c4-2240-026379,0,1,18.4872989654541,0.010653285,0.9893467,https://www.princetongyn.com/blog/new-solutions-for-menopause-related-chronic-urinary-tract-infections
2838,1,unhelpful,c4-1856-102686,0,1,18.48699951171875,0.28308177,0.7169182,https://www.pharmadeal.com.au/blackmores-cranberry-15000-60-cap
2839,1,unhelpful,c4-2978-115126,0,1,18.486799240112305,0.030136315,0.96986365,https://fitnessintents.com/symptoms-of-urinary-tract-infection/
2840,1,unhelpful,c4-0055-023089,0,1,18.484800338745117,0.40785128,0.59214866,http://www.allmedicaldiseases.com/mucus-in-urine.html
2841,1,unhelpful,c4-1268-075311,0,1,18.483299255371097,0.07699848,0.9230015,https://www.alzheimersreadingroom.com/2013/03/urinary-tract-infections.html
2842,1,unhelpful,c4-1996-068350,0,1,18.483198165893555,0.0546108,0.9453893,https://www.nwhn.org/urinary-tract-infections-utis/
2843,1,unhelpful,c4-5455-055192,0,1,18.48069953918457,0.07275564,0.92724437,http://shopbabybathtoys9.ml/788/urinary-tract-infection-tests-344.php
