,topic_id,correct_stance,doc_id,target,prediction,bm25_score,unhelpful_probability,helpful_probability,url
2449,27,helpful,c4-6512-147201,0,0,12.345057487487791,0.54924256,0.4507574,https://myessentialcollection.com/shop-by-category/beauty-body-personal-care/first-aid/wounds.html
2450,27,helpful,c4-6519-114098,0,0,12.345056533813477,0.5678484,0.4321516,https://myessentialcollection.com/shop-by-category/beauty-body-personal-care/oral-care.html
2451,27,helpful,c4-6602-059005,0,0,12.34505558013916,0.61491996,0.38508,https://myessentialcollection.com/shop-by-health-topic/skin-condition/eczema.html
2452,27,helpful,c4-6807-057307,0,0,12.345054626464844,0.68840283,0.3115971,https://myessentialcollection.com/diffuser-twist-bangle-tol.html
2453,27,helpful,c4-6926-012929,0,0,12.345053672790527,0.52710354,0.47289646,https://myessentialcollection.com/chakra-reiki.html
2454,27,helpful,c4-6955-114046,0,0,12.345052719116213,0.6854188,0.31458125,https://myessentialcollection.com/diffuser-necklace-slider-lotus.html
2455,27,helpful,c4-7084-098073,0,0,12.345051765441896,0.54476523,0.4552348,https://myessentialcollection.com/shop-by-health-topic/bug-bites/insect-repellent.html
2456,27,helpful,c4-7167-005510,0,0,12.345050811767578,0.5392811,0.46071893,https://myessentialcollection.com/shop-by-category/beauty-body-personal-care/hair-care/dandruff.html
2457,27,helpful,c4-6452-072453,0,0,12.344400405883787,0.9996855,0.00031453243,http://s3.amazonaws.com/tiptoe4Biotics/best-antibiotic-for-flu-symptoms-wiki.html
2458,27,helpful,c4-6528-004467,0,1,12.34409999847412,0.12212078,0.8778792,http://mobile-uhnortheast.pediatricweb.com/Whats-Going-Around.aspx
2459,27,helpful,c4-0113-011460,0,0,12.343899726867676,0.99917704,0.0008229845,http://www.irishhealth.com/askdoc.html?qasect=8
2460,27,helpful,c4-6664-002727,0,0,12.343799591064451,0.99441165,0.0055883424,https://chilcotesurgery.co.uk/index.php/self-help/antibiotics
2461,27,helpful,c4-6537-104629,0,1,12.343798637390137,0.10168915,0.89831084,http://www.7dayspediatrics.com/blog/tag/Tonsillitis.html
2462,27,helpful,c4-0070-070581,0,0,12.343500137329102,0.99716824,0.002831754,https://articles.mercola.com/sites/articles/archive/2019/03/20/cough-medicine-ineffective.aspx
2463,27,helpful,c4-0050-093956,0,1,12.342499732971191,0.054837797,0.9451621,https://www.healthinfo.org.nz/Whooping-cough-Bordetella-pertussis_2.htm
2464,27,helpful,c4-1730-006563,0,1,12.342498779296877,0.054837797,0.9451621,https://www.healthinfo.org.nz/Whooping-cough-Bordetella-pertussis.htm
2465,27,helpful,c4-5637-071262,0,1,12.34249782562256,0.054837797,0.9451621,https://www.healthinfo.org.nz/Whooping-cough-Bordetella-pertussis_1.htm
2466,27,helpful,c4-0286-118436,0,1,12.342496871948242,0.026958752,0.97304124,https://www.medicinenet.com/pertussis/article.htm
2467,27,helpful,c4-4342-044487,0,0,12.342395782470703,0.99827397,0.0017259774,http://sinus-remedy.info/kolv.aspx
2468,27,helpful,c4-1321-011539,0,0,12.341699600219728,0.5659,0.4341,https://ebmpodcast.com/tag/otitis-media/
2469,27,helpful,c4-3490-080928,0,0,12.340999603271484,0.82246965,0.17753032,https://kwhomeopathicmedicine.com/2012/05/natural-medicines-for-healthier-children-0-%E2%80%93-5/
2470,27,helpful,c4-6002-129366,0,0,12.340200424194336,0.72000515,0.27999488,https://www.walgreens.com/q/scar+removal+sheets
2471,27,helpful,c4-2314-083604,0,1,12.340100288391112,0.2940056,0.7059944,https://www.hse.ie/eng/services/list/2/gp/antibiotic-prescribing/conditions-and-treatments/genital/trichomoniasis/
2472,27,helpful,c4-6250-072782,0,1,12.339900016784668,0.24709594,0.752904,https://www.babycenter.com/400_should-i-take-my-son-back-to-the-doc-after-a-week-of-being-o_13822830_79.bc
2473,27,helpful,c4-5071-142257,0,0,12.339799880981444,0.73241127,0.26758876,https://reyessyndrome.wordpress.com/tag/sun-sensitivity/
2474,27,helpful,c4-0989-071628,0,0,12.338899612426758,0.9991867,0.00081327435,http://vanatkins.createmybb3.com/thread-4-post-30.html
2475,27,helpful,c4-6479-049689,0,0,12.338700294494627,0.9999447,5.5309676e-05,http://www.humanillnesses.com/Infectious-Diseases-Co-Ha/Common-Cold.html
2476,27,helpful,c4-1379-057632,0,1,12.338000297546388,0.10738725,0.89261276,http://www.ewwherbals.com/radicallynatural/tag/Herbs
2477,27,helpful,c4-0031-048681,0,1,12.337599754333496,0.46916145,0.5308385,https://pediatricsatwhitlock.com/Is-Your-Child-Sick/Is-Your-Child-Sick/Umbilical-Cord-Symptoms
2478,27,helpful,c4-2496-142514,0,0,12.337499618530272,0.8592251,0.14077489,https://questforhealthkc.com/2019/01/19/rsv-has-a-bad-rap-for-good-reason/
2479,27,helpful,c4-5315-000364,0,0,12.337498664855955,0.999826,0.00017401025,https://questforhealthkc.com/tag/rsv/
2480,27,helpful,c4-5980-083981,0,0,12.33749771118164,0.999826,0.00017401025,https://questforhealthkc.com/tag/bronchiolitis/
2481,27,helpful,c4-2575-113875,0,0,12.336899757385254,0.71768683,0.28231317,https://www.drugsupplystore.com/gnrc-first-aid-treatments/
2482,27,helpful,c4-1558-130656,0,0,12.336299896240234,0.999845,0.00015495857,http://www.drpaul.com/illnesses/bronchiolitis.php
2483,27,helpful,c4-3481-145762,0,0,12.33590030670166,0.8678916,0.13210835,https://www.medifee.com/medicine/benadryl-cough-syrup-cost/
2484,27,helpful,c4-5535-113665,0,0,12.335700035095217,0.78597945,0.21402057,http://www.7dayspediatrics.com/blog/tag/Mono.html
2485,27,helpful,c4-0350-032383,0,1,12.335399627685549,0.1711882,0.82881176,https://www.ukandspain.com/childrens-health/
2486,27,helpful,c4-5524-028866,0,0,12.33489990234375,0.99990785,9.2105096e-05,http://sancarlosmexicoguide.com/stayinghealthy.html
2487,27,helpful,c4-5792-072012,0,0,12.334699630737305,0.9947162,0.0052838046,https://www.citymall.com.mm/citycare_en
2488,27,helpful,c4-0406-022711,0,1,12.334099769592283,0.03088945,0.9691105,https://ask.metafilter.com/114448/Whooping-Cough-or-Tall-Tale
2489,27,helpful,c4-3380-139039,0,1,12.334098815917969,0.36659196,0.63340807,https://www.mydr.com.au/skin-hair/childhood-rashes
2490,27,helpful,c4-0373-063992,0,1,12.333900451660156,0.40905896,0.5909411,http://treatmentforkennelcough.com/my-dog-has-kennel-cough-and-the-vet-wants-to-put-her-on-antibiotics
2491,27,helpful,c4-0310-005318,0,1,12.333700180053713,0.051605336,0.9483947,http://www.8docnow.com/prevention--first-aid.html
2492,27,helpful,c4-2710-026589,0,0,12.33329963684082,0.9938501,0.006149911,https://www.healthcentral.com/article/the-truth-about-antibiotics-myth-vs-fact
2493,27,helpful,c4-3165-029432,0,0,12.3326997756958,0.95437264,0.045627415,https://bocaratonconciergedoctor.wordpress.com/category/diagnosis/cough/
2494,27,helpful,c4-1189-095955,0,0,12.332500457763672,0.9999373,6.270937e-05,https://alaskachildheart.com/Is-Your-Child-Sick/Is-Your-Child-Sick/Cough
2495,27,helpful,c4-1899-028274,0,0,12.332499504089355,0.99792683,0.0020731636,https://www.tpchd.org/healthy-people/handwashing/proper-handwashing
2496,27,helpful,c4-2123-142373,0,0,12.332200050354004,0.7638384,0.23616157,http://medicalj-center.info/diseases/collecting-breast-cough-instruction-manual-for-kids-and-composition-reviews.html
2497,27,helpful,c4-6959-039305,0,1,12.33180046081543,0.49793196,0.50206804,https://www.pedcarespecialists.com/Is-Your-Child-Sick/Is-Your-Child-Sick/Croup
2498,27,helpful,c4-0310-110392,0,1,12.330900192260742,0.42528468,0.5747153,https://pedmedsa.com/Medical-Comprehensive/Is-Your-Child-Sick/Chest-Pain
2499,27,helpful,c4-2141-033256,0,1,12.330699920654297,0.33118808,0.6688119,https://thespiritoflivefood.com/2011/09/
2500,27,helpful,c4-2608-004542,0,0,12.330499649047852,0.99956137,0.00043860023,https://www.everydayhealth.com/cold-flu-pictures/facts-about-mucus-phlegm-and-boogers.aspx
2501,27,helpful,c4-0038-101925,0,0,12.329999923706056,0.73563236,0.2643676,https://cdifffoundation.org/tag/antibiotics/
2502,27,helpful,c4-3802-051970,0,0,12.329998970031738,0.99645567,0.0035444146,https://www.whatparentsask.com/can-viral-infection-turn-into-bacterial-infection/
2503,27,helpful,c4-2192-024469,0,0,12.32919979095459,0.96233886,0.03766112,https://www.walgreens.com/q/wet+cat+food
2504,27,helpful,c4-3313-065046,0,0,12.329198837280272,0.7562661,0.24373394,https://www.walgreens.com/store/c/black-radiance-perfect-tone-lip-color/ID=prod381931-product
2505,27,helpful,c4-1953-141734,0,0,12.328700065612791,0.76594317,0.23405683,https://www.healthcentral.com/encyclopedia/pleurisy
2506,27,helpful,c4-5418-079101,0,0,12.328200340270996,0.9995578,0.00044220392,http://funomtheophilusmakama.blogspot.com/2013/02/respiratory-syncytial-virus-detailed.html
2507,27,helpful,c4-1118-123620,0,1,12.32759952545166,0.01961925,0.9803807,http://palyamotorozas.com/kswn.aspx
2508,27,helpful,c4-2297-002221,0,1,12.326700210571287,0.14019658,0.8598034,http://store.newwayherbs.com/cutsscrapesbruises-c330.aspx
2509,27,helpful,c4-5065-013055,0,0,12.32610034942627,0.9951054,0.004894636,https://www.drgreene.com/qa-articles/preventing-colds-flus-infections/
2510,27,helpful,c4-2331-053217,0,0,12.325900077819824,0.9987062,0.0012938196,https://coloradochildrensmedgroup.com/Is-Your-Child-Sick/Illnesses-and-Symptoms/Influenza-Seasonal
2511,27,helpful,c4-5012-040659,0,0,12.325899124145508,0.9987062,0.0012938196,https://coloradochildrensmedgroup.com/Is-Your-Child-Sick/Illnesses-and-Symptoms/Flu
2512,27,helpful,c4-6945-061983,0,0,12.325599670410156,0.7635326,0.23646742,http://respiratory.vsebolezni.com/bronhit/obstruktivnyj-bronxit-u-detej.html
2513,27,helpful,c4-0728-070513,0,0,12.325499534606934,0.9975904,0.0024095743,http://www.raysahelian.com/cough.html
2514,27,helpful,c4-1930-040793,0,1,12.324600219726562,0.49793196,0.50206804,http://demo.pediatricweb.com/Is-Your-Child-Sick/Is-Your-Child-Sick/Cough
2515,27,helpful,c4-5028-074534,0,1,12.32450008392334,0.44053894,0.55946106,https://err.ersjournals.com/content/24/138/565
2516,27,helpful,c4-6454-117113,0,0,12.324299812316896,0.8693838,0.13061617,https://wondermum.co.nz/product/chest-relief-for-coughs-100ml/
2517,27,helpful,c4-2474-136650,0,0,12.324199676513672,0.9852938,0.014706233,https://www.eyeonannapolis.net/2017/11/lets-talk-about-pneumonia/
2518,27,helpful,c4-5965-001973,0,1,12.32409954071045,0.08208918,0.9179108,https://www.husky-owners.com/profile/15678-emiiku/
2519,27,helpful,c4-2360-014609,0,0,12.323699951171877,0.99866855,0.0013314803,https://www.rxlist.com/croup/article.htm
2520,27,helpful,c4-6649-144183,0,1,12.323100090026855,0.4418259,0.55817413,https://www.myotcstore.com/store/p/16207-Wet-Ones-Wipes-Anti-Bacterial-Towelettes-24-Ea
2521,27,helpful,c4-4456-132364,0,1,12.322999954223633,0.0741587,0.9258413,https://iliveok.com/health/aerosols-sore-throats_102767i15828.html
2522,27,helpful,c4-1813-017969,0,1,12.32129955291748,0.122158475,0.87784153,http://www.7dayspediatrics.com/blog/date/2017-09-01.html
2523,27,helpful,c4-3337-013600,0,0,12.320300102233888,0.99854624,0.0014537326,https://www.northraleighpediatrics.com/Medical-Content/Is-Your-Child-Sick/Influenza-Seasonal
2524,27,helpful,c4-4438-007016,0,0,12.32029914855957,0.99854624,0.0014537326,https://www.northraleighpediatrics.com/Medical-Content/Is-Your-Child-Sick/Flu
2525,27,helpful,c4-6611-090035,0,0,12.320298194885254,0.99796593,0.0020341442,https://washingtonavenuepediatrics.com/Medical-Content/Is-Your-Child-Sick/Flu
2526,27,helpful,c4-7043-107478,0,0,12.320297241210938,0.995193,0.0048069754,https://mariamonamd.com/Is-Your-Child-Sick/Is-Your-Child-Sick/Flu
2527,27,helpful,c4-6847-143654,0,1,12.31999969482422,0.027053371,0.97294664,http://whatisbronchitis.info/konq.aspx
2528,27,helpful,c4-5970-069611,0,1,12.319998741149902,0.25729936,0.7427007,http://kondekar.weebly.com/topics-ask-a-pediatrician-in-mumbai.html
2529,27,helpful,c4-4610-033130,0,0,12.3193998336792,0.99632,0.0036799526,https://busterpark.forums3.com/portal
2530,27,helpful,c4-1000-145587,0,0,12.319299697875977,0.99482816,0.005171829,http://gvmc.org.uk/info.aspx?p=15
2531,27,helpful,c4-4232-125461,0,0,12.31929874420166,0.99482816,0.005171829,http://mossvalleymedicalpractice.co.uk/info.aspx?p=15
2532,27,helpful,c4-6798-029077,0,0,12.319100379943848,0.99816304,0.0018370253,http://sinusitustips.info/kurj.aspx
2533,27,helpful,c4-6994-044095,0,0,12.31630039215088,0.54058105,0.45941895,https://thomasvillepediatriccenter.com/Resources/Is-Your-Child-Sick/Ear-Infection-Questions
2534,27,helpful,c4-1573-139391,0,0,12.315799713134766,0.9994754,0.0005246421,https://pharmacyconnection.ca/antimicrobial-stewardship-winter-2019/
2535,27,helpful,c4-5897-027891,0,0,12.315699577331545,0.92019755,0.0798025,http://rubennorris8.createmybb3.com/thread-32-post-69.html
2536,27,helpful,c4-1295-026243,0,1,12.315698623657228,0.048332866,0.95166713,http://rubennorris8.createmybb3.com/thread-125.html
2537,27,helpful,c4-3714-052297,0,1,12.315598487854004,0.19462906,0.8053709,https://familyhealthonline.ca/fho/modernliving/ML_sunburn_FHb04.shtml
2538,27,helpful,c4-6157-016056,0,0,12.315199851989746,0.99946743,0.00053263153,http://smartpediatricadvice.com/cold-remedies
2539,27,helpful,c4-5458-126745,0,0,12.315099716186523,0.8334516,0.16654843,https://zapatosmx.com/pregnancy/how-to-recognize-child-bronchitis
2540,27,helpful,c4-4280-036470,0,0,12.314200401306152,0.9956642,0.0043358044,https://www.drugs.com/article/acute-bronchitis-adults.html
2541,27,helpful,c4-6499-016491,0,0,12.31410026550293,0.80467504,0.19532497,https://www.parentune.com/parent-blog/8-health-ailments-to-watch-out-this-monsoon/439
2542,27,helpful,c4-0174-091767,0,0,12.314000129699709,0.98668957,0.013310347,https://malipeds.com/For-Parents/Is-Your-Child-Sick/Influenza-Seasonal
2543,27,helpful,c4-5779-113732,0,0,12.313799858093262,0.74032164,0.2596784,http://whatisbronchitis.info/kugw.aspx
2544,27,helpful,c4-4293-070777,0,1,12.31350040435791,0.42528468,0.5747153,https://bayareapediatrics.net/Resources/Is-Your-Child-Sick/Umbilical-Cord-Symptoms
2545,27,helpful,c4-5259-073919,0,1,12.313499450683594,0.42528468,0.5747153,https://southphiladelphiapediatrics.com/Resources/Is-Your-Child-Sick/Umbilical-Cord-Symptoms
2546,27,helpful,c4-2498-015134,0,1,12.313398361206056,0.024159,0.975841,http://sinushelp.us/viewtopic.php?f=112&t=127280&sid=9bb6e6a1d679554bb37b7d3de7a7873e
2547,27,helpful,c4-3628-093365,0,1,12.313397407531738,0.024159,0.975841,http://sinushelp.us/viewtopic.php?f=112&t=127280&p=182146
2548,27,helpful,c4-0261-090185,0,0,12.31309986114502,0.57874906,0.42125094,https://www.antigo.k12.wi.us/parents/health-services.cfm
2549,27,helpful,c4-4544-080876,0,0,12.313098907470703,0.9995945,0.00040550035,https://www.tpg-pc.com/Resources/Is-Your-Child-Sick/Insect-Bite
2550,27,helpful,c4-5899-108875,0,0,12.312399864196776,0.9117748,0.08822526,http://bronchitis911.info/kdnz.aspx
2551,27,helpful,c4-0536-116662,0,1,12.312299728393556,0.16071177,0.83928823,http://pregnant2day.co.za/c/coughs.html
2552,27,helpful,c4-1980-122337,0,0,12.312298774719238,0.9945528,0.005447205,http://sinusitisrelief.info/kftl.aspx
2553,27,helpful,c4-2677-036402,0,0,12.312297821044922,0.9997812,0.00021880252,http://healthfactstips.com/Infant-Cough-and-Cold-Remedies-and-Natural-Home-Relief-for-Children.html
2554,27,helpful,c4-1790-093013,0,0,12.312100410461426,0.98694056,0.013059385,http://respiratory.vsebolezni.com/astma/astma-bronxialnaya-u-detej.html
2555,27,helpful,c4-0056-049601,0,0,12.31209945678711,0.9573051,0.042694923,https://speciality.medicaldialogues.in/withholding-antibiotics-for-cough-does-not-increase-hospitalizations-in-children/
2556,27,helpful,c4-1207-146669,0,1,12.31199836730957,0.41449666,0.58550334,https://www.newkidscenter.com/Severe-Diaper-Rash.html
2557,27,helpful,c4-1929-055986,0,0,12.311897277832031,0.97474456,0.025255427,http://www.guidetochildcare.org/adenoids.htm
2558,27,helpful,c4-6706-010864,0,0,12.31060028076172,0.88538533,0.114614695,http://bronchitismedicine.info/kamr.aspx
2559,27,helpful,c4-2599-017254,0,0,12.310199737548828,0.6748508,0.3251492,https://dev2.kidsinthehouse.com/all-parents/health-and-wellness/illnesses-and-ailments/what-antimicrobial-resistance-and-why-does-it
2560,27,helpful,c4-1062-137733,0,0,12.309800148010254,0.9995703,0.00042967757,http://bronchitislung.info/Is_My_Bronchitis_Contagious.aspx
2561,27,helpful,c4-3158-053801,0,1,12.309799194335938,0.44947037,0.5505296,https://familyhealthonline.ca/fho/prevention/PR_DiseasesFromPets_FHc12.shtml
2562,27,helpful,c4-7016-139620,0,0,12.30869960784912,0.9775394,0.022460591,https://www.madeformums.com/baby/whooping-cough-what-parents-need-to-know/
2563,27,helpful,c4-2921-090367,0,1,12.30840015411377,0.06283185,0.9371681,https://www.dhhs.tas.gov.au/publichealth/communicable_diseases_prevention_unit/infectious_diseases/pertussis
2564,27,helpful,c4-1666-031954,0,0,12.307900428771973,0.99970835,0.00029166383,http://www.leawoodpediatrics.com/Is-Your-Child-Sick/Is-Your-Child-Sick/Flu
2565,27,helpful,c4-1769-039479,0,0,12.307899475097656,0.99970835,0.00029166383,http://www.leawoodpediatrics.com/Is-Your-Child-Sick/Is-Your-Child-Sick/Influenza-Seasonal
2566,27,helpful,c4-2250-008914,0,0,12.307499885559082,0.9983613,0.0016386681,https://www.digitalnaturopath.com/conditions/colds-and-influenza/
2567,27,helpful,c4-2849-040819,0,0,12.30739974975586,0.99480045,0.0051995297,http://mrsaskininfection.org/mrsa_pneumonia.html
2568,27,helpful,c4-1525-006317,0,0,12.307299613952637,0.9764316,0.023568397,https://malipeds.com/For-Parents/Medical-Conditions/Sinusitis
2569,27,helpful,c4-3107-104577,0,0,12.30729866027832,0.9792013,0.020798672,https://denverwestpediatrics.com/Medical-Content/Medical-Conditions/Sinusitis
2570,27,helpful,c4-4805-026363,0,0,12.307297706604004,0.98182,0.018179987,http://www.ppnky.com/Medical-Content/Medical-Conditions/Sinusitis
2571,27,helpful,c4-5228-064540,0,0,12.307296752929688,0.9850445,0.014955584,http://www.leawoodpediatrics.com/Medical-Content/Medical-Conditions/Sinusitis
2572,27,helpful,c4-5570-064700,0,0,12.307295799255373,0.9729207,0.027079249,https://sgpediatrics.com/Pediatric-Resources-for-Parents/Medical-Conditions/Sinusitis
2573,27,helpful,c4-7158-110747,0,0,12.306900024414062,0.99197936,0.008020654,https://www.pediatricmedic.com/2018/08/baby-102-fever-runny-nose-and-cough.html
2574,27,helpful,c4-1679-031640,0,0,12.306699752807615,0.9996766,0.00032341428,https://www.somersetlive.co.uk/news/uk-world-news/parents-need-aware-viral-infection-2337467
2575,27,helpful,c4-6566-111403,0,0,12.306500434875488,0.8831686,0.1168314,https://www.healthcentral.com/encyclopedia/common-cold
2576,27,helpful,c4-0075-129000,0,1,12.306400299072266,0.37261665,0.6273833,https://rmhcpeds.com/Is-Your-Child-Sick/Is-Your-Child-Sick/Cough
2577,27,helpful,c4-5153-143405,0,0,12.30620002746582,0.9548779,0.045122124,http://www.theasthmacenter.org/index.php/disease_information/chronic_cough/
2578,27,helpful,c4-0892-119481,0,1,12.305999755859377,0.12303797,0.876962,http://gardenpharmacy.com.au/?p=37
