,topic_id,correct_stance,doc_id,target,prediction,bm25_score,unhelpful_probability,helpful_probability,url
2457,22,unhelpful,c4-2722-107417,0,0,12.174599647521973,0.98224306,0.017756954,https://healthfully.com/361559-does-st-johns-wort-work-for-depression.html
2458,22,unhelpful,c4-4545-072126,0,1,12.174400329589844,0.081022955,0.918977,https://jamanetwork.com/journals/jamapsychiatry/fullarticle/1831407
2459,22,unhelpful,c4-0833-030202,0,0,12.174200057983398,0.7302827,0.26971728,http://m14a.com/queensland/teva-lorazepam-how-to-take.php
2460,22,unhelpful,c4-4485-023272,0,1,12.174199104309082,0.026212787,0.9737872,https://www.dentistburbank.net/blog/tag/sedation+dentistry.html
2461,22,unhelpful,c4-0094-130000,0,0,12.174098014831545,0.96199346,0.03800654,https://meddic.jp/fluphenazine
2462,22,unhelpful,c4-3245-117623,0,0,12.172200202941896,0.92379856,0.07620146,https://www.bmj.com/content/342/bmj.d1199
2463,22,unhelpful,c4-0963-003504,0,1,12.170499801635742,0.017951224,0.9820488,https://www.bluehillsdmd.com/blog/tag/sedation+dentistry.html
2464,22,unhelpful,c4-2314-072006,0,0,12.168999671936035,0.9838219,0.016178042,http://www.1daisy.com/best-ways-to-get-xanax-prescription/
2465,22,unhelpful,c4-1579-021045,0,0,12.168499946594238,0.91846406,0.08153597,http://top.druggstorre.net/purchase-astelin-online.html
2466,22,unhelpful,c4-4021-117403,0,0,12.168498992919922,0.72457165,0.27542832,https://www.mussenhealth.us/action-kinetics/more-common-following-iv-use-respiratory-bronchospasm.html
2467,22,unhelpful,c4-3156-017511,0,1,12.16819953918457,0.09860719,0.90139276,https://24tabletten.de/product/Allergies/Atarax.htm
2468,22,unhelpful,c4-3169-016510,0,0,12.167699813842772,0.9981375,0.0018625116,http://www.1daisy.com/comprar-cytotec-online-usa/
2469,22,unhelpful,c4-6501-063604,0,1,12.162699699401855,0.20887981,0.7911202,https://hydroxyzine.buymedsonline.org/hydroxyzine-combinations.html
2470,22,unhelpful,c4-1672-136170,0,1,12.161700248718262,0.16257788,0.83742213,http://favoritedrugstore.com/order-atarax-online-en.html
2471,22,unhelpful,c4-3803-059756,0,0,12.158300399780272,0.990113,0.009886966,https://chealth.canoe.com/drug/getdrug/pms-morphine-sulfate-sr
2472,22,unhelpful,c4-4712-024580,0,0,12.158299446105955,0.9635713,0.036428668,https://medbroadcast.com/drug/getdrug/ratio-morphine-sr
2473,22,unhelpful,c4-5507-110593,0,0,12.15829849243164,0.98257554,0.01742445,https://chealth.canoe.com/drug/getdrug/ratio-morphine-sr
2474,22,unhelpful,c4-5820-136082,0,0,12.158297538757324,0.98147905,0.018520977,https://medbroadcast.com/drug/getdrug/pms-morphine-sulfate-sr
2475,22,unhelpful,c4-6973-007054,0,0,12.158296585083008,0.98957354,0.0104264235,https://chealth.canoe.com/drug/getdrug/mos-sr
2476,22,unhelpful,c4-3271-040414,0,0,12.15719985961914,0.5247631,0.47523692,https://www.sa-2030.com/vb/t5646/
2477,22,unhelpful,c4-1358-114392,0,0,12.156399726867676,0.9160525,0.0839475,https://medecine-monastir.org/meds/antiallergic-medicine-usa.html
2478,22,unhelpful,c4-6360-083218,0,0,12.15639877319336,0.96062565,0.03937438,http://deluxe-version.com/cuba-calling-photos-by-sunny-dhillon/
2479,22,unhelpful,c4-5908-139661,0,0,12.152000427246094,0.97085,0.029150022,http://www.ijoy.org.in/article.asp?issn=0973-6131;year=2012;volume=5;issue=1;spage=57;epage=65;aulast=Katzman;type=3
2480,22,unhelpful,c4-2926-138714,0,0,12.151900291442873,0.7522677,0.24773231,https://mentalhealthdaily.com/2015/01/26/california-rocket-fuel-remeron-mirtazapine-and-effexor-venlafaxine-combination/
2481,22,unhelpful,c4-0160-078914,0,0,12.15149974822998,0.97095,0.029049948,https://www.newtreatmentsfordepression.net/depression-tag/flurazepam-dalmane
2482,22,unhelpful,c4-7023-016491,0,0,12.15019989013672,0.98489285,0.0151072275,http://stahlonline.cambridge.org/prescribers_drug.jsf?page=9781316618134c2.html.therapeutics&name=AGOMELATINE&title=Therapeutics
2483,22,unhelpful,c4-5923-030794,0,1,12.149900436401367,0.13287115,0.86712885,https://www.spotlightstockmarket.com/sv/market-overview/nyheter/nyhets-artikel/?id=31136&publisher=370
2484,22,unhelpful,c4-1274-068536,0,0,12.148900032043455,0.99731004,0.002689988,http://pastamoon.com/ativan-street-value/
2485,22,unhelpful,c4-0753-031835,0,0,12.147500038146973,0.91682214,0.083177894,https://en.m.wikipedia.org/wiki/Generalized_anxiety_disorder
2486,22,unhelpful,c4-4194-079688,0,1,12.142900466918944,0.24751687,0.7524831,https://medikoe.com/article/Sleping-Pils-Facts-Information-and-Side-Efects-2255
2487,22,unhelpful,c4-5891-054418,0,1,12.14150047302246,0.13007621,0.8699238,https://vibcare.co.in/hydroxyzine/
2488,22,unhelpful,c4-0748-016247,0,0,12.141499519348145,0.99133486,0.008665182,http://www.health.am/encyclopedia/more/drug_induced_erectile_dysfunction/
2489,22,unhelpful,c4-5460-142407,0,0,12.141498565673828,0.99108726,0.008912731,http://www.health.am/encyclopedia/more/drugs_that_may_cause_impotence/
2490,22,unhelpful,c4-5147-009755,0,0,12.139100074768066,0.96567476,0.034325294,http://aortolock.com/board_read.php?id=994
2491,22,unhelpful,c4-2888-146199,0,0,12.138099670410156,0.9680292,0.031970825,http://www.offshorerx1.com/drug/buy_generic_Stablon.htm
2492,22,unhelpful,c4-2473-023920,0,1,12.137200355529783,0.052561767,0.94743824,https://www.smilesalemnh.com/blog/tag/sedation+dentistry.html
2493,22,unhelpful,c4-2778-137213,0,1,12.136899948120115,0.39987782,0.60012215,http://salerx24.org/buy-alavert-en.html
2494,22,unhelpful,c4-0491-018410,0,1,12.135499954223633,0.34521556,0.6547844,http://dtegroup.net/atarax-tablets-to-buy/
2495,22,unhelpful,c4-4021-141293,0,0,12.133000373840332,0.6910202,0.30897984,https://www.opednews.com/articles/We-are-eating-WHAT-by-Martha-Rosenberg-Consumer_Eating_Estrogen_FDA-150406-770.html
2496,22,unhelpful,c4-1503-089420,0,1,12.13290023803711,0.156023,0.843977,http://ivenddirect.ca/hydroxyzine-hcl-atarax-tablet.html
2497,22,unhelpful,c4-4883-008104,0,1,12.13230037689209,0.2400434,0.75995654,http://womanactitud.es/blog-escuela-de-mujeres/page/102/
2498,22,unhelpful,c4-3930-128564,0,0,12.131799697875977,0.8910946,0.10890533,https://www.md-health.com/Focalin-XR.html
2499,22,unhelpful,c4-0053-124940,0,1,12.13070011138916,0.03994511,0.9600549,http://grinh.com/categories/Allergies/Atarax
2500,22,unhelpful,c4-2201-138931,0,1,12.130699157714844,0.03994511,0.9600549,http://rxwebstore.com/categories/Allergies/Atarax
2501,22,unhelpful,c4-2506-068195,0,1,12.130698204040527,0.03994511,0.9600549,http://canadian24hmed.com/categories/Allergies/Atarax
2502,22,unhelpful,c4-4144-132731,0,1,12.130697250366213,0.03994511,0.9600549,http://medshop365.net/categories/Allergies/Atarax
2503,22,unhelpful,c4-0100-048581,0,0,12.130596160888672,0.6049621,0.3950379,https://bodyandhealth.canada.com/drug/getdrug/act-paroxetine
2504,22,unhelpful,c4-0355-118077,0,0,12.130595207214355,0.72482616,0.27517384,https://bodyandhealth.canada.com/drug/getdrug/teva-paroxetine
2505,22,unhelpful,c4-0469-045725,0,0,12.13059425354004,0.5215669,0.478433,https://medbroadcast.com/drug/getdrug/apo-paroxetine
2506,22,unhelpful,c4-1568-062300,0,1,12.130593299865724,0.47224718,0.5277528,https://medbroadcast.com/drug/getdrug/act-paroxetine
2507,22,unhelpful,c4-1695-074881,0,0,12.130592346191406,0.66032785,0.3396722,https://bodyandhealth.canada.com/drug/getdrug/ratio-paroxetine
2508,22,unhelpful,c4-2185-020363,0,0,12.13059139251709,0.6411532,0.3588468,https://medbroadcast.com/drug/getdrug/riva-paroxetine
2509,22,unhelpful,c4-2855-010438,0,0,12.130590438842772,0.58324635,0.41675362,https://chealth.canoe.com/drug/getdrug/ratio-paroxetine
2510,22,unhelpful,c4-3633-004128,0,0,12.13058853149414,0.6164816,0.38351843,https://chealth.canoe.com/drug/getdrug/mylan-paroxetine
2511,22,unhelpful,c4-3684-019121,0,0,12.130587577819824,0.5027412,0.49725884,https://chealth.canoe.com/drug/getdrug/mint-paroxetine
2512,22,unhelpful,c4-4061-041570,0,0,12.130586624145508,0.6281844,0.37181565,https://bodyandhealth.canada.com/drug/getdrug/dom-paroxetine
2513,22,unhelpful,c4-4412-017504,0,0,12.130585670471191,0.63834643,0.3616536,https://chealth.canoe.com/drug/getdrug/auro-paroxetine
2514,22,unhelpful,c4-4638-062321,0,0,12.130584716796877,0.5169853,0.48301464,https://medbroadcast.com/drug/getdrug/sandoz-paroxetine
2515,22,unhelpful,c4-4758-094365,0,0,12.13058376312256,0.687746,0.31225395,https://bodyandhealth.canada.com/drug/getdrug/mint-paroxetine
2516,22,unhelpful,c4-5284-073095,0,0,12.130582809448242,0.7114,0.28860003,https://chealth.canoe.com/drug/getdrug/riva-paroxetine
2517,22,unhelpful,c4-5292-101215,0,0,12.130581855773926,0.5536486,0.44635144,https://medbroadcast.com/drug/getdrug/sandoz-paroxetine-tablets
2518,22,unhelpful,c4-6028-147325,0,0,12.13058090209961,0.6021039,0.39789614,https://medbroadcast.com/drug/getdrug/dom-paroxetine
2519,22,unhelpful,c4-6499-027630,0,0,12.130579948425291,0.79407614,0.20592377,https://bodyandhealth.canada.com/drug/getdrug/paxil
2520,22,unhelpful,c4-6602-114378,0,0,12.130578994750977,0.69760966,0.3023904,https://bodyandhealth.canada.com/drug/getdrug/mylan-paroxetine
2521,22,unhelpful,c4-3652-029212,0,1,12.130000114440918,0.03424774,0.96575224,https://patents.google.com/patent/US5457100A/en
2522,22,unhelpful,c4-1798-005975,0,1,12.129899978637695,0.15171427,0.84828573,https://www.selleck.cn/histamine.html
2523,22,unhelpful,c4-6009-068207,0,0,12.128700256347656,0.858464,0.14153604,http://www.intensebowlers.com/2019/01/
2524,22,unhelpful,c4-5575-050056,0,1,12.128399848937988,0.1475604,0.8524396,https://blog.techsolution24.com/page/16/
2525,22,unhelpful,c4-1076-037252,0,1,12.126500129699709,0.358391,0.641609,http://simplerx.top/
2526,22,unhelpful,c4-3211-056566,0,1,12.125300407409668,0.123589545,0.8764104,https://www.vetdepot.com/comparable-brand-name-generic-pet-meds.html
2527,22,unhelpful,c4-6892-107536,0,1,12.124699592590332,0.12588088,0.8741191,https://www.drugs.com/drug-interactions/next-choice-with-vistaril-1461-14071-1303-775.html
2528,22,unhelpful,c4-1692-078582,0,0,12.12440013885498,0.9934524,0.0065476187,http://www.1daisy.com/adresse-centrale-dachat-provera/
2529,22,unhelpful,c4-1277-053695,0,0,12.124099731445312,0.8983887,0.10161139,https://tab-advice.com/antiallergic-medicine-usa.html
2530,22,unhelpful,c4-0613-049589,0,0,12.122300148010254,0.9179491,0.08205087,https://ut.medicalhomeportal.org/diagnoses-and-conditions/anxiety-disorders
2531,22,unhelpful,c4-1397-046299,0,0,12.122299194335938,0.98545384,0.014546102,https://www.medicalhomeportal.org/diagnoses-and-conditions/anxiety-disorders
2532,22,unhelpful,c4-5566-132802,0,0,12.12229824066162,0.9522398,0.047760244,https://nm.medicalhomeportal.org/diagnoses-and-conditions/anxiety-disorders
2533,22,unhelpful,c4-5602-024873,0,0,12.122297286987305,0.9522398,0.047760244,https://nv.medicalhomeportal.org/diagnoses-and-conditions/anxiety-disorders
2534,22,unhelpful,c4-6704-131313,0,0,12.122296333312988,0.9522398,0.047760244,https://id.medicalhomeportal.org/diagnoses-and-conditions/anxiety-disorders
2535,22,unhelpful,c4-4458-112145,0,1,12.121600151062012,0.043029793,0.9569703,https://www.fda-approved-rx.biz/order-atarax-online-en.html
2536,22,unhelpful,c4-5051-064396,0,1,12.121599197387695,0.094166905,0.9058331,http://drspharm.com/order-atarax-online-en.html
2537,22,unhelpful,c4-7023-073083,0,1,12.12159824371338,0.051087152,0.94891286,https://1888-524-7141.com/order-atarax-online-en.html
2538,22,unhelpful,c4-5758-039962,0,1,12.120800018310549,0.10203233,0.89796764,http://www.malabaribusiness.com/product-gallery/m-sand-gallery.html
2539,22,unhelpful,c4-1055-104655,0,1,12.119500160217283,0.34864527,0.6513548,https://www.webmd.com/drugs/2/drug-52634/pfizer-e-oral/details/list-interaction-details/dmid-2745/dmtitle-qt-prolonging-agents-hydroxyzine/intrtype-drug
2540,22,unhelpful,c4-3112-145257,0,0,12.118300437927246,0.942175,0.057825014,https://www.1meds.com/sitemap.php
2541,22,unhelpful,c4-6145-127614,0,0,12.118200302124023,0.7670034,0.23299663,http://news.netmedia.co.id/2018/09/21/free-viagra-samples-online-purchase-of-doxepin-hydrochloride-cheap-worldwide-shipping/
2542,22,unhelpful,c4-3193-054178,0,0,12.11750030517578,0.6247244,0.37527564,https://www.easy.md/592/
2543,22,unhelpful,c4-6978-100549,0,0,12.116399765014648,0.99502593,0.004974069,https://www.psychiatryadvisor.com/home/decision-support-in-medicine/hematology/eosinophilia-2/
2544,22,unhelpful,c4-3016-088242,0,1,12.11620044708252,0.3889615,0.6110385,https://www.healthtap.com/topics/ambien-xanax-overdose
2545,22,unhelpful,c4-0265-009025,0,0,12.115599632263184,0.9863963,0.013603715,https://www.1800petmeds.com/Atopy-cat480026.html
2546,22,unhelpful,c4-7159-009191,0,0,12.11520004272461,0.95939124,0.040608753,http://hissig.no/pictures-generic-xanax-bars/
2547,22,unhelpful,c4-0122-080565,0,0,12.115199089050291,0.9763842,0.023615804,http://www.rxfastfind.com/letter-a-us.html
2548,22,unhelpful,c4-6007-029470,0,0,12.111700057983398,0.97874796,0.021252014,http://rxlegal-pharmacy.com/buy-aristocort.html
2549,22,unhelpful,c4-1994-144719,0,0,12.11139965057373,0.9892457,0.01075424,http://onlinepharmacyxx.com/category/Allergies
2550,22,unhelpful,c4-3064-055852,0,1,12.110600471496582,0.038847823,0.96115226,https://www.alternativedepressiontherapy.com/undiagnosed.html
2551,22,unhelpful,c4-6805-122869,0,0,12.10789966583252,0.941785,0.05821499,https://en.wikipedia.org/wiki/Tricyclic_antidepressants
2552,22,unhelpful,c4-5205-029613,0,0,12.107898712158203,0.8246099,0.1753901,http://patientsville.com/ribasphere/insomnia.htm
2553,22,unhelpful,c4-5891-074189,0,1,12.106499671936035,0.16556966,0.83443034,https://www.millenniumonlinepharmacy.com/products/lexotanil-bromazepam-3mg
2554,22,unhelpful,c4-4131-100079,0,1,12.106399536132812,0.053707723,0.94629234,https://www.crossroadshospice.com/hospice-caregiver-support/common-hospice-medications/
2555,22,unhelpful,c4-3207-138335,0,0,12.103899955749512,0.980609,0.019390937,https://medical-dictionary.thefreedictionary.com/hydroxysteroid
2556,22,unhelpful,c4-3528-004609,0,0,12.103699684143066,0.86430776,0.13569222,http://drugmedsgroup.top/
2557,22,unhelpful,c4-1614-097214,0,1,12.103500366210938,0.19899847,0.80100155,http://www.animalshelter.org/petmeds/
2558,22,unhelpful,c4-1870-008361,0,0,12.101300239562988,0.898041,0.101959065,https://modafinilxl.com/what-is-amitriptyline-uses-contraindications-benefits/
2559,22,unhelpful,c4-3094-013394,0,0,12.100500106811523,0.8758854,0.12411453,https://rxight.com/category/antipsychotics/
2560,22,unhelpful,c4-4364-002838,0,0,12.100199699401855,0.9674252,0.032574743,http://www.petcarechoice.com/index.cfm/fuseaction/productcategory.prescription/product_letterfilter/C.htm
2561,22,unhelpful,c4-4986-032287,0,0,12.098400115966797,0.9919269,0.008073103,http://buypricecheap.co.uk/en-antiallergic.html
2562,22,unhelpful,c4-1663-008042,0,1,12.098299980163574,0.23330703,0.766693,https://portfoliosrj.000webhostapp.com/2018/12/best-quality-and-extra-low-prices-best-place-to-buy-sildenafil-citrate
2563,22,unhelpful,c4-5883-071647,0,1,12.097900390625,0.38875484,0.61124516,http://meca-proto.fr/2019/02/
2564,22,unhelpful,c4-3459-114874,0,1,12.097599983215332,0.17265621,0.82734376,https://www.drjgagne.com/blog/tag/sedation+dentistry.html
2565,22,unhelpful,c4-4888-051868,0,1,12.096500396728516,0.1617404,0.8382596,https://gerryshop.webnode.com/atarax/
2566,22,unhelpful,c4-5454-123964,0,0,12.096400260925291,0.9742276,0.025772471,http://pa.findacase.com/research/wfrmDocViewer.aspx/xq/fac.20180126_0001077.EPA.htm/qx
2567,22,unhelpful,c4-1529-064833,0,0,12.09409999847412,0.9964972,0.0035028644,https://blog.cedars-sinai.edu/sildenafil-liver-disease/
2568,22,unhelpful,c4-2908-112398,0,1,12.093000411987305,0.1192289,0.88077104,http://www.mybuymeds.com/order-atarax-online-en.html
2569,22,unhelpful,c4-3327-140971,0,0,12.091400146484377,0.7164341,0.2835659,https://bodybuildingheathyclinic.com/product/buy-benzo-fury/
2570,22,unhelpful,c4-0435-010487,0,1,12.091300010681152,0.21897419,0.7810258,https://www.psychiatricdrugs.net/antianxiety-drugs/xanax-250-microgram-and-500-microgram-tablets/
2571,22,unhelpful,c4-4107-068810,0,0,12.090499877929688,0.95720166,0.042798337,http://drugmedsapp.top/
2572,22,unhelpful,c4-0068-121309,0,1,12.090399742126465,0.37867737,0.6213226,https://www.222998.info/1/141-non-sedating-anti-anxiety-medication.php
2573,22,unhelpful,c4-0914-048214,0,1,12.089400291442873,0.26929858,0.73070145,https://drbarchas.com/antihistamines/
2574,22,unhelpful,c4-0949-124985,0,0,12.08780002593994,0.91842043,0.08157951,http://research.omicsgroup.org/index.php/Opipramol
2575,22,unhelpful,c4-1166-007450,0,0,12.08549976348877,0.975717,0.024282988,https://www.drugs.com/mtm/metoclopramide-oral-injection.html
2576,22,unhelpful,c4-1199-116458,0,1,12.084500312805176,0.07457901,0.925421,https://open-pharm.com/categories/Anxiety/Atarax
2577,22,unhelpful,c4-3231-143141,0,1,12.08449935913086,0.10803461,0.8919654,https://securetabs.org/categories/Anxiety/Atarax
2578,22,unhelpful,c4-3618-127169,0,1,12.084498405456545,0.086203806,0.9137962,http://buycheaponline247.com/categories/Anxiety/Atarax
2579,22,unhelpful,c4-4157-134605,0,1,12.084497451782228,0.081602514,0.9183975,https://pharmacy-usaonline.com/categories/Anxiety/Atarax
2580,22,unhelpful,c4-4956-022614,0,1,12.08449649810791,0.08839215,0.91160786,http://online-rx-2018.com/categories/Anxiety/Atarax
2581,22,unhelpful,c4-5056-055656,0,1,12.084495544433594,0.08239007,0.9176099,https://pharmacymall-online.com/categories/Anxiety/Atarax
2582,22,unhelpful,c4-5629-057545,0,0,12.080499649047852,0.8993237,0.10067636,http://users1.ml.mindenkilapja.hu/users/trazodone/uploads/common-medication-side-effects.html
2583,22,unhelpful,c4-5578-106849,0,1,12.078700065612791,0.2246377,0.7753624,https://fadavispt.mhmedical.com/content.aspx?bookid=1873&sectionid=139013808
2584,22,unhelpful,c4-5949-136759,0,0,12.078699111938477,0.9265616,0.07343842,http://www.1daisy.com/what-does-a-prescription-for-xanax-look-like/
2585,22,unhelpful,c4-0209-085910,0,1,12.078200340270996,0.07222907,0.927771,http://tx.findacase.com/research/wfrmDocViewer.aspx/xq/fac.20180302_0000952.NTX.htm/qx
2586,22,unhelpful,c4-2138-109137,0,0,12.07819938659668,0.5244061,0.4755939,https://mentalhealthdaily.com/2018/07/17/etizolam-vs-xanax-alprazolam/
2587,22,unhelpful,c4-0512-086150,0,0,12.076800346374512,0.96874547,0.03125461,https://www.newtreatmentsfordepression.net/depression-tag/imipramine-tofranil
2588,22,unhelpful,c4-3177-030705,0,0,12.076299667358398,0.9263321,0.073667854,http://amazing-drugs.com/buy-online/no-prescription/trazodone/
2589,22,unhelpful,c4-6362-038730,0,1,12.075900077819824,0.33335155,0.66664845,https://medical-dictionary.thefreedictionary.com/antihistamines
2590,22,unhelpful,c4-1370-087843,0,0,12.075300216674805,0.99444383,0.005556123,https://www.newtreatmentsfordepression.net/depression-tag/drug-regimen
2591,22,unhelpful,c4-0580-027625,0,1,12.075299263000488,0.12634902,0.87365097,https://alibhai.ml/category/uncategorized/page/19/
2592,22,unhelpful,c4-2507-090928,0,1,12.075298309326172,0.12634902,0.87365097,https://alibhai.ml/author/admin/page/19/
2593,22,unhelpful,c4-7024-108259,0,1,12.075297355651855,0.12634902,0.87365097,https://alibhai.ml/page/19/
