,topic_id,correct_stance,doc_id,target,prediction,bm25_score,unhelpful_probability,helpful_probability,url
2299,12,helpful,c4-6061-030280,0,1,11.425997734069824,0.08505043,0.91494954,https://www.malecircumcision.org/resource/hcp-stand-proud-get-circumcised-campaign
2300,12,helpful,c4-6090-127482,0,1,11.425996780395508,0.19233055,0.8076695,https://www.malecircumcision.org/resource/who-informal-consultation-tetanus-and-voluntary-medical-male-circumcision-meeting-report-9
2301,12,helpful,c4-5830-124086,0,1,11.425896644592283,0.022106722,0.9778933,https://hivhealthclearinghouse.unesco.org/library/documents/implementation-adolescent-friendly-voluntary-medical-male-circumcision-using
2302,12,helpful,c4-5594-115806,0,1,11.425795555114746,0.26700202,0.732998,http://repository.unam.edu.na/handle/11070/2056
2303,12,helpful,c4-0078-005410,0,0,11.424799919128418,0.92821944,0.07178051,https://www.growingyourbaby.com/should-circumcision-be-for-older-boys/
2304,12,helpful,c4-4714-047273,0,1,11.423999786376951,0.26506516,0.73493487,https://blogs.bmj.com/sti/category/hiv-epidemiology/
2305,12,helpful,c4-4575-032707,0,1,11.423998832702637,0.027505102,0.9724949,https://experts.mcmaster.ca/display/publication263232
2306,12,helpful,c4-1741-035945,0,0,11.423897743225098,0.52878624,0.4712137,https://www.selfmed.co.za/2007/12/04/should-south-africa-introduce-mass-male-circumcision-3/
2307,12,helpful,c4-7144-023985,0,0,11.42389678955078,0.6316106,0.36838946,http://www.thebodypro.com/content/art53520.html?ic=4003
2308,12,helpful,c4-3508-088048,0,0,11.423399925231934,0.9361582,0.06384187,http://sensoryfuse.com/men-of-all-ages-to-be-circumcised-center-for-disease-control-recommends/
2309,12,helpful,c4-6262-119178,0,1,11.42300033569336,0.1608184,0.8391816,http://hifa.org/dgroups-rss/bbc-tanzania-male-mps-face-circumcision-call-stop-hiv-spread-4
2310,12,helpful,c4-3670-041672,0,1,11.422800064086914,0.23928143,0.7607186,http://evidencebasedmommy.blogspot.com/2011/11/
2311,12,helpful,c4-5496-130987,0,1,11.422599792480469,0.10230668,0.8976933,https://cfar.ucsf.edu/education/symposium/2009-biomedical-approaches-hiv-prevention
2312,12,helpful,c4-0680-005065,0,1,11.421899795532228,0.09399535,0.9060046,https://www.malecircumcision.org/resource/male-circumcision-radio-call-show-guide
2313,12,helpful,c4-3430-118978,0,1,11.42189884185791,0.2641386,0.7358614,https://www.malecircumcision.org/resource/swaziland-male-circumcision-marketing-plan-2009
2314,12,helpful,c4-3594-017658,0,1,11.421199798583984,0.039428078,0.9605719,https://www.nascop.or.ke/?page_id=2776
2315,12,helpful,c4-5682-099535,0,1,11.421198844909668,0.17596525,0.82403475,http://resources.jhpiego.org/resources/association-male-circumcision-womens-knowledge-its-biomedical-effects-and-their-sexual
2316,12,helpful,c4-1571-148103,0,1,11.421097755432127,0.4155491,0.58445096,https://profiles.uonbi.ac.ke/jndinya/publications/clemetson-db-moss-gb-willerford-dm-hensel-m-emonyi-w-holmes-kk-plummer-f-ndinya
2317,12,helpful,c4-6589-011588,0,0,11.42080020904541,0.67556655,0.32443342,https://saafrica.org/new/icasa-2015-abstract-presentation/
2318,12,helpful,c4-2785-000293,0,1,11.42039966583252,0.14398172,0.8560183,http://www.thebody.com/content/art47988.html
2319,12,helpful,c4-5769-062295,0,1,11.420398712158203,0.02012185,0.9798782,http://desmondtutuhivfoundation.org.za/circumcision-prevent-hiv/
2320,12,helpful,c4-5679-041250,0,1,11.42020034790039,0.13669632,0.86330366,https://www.avac.org/newsdigest/14-september-2018-volume-19-issue-37/91418
2321,12,helpful,c4-0203-083283,0,0,11.41790008544922,0.9977659,0.0022340978,http://www.icgi.org/2010/10/
2322,12,helpful,c4-4041-113372,0,1,11.416000366210938,0.2281435,0.7718565,http://i-base.info/htb/8959
2323,12,helpful,c4-1154-120713,0,1,11.415399551391602,0.3063615,0.69363856,https://www.malecircumcision.org/resource/prior-version-adverse-event-action-guide-voluntary-medical-male-circumcision-surgery-or
2324,12,helpful,c4-6127-014685,0,1,11.415398597717283,0.17323482,0.8267651,https://www.i2researchhub.org/articles/a-cross-sectional-study-describing-motivations-and-barriers-to-voluntary-medical-male-circumcision-in-lesotho/
2325,12,helpful,c4-0787-029367,0,1,11.41510009765625,0.023749862,0.9762502,https://www.kff.org/news-summary/goosby-calls-for-extraordinary-resources-to-be-put-into-male-circumcision-to-prevent-hiv-infection/
2326,12,helpful,c4-2278-105323,0,1,11.415099143981934,0.058705375,0.94129467,http://www.thebodypro.com/content/68412/south-africa-minister-encouraged-by-publics-attitu.html
2327,12,helpful,c4-5632-069224,0,1,11.415098190307615,0.051215336,0.9487846,http://www.lelamobile.com/content/60338/US-to-spend-N-1-billion-on-HIV-AIDS-control/
2328,12,helpful,c4-6099-098696,0,0,11.413999557495115,0.56350905,0.43649095,https://ojs.wpro.who.int/ojs/index.php/wpsar/article/view/310/483
2329,12,helpful,c4-4654-131987,0,1,11.4139986038208,0.06007052,0.9399294,https://www.avac.org/blog/africans-front-lines-vmmc-advocacy
2330,12,helpful,c4-0444-098582,0,1,11.411199569702148,0.16460353,0.83539647,http://mail.drtanandpartners.com/author/dr-taufiq/
2331,12,helpful,c4-2997-099982,0,1,11.411198616027832,0.16460353,0.83539647,https://drtanandpartners.com/author/dr-taufiq/
2332,12,helpful,c4-4172-053684,0,1,11.41100025177002,0.15333025,0.84666973,https://www.drtanandpartners.com/category/mens-health/
2333,12,helpful,c4-2164-143876,0,1,11.410599708557127,0.24288489,0.75711507,http://empathygap.uk/?m=201704
2334,12,helpful,c4-1310-056649,0,1,11.410300254821776,0.049247604,0.9507524,https://www.malecircumcision.org/resource/zambia-national-voluntary-medical-male-circumcision-communication-and-advocacy-strategy
2335,12,helpful,c4-2253-016149,0,1,11.41029930114746,0.1355463,0.8644536,https://www.malecircumcision.org/resource/voluntary-medical-male-circumcision-demand-creation-toolkit
2336,12,helpful,c4-3429-040061,0,1,11.410298347473145,0.06462493,0.93537503,https://www.malecircumcision.org/resource/male-circumcision-zambia-working-traditional-leaders
2337,12,helpful,c4-5959-101297,0,1,11.410297393798828,0.10131277,0.89868724,https://www.malecircumcision.org/resource/voluntary-medical-male-circumcision-modeling-report-0
2338,12,helpful,c4-4594-108380,0,1,11.409299850463867,0.08250907,0.91749084,https://www.highlighthealth.com/cancer/circumcision-linked-to-lower-risk-of-prostate-cancer/
2339,12,helpful,c4-6630-069481,0,1,11.409099578857422,0.21262531,0.7873747,http://circfacts.org/links/
2340,12,helpful,c4-2316-118395,0,1,11.408900260925291,0.13347562,0.8665244,https://www.malecircumcision.org/research/devices-research
2341,12,helpful,c4-1566-138746,0,1,11.407999992370604,0.17918378,0.8208162,https://www.kidsinthehouse.com/pregnancy/preparation/circumcision/science-weighs-circumcision?qt-more_videos=1
2342,12,helpful,c4-1305-058142,0,1,11.407400131225586,0.28760785,0.7123921,https://www.healthsites.org.za/clinics-in-eastern-cape.html?field_category_tid=42181
2343,12,helpful,c4-5621-086074,0,1,11.40739917755127,0.25800106,0.7419989,https://www.healthsites.org.za/clinics-in-western-cape.html?field_category_tid=36055
2344,12,helpful,c4-5648-098981,0,1,11.407398223876951,0.30831,0.69168997,https://www.healthsites.org.za/clinics-in-western-cape.html?field_category_tid=42181
2345,12,helpful,c4-1336-019177,0,0,11.40659999847412,0.998429,0.0015709717,http://opinionzone.blog.palmbeachpost.com/2011/05/19/san-francisco-could-ban-circumcision/
2346,12,helpful,c4-1666-007930,0,1,11.406299591064451,0.12202622,0.87797385,http://edge.ug/2019/02/10/female-tanzania-mp-wants-male-legislators-circumcised/
2347,12,helpful,c4-1669-131653,0,1,11.404999732971191,0.01801055,0.9819895,https://www.kff.org/news-summary/more-african-men-seeking-circumcision-to-lower-hiv-risk/
2348,12,helpful,c4-4954-098537,0,0,11.40310001373291,0.90169257,0.09830746,http://www.healthpolicysolutions.org/2012/08/27/circumcision-opponents-want-new-aap-recommendations-retracted/
2349,12,helpful,c4-6397-117745,0,1,11.403099060058594,0.22337627,0.7766237,https://www.lehmiller.com/blog/tag/circumcision
2350,12,helpful,c4-6740-035181,0,0,11.403098106384276,0.99844813,0.0015517804,https://projectauthenticity.org/2018/05/10/myths-about-circumcision/
2351,12,helpful,c4-6121-040054,0,0,11.402899742126465,0.62515265,0.37484735,http://jasonmonserrate.blogspot.com/2007/02/circumcision-can-prevent-aids.html
2352,12,helpful,c4-0295-088823,0,1,11.402600288391112,0.120623656,0.8793763,https://www.i2researchhub.org/articles/rnp-circumcision-drive-continues-in-southern-province/
2353,12,helpful,c4-4248-111182,0,1,11.402299880981444,0.078449555,0.9215504,https://bmcinfectdis.biomedcentral.com.preview-live.oscarjournals.springer.com/articles/10.1186/1471-2334-14-S2-P17
2354,12,helpful,c4-5280-117829,0,1,11.402099609375,0.2504249,0.74957514,https://www.mchip.net/technical-resource/a-cross-sectional-study-describing-motivations-and-barriers-to-voluntary-medical-male-circumcision-in-lesotho/
2355,12,helpful,c4-3452-116278,0,1,11.401999473571776,0.40519145,0.5948085,https://ripe-tomato.org/2013/09/01/hiv-transmission-by-circumcision-in-nigeria/
2356,12,helpful,c4-5283-109421,0,1,11.401800155639648,0.043498747,0.95650125,http://www.lacircumcision.com/why-get-circumcised/
2357,12,helpful,c4-5620-128192,0,0,11.401399612426758,0.99570113,0.0042988677,http://www.drmomma.org/2009/09/important-aap-demonstration-oct-17-20.html
2358,12,helpful,c4-4375-018292,0,0,11.401299476623535,0.99278957,0.0072104675,http://www.chooseintact.com/2012/03/02/since-not-all-men-are-willing-to-be-circumcised-part-1/
2359,12,helpful,c4-6889-006062,0,0,11.401198387145996,0.5099533,0.4900467,http://circleaks.blogspot.com/2014/12/mary-jane-minkin-md-facog-stigmatizes.html
2360,12,helpful,c4-7050-050709,0,1,11.400799751281738,0.15449296,0.84550697,http://cabsa.org.za/content/effort-badly-targeted-090508
2361,12,helpful,c4-5917-020429,0,0,11.399800300598145,0.8929865,0.10701351,http://www.drmomma.org/2012/08/
2362,12,helpful,c4-1254-053686,0,1,11.398799896240234,0.13540937,0.86459064,https://www.malecircumcision.org/resource/malawi-voluntary-medical-male-circumcision-communication-strategy-2012-2016
2363,12,helpful,c4-3156-022816,0,1,11.398798942565918,0.21514873,0.78485125,https://www.malecircumcision.org/resource/learning-safe-male-circumcision-project-kayunga-district
2364,12,helpful,c4-4442-095307,0,1,11.398797988891602,0.2858834,0.71411663,https://www.malecircumcision.org/resource/wound-healing-after-male-circumcision
2365,12,helpful,c4-1875-087167,0,0,11.397600173950195,0.7838342,0.21616581,http://joseph4gi.blogspot.com/2012/12/new-university-of-california-logo-mogen.html
2366,12,helpful,c4-2056-065662,0,1,11.395600318908691,0.05372203,0.9462779,http://londonsurgicalcentre.com/benefits-of-circumcision/
2367,12,helpful,c4-2336-103267,0,0,11.395299911499023,0.83530164,0.16469836,https://genitalwholeness.wordpress.com/article/circumcision-and-human-behavior-2y9nanfagw8nr-13/
2368,12,helpful,c4-4703-016121,0,1,11.394700050354004,0.1294746,0.87052536,https://www.malecircumcision.org/resources/meeting-reports-and-presentations/2010
2369,12,helpful,c4-6746-146765,0,0,11.39459991455078,0.9170683,0.08293176,http://www.skepticalob.com/2013/07/allison-dixleys-feeling-threatened-maybe-she-isnt-an-alpha-parent-after-all.html
2370,12,helpful,c4-2654-069273,0,1,11.39449977874756,0.019133024,0.98086697,http://www.projsoar.org/news/aids2016-while-drop-in-medical-circumcisions-raises-concerns-study-shows-impacts-of-targeted-approaches-for-the-hiv-prevention-measure/
2371,12,helpful,c4-2332-100928,0,1,11.393699645996094,0.07797801,0.92202204,https://bhekisisa.org/article/2014-05-19-prepex-could-cut-down-on-botched-circumcision-deaths
2372,12,helpful,c4-6844-093511,0,1,11.393500328063965,0.09970584,0.9002942,http://researchspace.ukzn.ac.za/handle/10413/14215?show=full
2373,12,helpful,c4-4309-050490,0,1,11.391400337219238,0.09110847,0.9088915,http://brityy.org/content.asp?dept=203510&article=544
2374,12,helpful,c4-2505-144095,0,0,11.391200065612791,0.9828515,0.017148534,http://circfacts.org/meet-the-intactivists/
2375,12,helpful,c4-3522-008566,0,1,11.390899658203123,0.01936326,0.9806368,https://www.jhpiego.org/where-we-work/mozambique/
2376,12,helpful,c4-4597-094394,0,1,11.390199661254885,0.2988124,0.7011877,https://circumcisionlondon.co.uk/tag/circumcision/
2377,12,helpful,c4-3089-032779,0,1,11.389699935913086,0.07311636,0.9268836,https://dspace-prod.lib.uic.edu/handle/10027/7827
2378,12,helpful,c4-0939-010466,0,1,11.38949966430664,0.17175926,0.82824075,http://sciencespeaksblog.org/2013/12/02/world-aids-day-2013-cdcs-mmwr-cites-progress-opportunities/?cat=1234
2379,12,helpful,c4-5205-073151,0,1,11.389498710632324,0.17175926,0.82824075,http://sciencespeaksblog.org/2013/12/02/world-aids-day-2013-cdcs-mmwr-cites-progress-opportunities/?cat=9
2380,12,helpful,c4-5841-147863,0,1,11.389497756958008,0.17175926,0.82824075,http://sciencespeaksblog.org/2013/12/02/world-aids-day-2013-cdcs-mmwr-cites-progress-opportunities/?cat=871
2381,12,helpful,c4-3934-033136,0,1,11.389396667480469,0.3442966,0.6557034,https://www.hivcenternyc.org/completed-studies
2382,12,helpful,c4-3660-013081,0,0,11.389296531677246,0.6227041,0.3772959,http://www.drmomma.org/2009/10/intactivist-father-speaks-on-oprahcom.html
2383,12,helpful,c4-0763-130271,0,1,11.38929557800293,0.087770835,0.9122292,https://www.uclahealth.org/circumcision-rates-lower-in-states-where-medicaid-does-not-cover-procedure
2384,12,helpful,c4-1733-147414,0,1,11.388799667358398,0.04247568,0.9575243,https://www.iavireport.org/vol-18-no-3-2014/879-much-accomplished-much-more-to-achieve
2385,12,helpful,c4-5715-084454,0,1,11.388699531555176,0.01331512,0.98668486,http://blog.globalhealthportal.northwestern.edu/page/62/
2386,12,helpful,c4-6569-041214,0,1,11.388599395751951,0.15704079,0.84295917,https://www.circumcisioncentre.com.au/benefits.htm
2387,12,helpful,c4-4650-095339,0,0,11.388299942016602,0.9699341,0.030065924,https://splinternews.com/inside-the-anti-circumcision-movement-these-blood-soak-1793861318
2388,12,helpful,c4-2001-042167,0,1,11.387200355529783,0.06293722,0.93706274,https://www.malecircumcision.org/resource/matching-supply-demand-scaling-voluntary-medical-male-circumcision-tanzania-and-zimbabwe
2389,12,helpful,c4-2354-081719,0,1,11.387199401855469,0.11984935,0.8801507,https://www.malecircumcision.org/resource/overcoming-seasonality-scaling-voluntary-medical-male-circumcision-case-study-tanzania
2390,12,helpful,c4-3221-000445,0,1,11.387198448181152,0.07442281,0.9255772,https://www.malecircumcision.org/resource-bundle/meeting-implementing-2017-2021-framework-voluntary-medical-male-circumcision-eastern
2391,12,helpful,c4-5978-087132,0,1,11.387197494506836,0.08067987,0.91932017,https://www.malecircumcision.org/resource/action-catalyst-tools-act-voluntary-medical-male-circumcision-infographic
2392,12,helpful,c4-5824-066678,0,0,11.38700008392334,0.9967632,0.0032367015,http://www.circinfo.org/Circumcision_pros_and_cons.html
2393,12,helpful,c4-6533-088961,0,0,11.386199951171877,0.9378052,0.0621949,http://www.reviewofreligions.org/14071/infant-male-circumcision-a-medical-perspective/
2394,12,helpful,c4-6243-039604,0,0,11.3858003616333,0.8400295,0.15997058,https://www.circinfo.org/previous_statements.html
2395,12,helpful,c4-3442-026548,0,1,11.385499954223633,0.2842671,0.71573293,https://www.kff.org/news-summary/lack-of-resources-leadership-hindering-male-circumcision-campaign-in-uganda-plusnews-reports/
2396,12,helpful,c4-4280-090293,0,1,11.385499000549316,0.09310996,0.9068901,https://www.thehansindia.com/posts/index/Life-Style/2014-07-22/Male-circumcision-cuts-HIV-risk/102642
2397,12,helpful,c4-4260-125859,0,1,11.385299682617188,0.37783912,0.62216085,http://joseph4gi.blogspot.com/2013/04/busted-agudath-israel-of-americas.html
2398,12,helpful,c4-4723-078892,0,1,11.384699821472168,0.048204307,0.95179576,https://thepump.jsi.com/tag/male-engagement/
2399,12,helpful,c4-0896-081618,0,1,11.384099960327148,0.009208783,0.9907912,https://www.prepex.com/device-overview/features-benefits/
2400,12,helpful,c4-6885-010624,0,1,11.384099006652832,0.06259606,0.93740386,http://blogs.worldbank.org/health/category/tags/circumcision
2401,12,helpful,c4-4899-004596,0,1,11.38379955291748,0.052418873,0.9475812,http://rugaramahospital.com/projects/
2402,12,helpful,c4-3644-075909,0,1,11.383299827575684,0.15786958,0.8421305,https://aidsfree.usaid.gov/resources/vmmc-site-ops/chapter-12-voluntarism-informed-consent
2403,12,helpful,c4-5974-120781,0,1,11.38319969177246,0.20065276,0.7993472,http://www.phru.co.za/health-info
2404,12,helpful,c4-5336-123058,0,1,11.383000373840332,0.12033018,0.87966985,https://www.amoils.com/health-blog/is-it-healthier-for-males-to-be-circumcised/
2405,12,helpful,c4-0338-018676,0,0,11.382699966430664,0.8646766,0.13532339,https://www.inpractice.com/Textbooks/HIV/~/link.aspx?_id=685AB2288BB1489BAB50B39878A90569&_z=z
2406,12,helpful,c4-6888-059038,0,1,11.382699012756348,0.034982994,0.96501696,http://mjap.or.ug/safe-male-circumcision-smc/
2407,12,helpful,c4-2321-036367,0,1,11.38129997253418,0.3684481,0.63155186,https://www.malecircumcision.org/resource/media-brief-vmmc-campaign-kenya
2408,12,helpful,c4-2348-069873,0,1,11.381299018859863,0.098782904,0.9012171,https://www.malecircumcision.org/resource/2017-pefpar-global-results
2409,12,helpful,c4-0928-127062,0,1,11.380800247192385,0.32035384,0.6796462,https://africanpress.wordpress.com/tag/hiv/
2410,12,helpful,c4-1796-064634,0,1,11.380399703979492,0.083225176,0.9167748,https://www.mchip.net/technical-resource/bringing-early-infant-male-circumcision-information-home-to-the-family-demographic-characteristics-and-perspectives-of-clients-in-a-pilot-project-in-tanzania/
