,topic_id,correct_stance,doc_id,target,prediction,bm25_score,unhelpful_probability,helpful_probability,url
2859,3,unhelpful,c4-1633-033707,0,1,9.391499519348145,0.035617568,0.9643824,http://www.kimchiropractic.com/articletestimonial-of-the-month/acupuncture-what-it-can-do-for-you
2860,3,unhelpful,c4-1717-100515,0,1,9.391498565673828,0.3199115,0.6800885,https://www.compassionateacupuncture.com/2014/01/
2861,3,unhelpful,c4-1923-018748,0,1,9.391497611999512,0.23442805,0.765572,https://www.compassionateacupuncture.com/category/prostate-issues/
2862,3,unhelpful,c4-2253-062298,0,1,9.391496658325195,0.22490092,0.77509904,https://www.compassionateacupuncture.com/tag/botanicals-and-herbs-useful-in-liver-cancer/
2863,3,unhelpful,c4-2481-130089,0,1,9.39149570465088,0.253183,0.74681693,https://www.compassionateacupuncture.com/category/eye-diseases/
2864,3,unhelpful,c4-2530-083420,0,1,9.391494750976562,0.2790958,0.72090423,https://www.compassionateacupuncture.com/tag/botanicals/
2865,3,unhelpful,c4-2717-111039,0,1,9.391493797302246,0.48510644,0.51489353,https://www.compassionateacupuncture.com/tag/cardiovascular-disease/
2866,3,unhelpful,c4-3064-013747,0,1,9.39149284362793,0.2865139,0.7134861,https://www.compassionateacupuncture.com/tag/prostate-cancer/
2867,3,unhelpful,c4-4035-045453,0,1,9.391491889953612,0.25362578,0.7463742,https://www.compassionateacupuncture.com/tag/gastro-intestinal-disorders-and-their-treatment-from-chinese-medical-perspective/
2868,3,unhelpful,c4-4693-087182,0,1,9.391490936279297,0.3015661,0.69843394,https://www.compassionateacupuncture.com/tag/comprehensive-cancer-care-consultations/
2869,3,unhelpful,c4-5101-087589,0,1,9.391489028930664,0.18704036,0.8129597,https://www.compassionateacupuncture.com/tag/useful-nutrients-and-botanicals-during-radiation/
2870,3,unhelpful,c4-5362-060030,0,0,9.391488075256348,0.5925575,0.40744254,https://www.compassionateacupuncture.com/2011/04/
2871,3,unhelpful,c4-5548-143678,0,1,9.391487121582031,0.21777485,0.78222513,https://www.compassionateacupuncture.com/tag/integrative-oncology/
2872,3,unhelpful,c4-5948-007577,0,1,9.391486167907717,0.02231134,0.97768867,http://www.kimchiropractic.com/articletestimonial-of-the-month/archives/10-2016
2873,3,unhelpful,c4-3517-073481,0,0,9.389399528503418,0.79651845,0.20348154,http://www.drmccarty.com/contact-us.html
2874,3,unhelpful,c4-6436-006867,0,1,9.389398574829102,0.028401947,0.9715981,http://www.holisticvet.us/services.html
2875,3,unhelpful,c4-2922-032046,0,1,9.389397621154783,0.09331795,0.9066821,http://maximumlifestyles.com/4-reason-to-try-acupuncture-4-feels-good/
2876,3,unhelpful,c4-3372-082092,0,1,9.389396667480469,0.105529286,0.89447075,https://backacheherbs.webs.com/Testimony.htm
2877,3,unhelpful,c4-6726-139514,0,1,9.389395713806152,0.2734355,0.7265645,https://arthritisherbs.webs.com/Testimony.htm
2878,3,unhelpful,c4-4084-104045,0,1,9.389200210571287,0.48993257,0.5100674,https://strokeherbs.webs.com/diabetes.html
2879,3,unhelpful,c4-5683-058754,0,0,9.387900352478027,0.7922428,0.20775715,https://www.seabhs.org/poc/view_doc.php?type=news&id=197802&cn=15
2880,3,unhelpful,c4-3654-092741,0,1,9.387100219726562,0.063104026,0.936896,http://thetoleherbs.com/gifworks.html
2881,3,unhelpful,c4-5015-057835,0,0,9.38640022277832,0.72585744,0.27414256,https://sciblogs.co.nz/tag/pregnancy/
2882,3,unhelpful,c4-1059-059421,0,0,9.386300086975098,0.500245,0.49975502,https://knottytoysforgooddogs.blog/2019/02/11/today-is-international-epilepsy-day/
2883,3,unhelpful,c4-2952-121893,0,0,9.38629913330078,0.500245,0.49975502,https://knottytoysforgooddogs.blog/2019/02/11/today-is-international-epilepsy-day/comment-page-1/
2884,3,unhelpful,c4-1339-029043,0,1,9.386099815368652,0.007227205,0.99277276,http://www.acupunctureflorida.com/acupuncture-moves-to-washington/
2885,3,unhelpful,c4-0149-006883,0,0,9.385700225830078,0.52756184,0.4724382,https://www.compassionateacupuncture.com/category/menopausal-disorders/
2886,3,unhelpful,c4-0682-061425,0,1,9.385699272155762,0.1830279,0.81697214,https://www.compassionateacupuncture.com/category/visceral-manipulation/
2887,3,unhelpful,c4-2235-111540,0,1,9.385698318481444,0.25396487,0.7460351,https://www.compassionateacupuncture.com/tag/managing-menopause-symptoms-naturally/
2888,3,unhelpful,c4-3058-081549,0,1,9.385697364807127,0.15790184,0.8420982,https://drpendleberry.com/types-of-treatments/
2889,3,unhelpful,c4-4477-141481,0,0,9.385696411132812,0.63532543,0.3646746,https://www.compassionateacupuncture.com/category/hara-visceral-work/
2890,3,unhelpful,c4-2896-106204,0,0,9.384900093078612,0.86079085,0.13920921,http://fertilityexpert.org/banks/me/portland.html
2891,3,unhelpful,c4-1944-147227,0,1,9.384899139404297,0.1332693,0.8667307,http://thetoleherbs.com/AZ_herbs.html
2892,3,unhelpful,c4-6685-037939,0,1,9.384798049926758,0.07435671,0.92564327,http://www.thecamreport.com/category/g-conditions-to-treat/bed-wetting/
2893,3,unhelpful,c4-5112-118092,0,1,9.383000373840332,0.017967757,0.98203224,https://halfmoonseattle.com/7-ways-acupuncture-changes-your-brain/
2894,3,unhelpful,c4-1101-084040,0,1,9.379799842834473,0.0016845721,0.99831545,http://www.agapeacupuncture.com/copy-of-many-testimonials-seventeen/
2895,3,unhelpful,c4-1889-059610,0,0,9.378499984741213,0.81193626,0.18806376,http://tobysfoundation.org/archivedNewsletters/Vol_V_No41/Vol_V_No41.html
2896,3,unhelpful,c4-0037-022343,0,1,9.378199577331545,0.06997618,0.9300238,https://acupunctureinvermont.com/2017/09/research-update-electroacupuncture-pain/
2897,3,unhelpful,c4-3230-105031,0,1,9.378198623657228,0.19232891,0.8076711,http://ctcentre.co/acupuncturenorthampton.php
2898,3,unhelpful,c4-0516-119994,0,0,9.378000259399414,0.7402607,0.25973925,http://www.annahajosi.com/blog/category/insomnia
2899,3,unhelpful,c4-1569-014951,0,0,9.377999305725098,0.7402607,0.25973925,http://www.annahajosi.com/blog/category/asthma
2900,3,unhelpful,c4-3750-066498,0,0,9.37799835205078,0.84756064,0.15243933,http://akupunktura.com/ru/product/group/groupid/8
2901,3,unhelpful,c4-4200-135729,0,0,9.377997398376465,0.73916286,0.2608371,http://www.junacu.com/2-07internal.php
2902,3,unhelpful,c4-5293-044373,0,1,9.377996444702148,0.09510789,0.90489215,http://www.annahajosi.com/blog/category/overeating
2903,3,unhelpful,c4-3827-085220,0,0,9.373900413513184,0.7498997,0.2501003,https://www.aarogya.com/news-and-updates/year-2008/memory-going-poet-dedicates-verses-to-epilepsy.html/
2904,3,unhelpful,c4-3290-009554,0,1,9.372599601745604,0.04343495,0.9565651,http://www.newhorizonsacupuncture.com/children.html
2905,3,unhelpful,c4-4933-144776,0,1,9.372598648071287,0.4987762,0.5012238,http://www.holisticpaws.com.au/case-studies/
2906,3,unhelpful,c4-6567-111430,0,1,9.372597694396973,0.2107514,0.78924865,"http://www.qi-journal.com/AcuModel.asp?-token.T=DU12&-token.O=175,171"
2907,3,unhelpful,c4-4914-046705,0,1,9.37249755859375,0.10590034,0.8940997,http://www.thehonolulupetclinic.com/acupuncture
2908,3,unhelpful,c4-1112-120268,0,1,9.371100425720217,0.22785564,0.7721444,http://angelicakokkalis.com/blog/page/14
2909,3,unhelpful,c4-1119-132079,0,1,9.371099472045898,0.06229696,0.9377031,https://acupunctureherbsclinic.com/what-we-treat/
2910,3,unhelpful,c4-1307-022037,0,1,9.371098518371582,0.24265972,0.7573403,https://www.rootdown.us/Points/UB_15
2911,3,unhelpful,c4-3071-034997,0,1,9.371097564697266,0.43736312,0.56263685,http://fertilityexpert.org/clinics/california/acupuncture_fertility_center.html
2912,3,unhelpful,c4-3673-042196,0,1,9.37109661102295,0.28749737,0.7125026,https://www.sydney-acupuncture-clinic.com/reflexology.html
2913,3,unhelpful,c4-5669-132725,0,0,9.371095657348633,0.7232715,0.2767285,http://www.annahajosi.com/blog/category/migraine
2914,3,unhelpful,c4-3274-089000,0,0,9.370994567871094,0.9735162,0.026483843,https://epilepsycongress.neuroconferences.com/
2915,3,unhelpful,c4-1390-146525,0,1,9.370100021362305,0.049419846,0.9505801,http://www.annahajosi.com/blog/category/injury
2916,3,unhelpful,c4-5163-018990,0,1,9.370099067687988,0.481705,0.518295,http://acupunctureindia.org/treat.html
2917,3,unhelpful,c4-1219-073741,0,1,9.369799613952637,0.37145007,0.6285499,http://www.zipheal.com/category/diabetic-neuropathy
2918,3,unhelpful,c4-2084-136799,0,1,9.36979866027832,0.28583682,0.7141632,http://www.medleafrx.com/start-new-patient-registration.html
2919,3,unhelpful,c4-4870-006528,0,0,9.369797706604004,0.8383965,0.16160345,https://www.ivyroses.com/Health/Topic/Vitamins/Vitamin-K.php
2920,3,unhelpful,c4-6408-143665,0,1,9.369796752929688,0.03323413,0.9667659,https://thecompleteherbalguide.com/arthritis/
2921,3,unhelpful,c4-6824-001324,0,1,9.369795799255373,0.053840138,0.9461599,https://www.healthypetsnaturally.com.au/category/dog-allergies-skin-conditions-cat/
2922,3,unhelpful,c4-0444-130748,0,1,9.369500160217283,0.06608079,0.9339192,https://theory.yinyanghouse.com/acupuncturepoints/gv12
2923,3,unhelpful,c4-1659-107044,0,1,9.369499206542969,0.17322195,0.826778,http://www.annahajosi.com/blog/category/constipation
2924,3,unhelpful,c4-2294-083219,0,1,9.369498252868652,0.057516273,0.94248366,http://www.kimchiropractic.com/articletestimonial-of-the-month/archives/09-2011
2925,3,unhelpful,c4-2393-136988,0,1,9.369497299194336,0.022733357,0.97726667,http://healing-yourself.com/Healing%20the%20Body/Ear-Acupuncture.html
2926,3,unhelpful,c4-3514-099701,0,0,9.36949634552002,0.6725213,0.3274787,http://bonadeahealing.com/qa/
2927,3,unhelpful,c4-5843-079169,0,1,9.369495391845703,0.40060508,0.5993949,https://arthritisherbs.webs.com/autistic.htm
2928,3,unhelpful,c4-6435-119348,0,1,9.369494438171388,0.005650631,0.9943494,https://northshore-vet.com/services/acupuncture/
2929,3,unhelpful,c4-1831-040912,0,1,9.369199752807615,0.45273888,0.5472611,https://www.acupuncture-points.org/migraine-and-headache.html
2930,3,unhelpful,c4-0794-022464,0,1,9.368599891662598,0.26302084,0.7369792,https://www.healthline.com/health/epilepsy/nocturnal-seizures
2931,3,unhelpful,c4-4430-094359,0,1,9.368300437927246,0.12626825,0.8737318,https://www.acupuncturetorbay.com/component/finder/?q=Blood&Itemid=101
2932,3,unhelpful,c4-5934-107459,0,1,9.368200302124023,0.20697199,0.793028,https://epilepsymeandneurology.wordpress.com/category/tai-chi/
2933,3,unhelpful,c4-0657-143541,0,0,9.367199897766112,0.73703456,0.2629655,http://www.annahajosi.com/blog/acupuncture-columbus-circle
2934,3,unhelpful,c4-1196-044640,0,1,9.367198944091797,0.20142399,0.798576,https://hyperactive-behavior.webs.com/autism.html
2935,3,unhelpful,c4-2386-043732,0,1,9.36719799041748,0.050872676,0.9491274,https://chinesemedicinetraveller.com/?article=acupuncture-slows-the-progression-of-parkinsons
2936,3,unhelpful,c4-5389-068643,0,1,9.367197036743164,0.2940711,0.70592886,https://alternative-primary-care.com/medical-insurance-coverage/
2937,3,unhelpful,c4-5422-065096,0,0,9.367196083068848,0.5057467,0.4942533,https://www.compassionateacupuncture.com/category/skin-conditions/
2938,3,unhelpful,c4-7043-057753,0,1,9.367195129394531,0.16021682,0.8397832,http://shawneehillsvet.com/acupuncture_blog/
2939,3,unhelpful,c4-3117-104737,0,1,9.366900444030762,0.060502987,0.939497,http://www.drxuacupuncture.co/category/uncategorized/page/3/
2940,3,unhelpful,c4-2710-091037,0,1,9.365900039672852,0.29120225,0.7087977,https://cancerherbal.webs.com/diabetes.htm
2941,3,unhelpful,c4-4404-120686,0,1,9.365899085998535,0.11410223,0.8858977,https://slimmingacupuncture.webs.com/obesity.html
2942,3,unhelpful,c4-5980-135502,0,1,9.36589813232422,0.1020254,0.89797467,http://www.placestogoinhalifax.com/places/13145221-Acupuncture-at-Sykea-Salon-Spa/
2943,3,unhelpful,c4-3442-099108,0,1,9.36579704284668,0.026044928,0.9739551,https://www.oloacupuncture.com/testimonial/elizabeth/
2944,3,unhelpful,c4-5440-076958,0,1,9.365796089172363,0.043718386,0.95628166,https://square.site/appointments/book/AGFS2F048CWGQ/acupuncture-and-wellness-center-orlando-fl
2945,3,unhelpful,c4-4366-139881,0,1,9.365694999694824,0.28893125,0.7110688,http://weedopedia.co/marijuana-as-a-treatment-for-epilepsy/
2946,3,unhelpful,c4-5786-102840,0,0,9.365694046020508,0.63319635,0.3668037,https://prime-essay.org/samples/research/examining-whether-marijuana-is-a-more-efficient-essay.html
2947,3,unhelpful,c4-0044-074111,0,0,9.36520004272461,0.7413969,0.2586031,http://s3.amazonaws.com/zero4naturalheal/index/94.html
2948,3,unhelpful,c4-0974-038275,0,1,9.365199089050291,0.048998147,0.9510019,http://the-health-and-wellness-center.com/depression/try_acupuncture_for_your_depression.php
2949,3,unhelpful,c4-1304-120385,0,1,9.365198135375977,0.04425043,0.9557496,http://www.kimchiropractic.com/articletestimonial-of-the-month/does-acupuncture-work-as-a-treatment-for-migraines
2950,3,unhelpful,c4-1559-038894,0,0,9.36519718170166,0.8183644,0.18163557,http://webhealthcenter.com/S_altmedicine/acupuncture/acupuncture_origin.aspx
2951,3,unhelpful,c4-3591-105038,0,1,9.365196228027344,0.057340402,0.9426596,http://www.annahajosi.com/blog/category/hiatal-hernia
2952,3,unhelpful,c4-5328-141351,0,1,9.365195274353027,0.056954622,0.9430453,http://www.annahajosi.com/blog/whats-your-reason-to-quit
2953,3,unhelpful,c4-5999-076774,0,1,9.365194320678713,0.059334897,0.9406651,https://neuro-news.net/2018/06/22/pinandcup/
2954,3,unhelpful,c4-2886-146888,0,1,9.36489963531494,0.025142197,0.97485775,https://swintonphysiotherapy.co.uk/acupuncture/
2955,3,unhelpful,c4-0044-040624,0,0,9.36460018157959,0.5489175,0.4510826,https://www.acufinder.com/Acupuncture+Points/Ren+15+(CO+15)/336
2956,3,unhelpful,c4-0096-096988,0,0,9.364599227905272,0.5489175,0.4510826,https://www.acufinder.com/Acupuncture+Points/Liver's+Hollow/149
2957,3,unhelpful,c4-0150-076178,0,0,9.364598274230955,0.5489175,0.4510826,https://www.acufinder.com/Acupuncture+Points/Mute's+Gate/361
2958,3,unhelpful,c4-0199-106626,0,0,9.36459732055664,0.9377172,0.062282782,https://www.cicutoacupuncture.com/new-blog/2016/12/19/winter-in-chinese-medicine
2959,3,unhelpful,c4-0268-081262,0,0,9.364596366882324,0.5489175,0.4510826,https://www.acufinder.com/Acupuncture+Points/Sishencong/403
2960,3,unhelpful,c4-0457-051181,0,0,9.364595413208008,0.5489175,0.4510826,https://www.acufinder.com/Acupuncture+Points/Shining+Sea/205
2961,3,unhelpful,c4-0517-119189,0,0,9.364594459533691,0.5489175,0.4510826,https://www.acufinder.com/Acupuncture+Points/Ren+13+(CO+13)/334
2962,3,unhelpful,c4-0614-018224,0,0,9.364593505859377,0.5489175,0.4510826,https://www.acufinder.com/Acupuncture+Points/Mind+(Spirit)+Root/274
2963,3,unhelpful,c4-0635-047034,0,0,9.36459255218506,0.5489175,0.4510826,https://www.acufinder.com/Acupuncture+Points/Pericardium+5+(P5)/232
2964,3,unhelpful,c4-0764-078510,0,0,9.364591598510742,0.5489175,0.4510826,https://www.acufinder.com/Acupuncture+Points/Gallbladder+09+(GB+9)/270
2965,3,unhelpful,c4-0813-133736,0,0,9.364590644836426,0.5489175,0.4510826,https://www.acufinder.com/Acupuncture+Points/Ganshu/149
2966,3,unhelpful,c4-1135-032265,0,0,9.364588737487791,0.5489175,0.4510826,https://www.acufinder.com/Acupuncture+Points/Wind+Pond/281
2967,3,unhelpful,c4-1181-101266,0,0,9.364587783813477,0.5489175,0.4510826,https://www.acufinder.com/Acupuncture+Points/Five+Places+(Fifth+Place)/136
2968,3,unhelpful,c4-1205-000370,0,0,9.36458683013916,0.5489175,0.4510826,https://www.acufinder.com/Acupuncture+Points/Shixuan/401
2969,3,unhelpful,c4-1209-013085,0,0,9.364585876464844,0.5489175,0.4510826,https://www.acufinder.com/Acupuncture+Points/DU+19+(GV+19)/365
2970,3,unhelpful,c4-1280-098066,0,0,9.364584922790527,0.5489175,0.4510826,https://www.acufinder.com/Acupuncture+Points/Tendon+Spasm/354
2971,3,unhelpful,c4-1876-121772,0,0,9.364583969116213,0.5489175,0.4510826,https://www.acufinder.com/Acupuncture+Points/Forehead+Fullness/265
2972,3,unhelpful,c4-2055-041203,0,0,9.364583015441896,0.5489175,0.4510826,https://www.acufinder.com/Acupuncture+Points/Kunlun+Mountains/191
2973,3,unhelpful,c4-2173-024139,0,0,9.364582061767578,0.5489175,0.4510826,https://www.acufinder.com/Acupuncture+Points/Ren+14+(CO+14)/335
2974,3,unhelpful,c4-2327-080899,0,0,9.364581108093262,0.5489175,0.4510826,https://www.acufinder.com/Acupuncture+Points/Heart+07+(HT+7)/108
2975,3,unhelpful,c4-2479-020416,0,0,9.364580154418944,0.5489175,0.4510826,https://www.acufinder.com/Acupuncture+Points/Shigou+(Renzhong)/372
2976,3,unhelpful,c4-2502-107509,0,1,9.364579200744627,0.06178825,0.9382118,https://www.acatcm.com/urinary-bladder-meridian-toot-tai-yang-points/ub-5-wu-chu
2977,3,unhelpful,c4-3212-060024,0,0,9.364578247070312,0.5489175,0.4510826,https://www.acufinder.com/Acupuncture+Points/Stomach+41+(ST+41)/74
2978,3,unhelpful,c4-3311-098310,0,0,9.364577293395996,0.5489175,0.4510826,https://www.acufinder.com/Acupuncture+Points/Fenglong/73
2979,3,unhelpful,c4-3556-118705,0,0,9.36457633972168,0.5489175,0.4510826,https://www.acufinder.com/Acupuncture+Points/DU+17+(GV+17)/363
2980,3,unhelpful,c4-3563-131823,0,0,9.364575386047363,0.5489175,0.4510826,https://www.acufinder.com/Acupuncture+Points/Urinary+Bladder+62+(UB+62)/193
2981,3,unhelpful,c4-3596-006937,0,0,9.364574432373049,0.5489175,0.4510826,https://www.acufinder.com/Acupuncture+Points/Heart's+Hollow/146
2982,3,unhelpful,c4-3696-028350,0,0,9.36457347869873,0.5489175,0.4510826,https://www.acufinder.com/Acupuncture+Points/Ten+Declarations/401
2983,3,unhelpful,c4-3759-027513,0,0,9.364572525024414,0.5489175,0.4510826,https://www.acufinder.com/Acupuncture+Points/Small+Intestine+Sea/119
2984,3,unhelpful,c4-3871-053011,0,0,9.364571571350098,0.5489175,0.4510826,https://www.acufinder.com/Acupuncture+Points/Labor+Palace/235
2985,3,unhelpful,c4-3950-076993,0,0,9.36457061767578,0.5489175,0.4510826,https://www.acufinder.com/Acupuncture+Points/Four+Mind+Hearing/403
2986,3,unhelpful,c4-4314-009229,0,0,9.364568710327148,0.5489175,0.4510826,https://www.acufinder.com/Acupuncture+Points/San+Jiao+10+(SJ+10)/247
2987,3,unhelpful,c4-4337-038796,0,0,9.364567756652832,0.5489175,0.4510826,https://www.acufinder.com/Acupuncture+Points/Jianshi/232
2988,3,unhelpful,c4-4384-092810,0,0,9.364566802978516,0.5489175,0.4510826,https://www.acufinder.com/Acupuncture+Points/DU+24+(GV+24)/370
2989,3,unhelpful,c4-4427-053870,0,0,9.3645658493042,0.5489175,0.4510826,https://www.acufinder.com/Acupuncture+Points/DU+03+(GV+3)/349
2990,3,unhelpful,c4-4576-050321,0,0,9.364564895629885,0.5489175,0.4510826,https://www.acufinder.com/Acupuncture+Points/Ximen/231
2991,3,unhelpful,c4-4703-147499,0,0,9.364563941955566,0.5489175,0.4510826,https://www.acufinder.com/Acupuncture+Points/Abundant+Bulge/73
2992,3,unhelpful,c4-4862-102980,0,0,9.36456298828125,0.5489175,0.4510826,https://www.acufinder.com/Acupuncture+Points/DU+01+(GV+1)/347
2993,3,unhelpful,c4-5097-136342,0,0,9.364562034606934,0.5489175,0.4510826,https://www.acufinder.com/Acupuncture+Points/Brain+Hollow/280
2994,3,unhelpful,c4-5133-141796,0,0,9.364561080932615,0.5489175,0.4510826,https://www.acufinder.com/Acupuncture+Points/Liver+02+(LIV+2)/308
2995,3,unhelpful,c4-5229-137365,0,0,9.3645601272583,0.5489175,0.4510826,https://www.acufinder.com/Acupuncture+Points/DU+21+(GV+21)/367
