,topic_id,correct_stance,doc_id,target,prediction,bm25_score,unhelpful_probability,helpful_probability,url
2390,49,helpful,c4-1021-036331,0,0,15.724599838256836,0.9842858,0.015714223,http://www.japi.org/april_2015_special_issue/12_pneumococcal_vaccination_in_rheumatic.html
2391,49,helpful,c4-6287-063122,0,1,15.722100257873535,0.022150714,0.97784925,https://www.uab.edu/news/research/item/2211-updated-guidelines-for-rheumatoid-arthritis-more-aggressive?tmpl=component&amp;print=1
2392,49,helpful,c4-0902-019034,0,1,15.72189998626709,0.41496402,0.585036,https://www.the-rheumatologist.org/article/collaborative-guideline-offers/
2393,49,helpful,c4-4138-062017,0,1,15.721500396728516,0.019484248,0.9805157,https://www.hopkinsmedicine.org/health/conditions-and-diseases/arthritis
2394,49,helpful,c4-2172-091529,0,0,15.721199989318848,0.81372374,0.18627627,https://rheumatology.org.au/patients/medication-information.asp
2395,49,helpful,c4-3550-000926,0,1,15.72070026397705,0.14900559,0.85099435,https://bioplusrx.com/tag/psoriatic-arthritis/
2396,49,helpful,c4-1273-064446,0,0,15.719400405883787,0.72302693,0.2769731,https://www.discountdrugnetwork.com/afford-rheumatoid-arthritis-medication/
2397,49,helpful,c4-1919-093889,0,1,15.71840000152588,0.100085214,0.8999148,https://rheumatoidarthritis.net/causes/genetic-factors-and-family-history/
2398,49,helpful,c4-2061-126331,0,0,15.716899871826172,0.97557724,0.024422772,https://www.uab.edu/medicine/acip/research-trials/ankylosing-spondylitis
2399,49,helpful,c4-5163-055724,0,0,15.716300010681152,0.84623915,0.1537609,https://www.arthriticchick.com/diagnoses/rheumatoid-arthritis/rheumatoid-arthritis-and-the-voice-cricoarytenoid-arthritis
2400,49,helpful,c4-0389-030557,0,1,15.714599609375,0.18152505,0.81847495,https://psoriatic-arthritis.com/clinical/bloodwork-for-psa-results/
2401,49,helpful,c4-5019-126233,0,0,15.714499473571776,0.7469949,0.2530051,https://ard.bmj.com/content/65/6/746?ijkey=ee019128d374870a05b2db0fc060a2be45185981&keytype2=tf_ipsecsha
2402,49,helpful,c4-1030-101549,0,1,15.713199615478516,0.029538983,0.9704611,https://bmcinfectdis.biomedcentral.com.preview-live.oscarjournals.springer.com/articles/10.1186/1471-2334-14-S7-P73
2403,49,helpful,c4-2076-068126,0,0,15.7131986618042,0.68890053,0.3110995,https://annals.org/aim/article-abstract/704716/requiem-gold
2404,49,helpful,c4-6052-023900,0,1,15.713197708129885,0.16972764,0.8302724,https://ard.bmj.com/content/70/2/315.full
2405,49,helpful,c4-1020-096793,0,1,15.71030044555664,0.04615635,0.9538437,http://24online.druggstorre.net/order-imuran.html
2406,49,helpful,c4-6738-131480,0,1,15.710299491882324,0.029741745,0.97025824,http://buynowget.org.uk/order-imuran-en.html
2407,49,helpful,c4-5755-059830,0,0,15.70680046081543,0.7268308,0.2731692,https://www.drugs.com/compare/diclofenac-vs-humira-vs-voltaren-vs-simponi
2408,49,helpful,c4-2297-114548,0,0,15.70460033416748,0.96803045,0.031969585,https://www.arthritis.org/living-with-arthritis/treatments/medication/drug-types/disease-modifying-drugs/dmards-safety.php
2409,49,helpful,c4-1492-029877,0,1,15.703200340270996,0.06152984,0.93847024,https://marysarthritis.com/2013/07/10/ra-visit-to-physical-therapist/
2410,49,helpful,c4-3638-077418,0,0,15.701800346374512,0.9804865,0.019513514,https://www.arthritis.org/living-with-arthritis/tools-resources/lab-test-guide/multibiomarker-disease-activity.php
2411,49,helpful,c4-3237-070135,0,0,15.701000213623049,0.9884885,0.011511546,https://rawarrior.com/worst-things-doctors-say/
2412,49,helpful,c4-0214-122104,0,0,15.699899673461914,0.6831221,0.31687793,http://kjim.org/journal/view.php?number=169387
2413,49,helpful,c4-1071-133171,0,0,15.69950008392334,0.94618934,0.053810716,https://www.elsevier.com/books/kelleys-textbook-of-rheumatology/firestein/978-1-4377-1738-9
2414,49,helpful,c4-3191-135173,0,0,15.699199676513672,0.66177815,0.33822182,https://www.drugs.com/dosage/nabumetone.html
2415,49,helpful,c4-5654-021149,0,0,15.698800086975098,0.77677065,0.22322935,https://www.cincinnatichildrens.org/bio/l/daniel-lovell
2416,49,helpful,c4-5758-144476,0,0,15.69729995727539,0.69435287,0.30564713,http://central-mo-orthopaedics.com/arthritis_of_the_knee.php
2417,49,helpful,c4-3802-102763,0,1,15.695199966430664,0.030054135,0.9699459,https://arthritis-research.biomedcentral.com/articles/10.1186/ar1492
2418,49,helpful,c4-5522-045919,0,0,15.692500114440918,0.837005,0.16299504,https://www.drugs.com/slideshow/psoriatic-arthritis-1297
2419,49,helpful,c4-1013-063231,0,0,15.691499710083008,0.8265109,0.17348914,https://www.nras.org.uk/methotrexate-in-rheumatoid-arthritis
2420,49,helpful,c4-2567-093025,0,1,15.691498756408691,0.103746675,0.8962533,http://www.indianjrheumatol.com/article.asp?issn=0973-3698;year=2018;volume=13;issue=4;spage=220;epage=221;aulast=Patro;type=3
2421,49,helpful,c4-3981-011846,0,1,15.691497802734377,0.18852334,0.8114767,http://www.wisehealth.site/natural-remedies-for-rheumatoid-arthritis-pain/
2422,49,helpful,c4-4731-054046,0,1,15.69149684906006,0.3741499,0.6258501,https://www.drugs.com/compare/triamcinolone-vs-hydroxychloroquine
2423,49,helpful,c4-5476-132613,0,1,15.691495895385742,0.08273413,0.91726583,https://marysarthritis.com/2017/02/27/four-years-with-ra/
2424,49,helpful,c4-2844-116256,0,1,15.687600135803224,0.37783307,0.62216693,https://www.drugs.com/compare/aspirin-vs-hydroxychloroquine
2425,49,helpful,c4-3034-101381,0,0,15.687599182128906,0.9318597,0.068140395,https://www.drugs.com/compare/aspirin-vs-methotrexate
2426,49,helpful,c4-6465-134921,0,0,15.685500144958496,0.7326008,0.26739922,https://fdlist.com/effect/increase-in-weight-effect/prednisone-increase-in-weight-effect
2427,49,helpful,c4-0641-052514,0,1,15.6850004196167,0.37551424,0.6244858,http://www.arthritisforum.org.uk/cgi-bin/showforum.pl?offset=825
2428,49,helpful,c4-6356-074927,0,0,15.684599876403809,0.9831855,0.016814427,https://www.rheumatology.org/I-Am-A/Patient-Caregiver/Diseases-Conditions/Lyme-Disease
2429,49,helpful,c4-2807-142161,0,0,15.678799629211426,0.9627648,0.037235226,https://www.drugs.com/compare/triamcinolone-vs-aleve
2430,49,helpful,c4-4346-076038,0,0,15.67879867553711,0.97278273,0.027217267,https://www.drugs.com/compare/triamcinolone-vs-anaprox
2431,49,helpful,c4-6176-014520,0,0,15.678797721862791,0.9554893,0.04451074,https://www.drugs.com/compare/triamcinolone-vs-naprosyn
2432,49,helpful,c4-6755-062718,0,0,15.677499771118164,0.9624163,0.037583686,http://the-medical-dictionary.com/reactive_arthritis_article_1.htm
2433,49,helpful,c4-4786-111431,0,1,15.676899909973145,0.20273799,0.79726195,https://www.jove.com/author/Raphaela_Goldbach-Mansky
2434,49,helpful,c4-0420-049334,0,0,15.6766996383667,0.91139567,0.08860434,https://www.medicalnewstoday.com/articles/323361.php
2435,49,helpful,c4-2448-039179,0,0,15.676698684692385,0.9091877,0.0908124,https://www.medicalnewstoday.com/articles/323361.php?iacp
2436,49,helpful,c4-3300-018498,0,1,15.676400184631348,0.05263531,0.9473646,https://mavendoctors.io/theraconnection/psoriatic-arthritis/management-treatment-of-psoriatic-arthritis-MW655RYK6EmLNwgf0dt-MQ/
2437,49,helpful,c4-2322-146683,0,0,15.676399230957031,0.7238979,0.2761021,https://browardbackpains.com/the-signs-symptoms-of-rheumatoid-arthritis/
2438,49,helpful,c4-2838-124146,0,1,15.67360019683838,0.16575922,0.8342408,https://www.healthchoicesfirst.com/videos/rheumatoid-arthritis-treatment-options-mandarin
2439,49,helpful,c4-4395-070579,0,1,15.673599243164062,0.2843739,0.71562606,https://www.drugs.com/kevzara.html
2440,49,helpful,c4-3308-074401,0,1,15.673598289489746,0.012295736,0.9877043,https://gentlehugs.wordpress.com/favorites/
2441,49,helpful,c4-2416-039548,0,0,15.673399925231934,0.9369629,0.0630371,https://www.medicines.org.uk/emc/medicine/27216/SPC/ORENCIA+125+mg+solution+for+injection+(pre-filled+syringe)
2442,49,helpful,c4-2383-015222,0,0,15.669699668884276,0.85122466,0.14877532,https://arthritis-research.biomedcentral.com/articles/10.1186/s13075-017-1482-y
2443,49,helpful,c4-5424-050479,0,1,15.668999671936035,0.033769898,0.96623015,https://rheumatoidarthritis.net/author/nmhart14/page/8/
2444,49,helpful,c4-1495-059871,0,0,15.66800022125244,0.97136474,0.028635234,https://smartypance.com/musculoskeletal-exam/
2445,49,helpful,c4-0564-100218,0,0,15.667999267578123,0.9766316,0.02336846,https://www.humira.com/ulcerative-colitis/register-for-information
2446,49,helpful,c4-3549-129259,0,1,15.664799690246582,0.12749554,0.8725045,http://24x7.biz.st/order-imuran.html
2447,49,helpful,c4-7029-032770,0,1,15.664798736572266,0.10206825,0.89793175,http://cheaprx.biz.st/order-imuran-online-en.html
2448,49,helpful,c4-6067-029306,0,1,15.664299964904783,0.027436012,0.97256404,https://rheumatoidarthritis.net/what-is-ra/ra-statistics/
2449,49,helpful,c4-1211-035944,0,0,15.661800384521484,0.84843194,0.15156808,https://www.panaceafit.com/blog/a-not-so-brief-overview-on-rheumatoid-arthritis-ra
2450,49,helpful,c4-1218-124703,0,1,15.660799980163574,0.43247414,0.56752586,https://www.heyl-berlin.de/company/subsidiaries/heyltex/?lang=en
2451,49,helpful,c4-2430-026113,0,0,15.660799026489258,0.7308195,0.26918045,https://repository.ubn.ru.nl/handle/2066/51672
2452,49,helpful,c4-5173-050286,0,1,15.660400390625,0.015018556,0.9849814,http://healthymamawellness.com/overview-of-what-arthritis-is/
2453,49,helpful,c4-6866-097964,0,0,15.658599853515623,0.5918504,0.4081496,https://www.hss.edu/inflammatory-arthritis-center.asp
2454,49,helpful,c4-3234-125051,0,0,15.658499717712402,0.92693,0.073070005,http://www.naturalhealthtreatments.org/overview-of-what-arthritis-is/
2455,49,helpful,c4-4992-119201,0,0,15.654899597167969,0.5660274,0.43397254,https://tab-advice.com/anti-inflammatories-medicine-usa.html
2456,49,helpful,c4-1400-102548,0,1,15.653900146484377,0.0637216,0.9362784,https://marysarthritis.com/2016/10/17/ra-journal-10-17-16/
2457,49,helpful,c4-3276-045937,0,1,15.65389919281006,0.14793393,0.8520661,https://gentlehugs.wordpress.com/tag/resting/
2458,49,helpful,c4-4473-096934,0,1,15.653898239135742,0.14793393,0.8520661,https://gentlehugs.wordpress.com/tag/liver-functioning/
2459,49,helpful,c4-1281-131297,0,1,15.652700424194336,0.19566268,0.8043374,https://www.fishpond.com.au/Books/Kelley-and-Firesteins-Textbook-of-Rheumatology-2-Volume-Set-Gary-S-Firestein-Ralph-C-Budd/9780323316965
2460,49,helpful,c4-5301-113972,0,1,15.649900436401367,0.21222597,0.787774,https://www.hopkinsarthritis.org/patient-corner/drug-information/tofacitinib-xeljanzxeljanzxr/
2461,49,helpful,c4-0802-034410,0,1,15.648500442504885,0.049143396,0.95085657,https://marysarthritis.com/2019/04/10/nurse-marys-patient-guide-ra-coming-in-november/comment-page-1/
2462,49,helpful,c4-2818-059351,0,1,15.648499488830566,0.025270658,0.9747293,https://marysarthritis.com/2015/12/14/a-celebration-of-recovery-10000waves/
2463,49,helpful,c4-2914-083357,0,0,15.64849853515625,0.9522142,0.047785792,https://www.drugs.com/sfx/orencia-side-effects.html
2464,49,helpful,c4-3122-005719,0,1,15.648497581481934,0.022992635,0.9770074,https://universityhealthnews.com/daily/bones-joints/joint-inflammation-is-easy-to-recognize-but-difficult-to-treat/
2465,49,helpful,c4-3733-050390,0,1,15.648496627807615,0.2894275,0.7105725,https://marysarthritis.com/2017/04/26/ra-biologic-medication-and-the-numbers/
2466,49,helpful,c4-5233-072891,0,1,15.6484956741333,0.049143396,0.95085657,https://marysarthritis.com/2019/04/10/nurse-marys-patient-guide-ra-coming-in-november/
2467,49,helpful,c4-6948-010169,0,1,15.648494720458984,0.18547055,0.8145294,https://marysarthritis.com/2014/12/16/palliative-care/
2468,49,helpful,c4-2982-138904,0,0,15.64799976348877,0.9379464,0.06205359,https://www.rheumatology.org/I-Am-A/Fellow-in-Training/Career-Roadmap
2469,49,helpful,c4-4772-133668,0,0,15.647998809814451,0.95711035,0.042889673,https://www.rheumatology.org/I-Am-A/Patient-Caregiver/Diseases-Conditions/Living-Well-with-Rheumatic-Disease/Importance-of-Following-your-Treatment-Plan
2470,49,helpful,c4-3525-126677,0,0,15.647700309753418,0.6365735,0.36342642,https://www.drugs.com/comments/meloxicam/mobic.html
2471,49,helpful,c4-6089-085584,0,0,15.647000312805176,0.58389264,0.41610742,http://podiatryarena.com/index.php?threads/recommendations-for-early-rheumatoid-arthritis-management.1990/
2472,49,helpful,c4-2556-128739,0,0,15.645700454711914,0.8794969,0.12050307,http://the-medical-dictionary.com/reactive_arthritis_article_8.htm
2473,49,helpful,c4-4324-123001,0,0,15.64169979095459,0.9376057,0.06239433,https://www.elpasochiropractorblog.com/2018/11/diagnosis-and-management-of-rheumatoid.html
2474,49,helpful,c4-4740-098698,0,0,15.64150047302246,0.8624043,0.13759571,https://www.drugs.com/compare/diclofenac-vs-humira-vs-voltaren-vs-plaquenil
2475,49,helpful,c4-5760-014431,0,0,15.641499519348145,0.782784,0.21721604,https://www.drugs.com/compare/diclofenac-vs-humira-vs-voltaren-vs-actemra
2476,49,helpful,c4-0440-110454,0,1,15.636699676513672,0.16600867,0.8339913,https://rheumatoidarthritis.net/living/page/80/
2477,49,helpful,c4-1388-065929,0,1,15.636698722839355,0.03510761,0.9648923,http://b.bestcost.us.org/order-imuran.html
2478,49,helpful,c4-5863-127923,0,1,15.63669776916504,0.08096728,0.9190327,http://buysale.org.uk/imuran.html
2479,49,helpful,c4-3669-052801,0,0,15.6365966796875,0.9650743,0.034925733,https://osteoporosis.pulsusconference.com/2017
2480,49,helpful,c4-4050-024478,0,0,15.63640022277832,0.96625584,0.033744175,https://www.arthritis.org/living-with-arthritis/treatments/joint-surgery/candidates/considerations/surgical-infection-ra-meds.php
2481,49,helpful,c4-0467-080420,0,1,15.631799697875977,0.0022339604,0.997766,https://www.canadapharmacy.com/products/azulfidine
2482,49,helpful,c4-1049-137644,0,1,15.63179874420166,0.07281736,0.9271826,https://www.drugmartdirect.com/drugs/azulfidine-en
2483,49,helpful,c4-1186-050544,0,1,15.629199981689451,0.050488077,0.9495119,http://wiki-offline.jakearchibald.com/wiki/Rheumatoid_arthritis
2484,49,helpful,c4-6496-038094,0,0,15.627699851989746,0.9290699,0.07093012,https://in.iherb.com/blog/arthritis-natural-pain-management/203
2485,49,helpful,c4-5653-100502,0,0,15.62689971923828,0.96773547,0.032264557,https://www.rheumatology.org/I-Am-A/Patient-Caregiver/Diseases-Conditions/Localized-Scleroderma-Juvenile
2486,49,helpful,c4-1059-112109,0,0,15.625,0.8914753,0.10852472,https://www.niams.nih.gov/health-topics/rheumatoid-arthritis/advanced
2487,49,helpful,c4-3377-123311,0,0,15.624799728393556,0.91313165,0.086868405,https://www.emedicinehealth.com/juvenile_rheumatoid_arthritis/article_em.htm
2488,49,helpful,c4-5324-121897,0,0,15.623900413513184,0.97410494,0.025895076,https://www.mims.co.uk/Manufacturers/pfizer-ltd
2489,49,helpful,c4-1667-120998,0,1,15.622099876403809,0.030100519,0.9698995,https://www.amboss.com/us/knowledge/Juvenile_idiopathic_arthritis
2490,49,helpful,c4-2193-070431,0,1,15.619500160217283,0.18199189,0.8180081,https://arthritis-research.biomedcentral.com/articles/10.1186/ar1969
2491,49,helpful,c4-6329-067791,0,0,15.619499206542969,0.8856938,0.11430624,https://www.rheumatology.org/I-Am-A/Patient-Caregiver/Diseases-Conditions/Scleroderma
2492,49,helpful,c4-3351-063015,0,1,15.619199752807615,0.16569479,0.83430517,https://www.acog.org/Clinical-Guidance-and-Publications/Committee-Opinions/Committee-on-Obstetric-Practice/Immune-Modulating-Therapies-in-Pregnancy-and-Lactation
2493,49,helpful,c4-5139-010067,0,0,15.616000175476074,0.95116127,0.048838723,http://www.thewalkingencyclopedia.com/arthritis/
2494,49,helpful,c4-3463-065125,0,0,15.615400314331056,0.9707672,0.029232804,https://www.rheumatology.org/About-Us/Newsroom/Press-Releases/ID/804
2495,49,helpful,c4-3620-123666,0,1,15.613200187683104,0.09373085,0.9062692,https://marysarthritis.com/2015/09/12/reset/
2496,49,helpful,c4-3625-020231,0,1,15.613199234008787,0.13319397,0.86680603,https://marysarthritis.com/2014/03/06/be-brave/
2497,49,helpful,c4-6001-104585,0,1,15.612500190734863,0.49174964,0.5082503,http://html.rhhz.net/ZGYKDXXB/html/2018/6/2018-6-556.htm
2498,49,helpful,c4-5586-142494,0,0,15.60949993133545,0.7019021,0.2980979,https://www.medicinenet.com/rheumatoid_arthritis/article.htm
2499,49,helpful,c4-5868-055856,0,1,15.608799934387209,0.07861544,0.92138463,https://reachmd.com/programs/cme/rheumatoid-arthritis-counseling-women-who-are-trying-conceive/10403/
2500,49,helpful,c4-1432-128789,0,1,15.60830020904541,0.06657419,0.9334258,https://www.drbadshamedical.com/treatments/biologics/
2501,49,helpful,c4-1922-135788,0,0,15.603500366210938,0.9348051,0.065194935,https://www.arthriticchick.com/my-story/rheumatoid-arthritis-need-medical-id-bracelet
2502,49,helpful,c4-2132-006070,0,0,15.60349941253662,0.98428416,0.015715817,https://www.rheumatology.org/I-Am-A/Patient-Caregiver/Health-Care-Team/Que-es-un-Reumatologo
2503,49,helpful,c4-2453-106121,0,0,15.603498458862305,0.98428416,0.015715817,https://www.rheumatology.org/I-Am-A/Patient-Caregiver/Diseases-Conditions/Living-Well-with-Rheumatic-Disease/Sexo-y-Artritis
2504,49,helpful,c4-4521-068637,0,0,15.603497505187988,0.98428416,0.015715817,https://www.rheumatology.org/I-Am-A/Patient-Caregiver/Diseases-Conditions/Living-Well-with-Rheumatic-Disease/Sistema-Inmunitario-y-su-Relacion-con-la-Enfermedad-Reumatica
2505,49,helpful,c4-5916-067026,0,0,15.603496551513672,0.98170567,0.018294312,https://www.rheumatology.org/I-Am-A/Patient-Caregiver/Diseases-Conditions/Antiphospholipid-Syndrome
2506,49,helpful,c4-6613-058043,0,0,15.603495597839355,0.97323686,0.026763082,https://www.rheumatology.org/I-Am-A/Patient-Caregiver/Diseases-Conditions/Takayasus-Arteritis
2507,49,helpful,c4-1910-043837,0,1,15.601499557495115,0.0030043744,0.9969957,https://www.thefreelibrary.com/Arthritis+in+the+later+years-a011690858
2508,49,helpful,c4-4253-115006,0,0,15.601099967956545,0.9701553,0.029844664,https://im.unboundmedicine.com/medicine/view/5-Minute-Clinical-Consult/816049/all/Linear_Immunoglobulin_a_Dermatosis
2509,49,helpful,c4-5955-066201,0,1,15.601099014282228,0.016108511,0.98389155,https://www.myrateam.com/questions?page=2
2510,49,helpful,c4-6533-027830,0,0,15.599900245666504,0.98076886,0.019231128,https://www.researchandmarkets.com/reports/4418912/us-market-report-for-psoriasis-immunology-drugs
2511,49,helpful,c4-6893-067370,0,0,15.59980010986328,0.8797798,0.12022016,https://www.archivesofrheumatology.org/full-text/777
2512,49,helpful,c4-0495-041035,0,1,15.599499702453612,0.03179307,0.96820694,https://americana-ed.com/products/azulfidine
2513,49,helpful,c4-6891-089099,0,0,15.597000122070312,0.80397946,0.19602057,https://www.drugs.com/compare/aspirin-vs-arthrotec
2514,49,helpful,c4-3018-129451,0,1,15.59469985961914,0.34213853,0.6578614,https://www.clinicaltrials.gov/ct2/show/NCT02675426?cntry=KZ&amp;rank=79
2515,49,helpful,c4-6291-036996,0,0,15.594698905944824,0.7533701,0.24662991,https://www.drugs.com/compare/diclofenac-vs-humira-vs-voltaren-vs-arava
