,topic_id,correct_stance,doc_id,target,prediction,bm25_score,unhelpful_probability,helpful_probability,url
2546,7,unhelpful,c4-3279-055681,0,0,11.247865676879885,0.8488232,0.1511768,http://www.doctorwascher.com/cancer/increasing-number-of-ct-and-pet-scans-raise-cancer-risk-concerns.html
2547,7,unhelpful,c4-3511-094820,0,0,11.247864723205566,0.98083776,0.019162286,http://www.doctorwascher.com/tag/narcotics
2548,7,unhelpful,c4-3604-114831,0,0,11.24786376953125,0.9998603,0.00013970799,http://www.doctorwascher.com/tag/healthy-diet
2549,7,unhelpful,c4-3830-060701,0,0,11.247862815856934,0.8979337,0.102066286,http://www.doctorwascher.com/tag/antihistamine
2550,7,unhelpful,c4-3886-109244,0,0,11.247861862182615,0.9604998,0.03950021,http://www.doctorwascher.com/tag/sportwall
2551,7,unhelpful,c4-4092-017728,0,0,11.2478609085083,0.71446234,0.28553772,http://www.doctorwascher.com/tag/apolipoprotein-a-i
2552,7,unhelpful,c4-4531-140673,0,0,11.247859954833984,0.9604998,0.03950021,http://www.doctorwascher.com/tag/nintendo-wii
2553,7,unhelpful,c4-4531-146834,0,0,11.247859001159668,0.98401237,0.01598764,http://www.doctorwascher.com/surgery/epidemic-of-alcohol-abuse-among-surgeons.html
2554,7,unhelpful,c4-4610-055971,0,0,11.247858047485352,0.9117698,0.08823016,http://www.doctorwascher.com/health/oxytocin-may-deter-men-from-starting-extramarital-affairs.html
2555,7,unhelpful,c4-4733-075624,0,0,11.247857093811035,0.89785904,0.102140956,http://www.doctorwascher.com/tag/acts-of-kindness
2556,7,unhelpful,c4-4881-061129,0,0,11.24785614013672,0.82274026,0.1772597,http://www.doctorwascher.com/category/child-abuse
2557,7,unhelpful,c4-4882-009647,0,0,11.247855186462402,0.98083776,0.019162286,http://www.doctorwascher.com/category/injury
2558,7,unhelpful,c4-4895-044153,0,0,11.247854232788086,0.9604998,0.03950021,http://www.doctorwascher.com/tag/exergaming
2559,7,unhelpful,c4-4921-075408,0,0,11.24785327911377,0.968014,0.031986,http://www.doctorwascher.com/tag/low-carb
2560,7,unhelpful,c4-5014-072798,0,1,11.247852325439451,0.3520906,0.6479094,http://www.doctorwascher.com/tag/flaxseed
2561,7,unhelpful,c4-5056-018427,0,0,11.247851371765137,0.9790102,0.020989822,http://www.doctorwascher.com/cancer/breast-cancer-cells-in-the-blood-predict-high-risk-of-recurrence.html
2562,7,unhelpful,c4-5069-083126,0,0,11.24785041809082,0.9604998,0.03950021,http://www.doctorwascher.com/tag/dance-dance-revolution
2563,7,unhelpful,c4-5387-144273,0,0,11.247849464416504,0.89106834,0.10893172,http://www.doctorwascher.com/2009/11
2564,7,unhelpful,c4-5519-030801,0,0,11.247847557067873,0.98083776,0.019162286,http://www.doctorwascher.com/tag/pain
2565,7,unhelpful,c4-5555-142025,0,0,11.247846603393556,0.99881965,0.0011803551,http://www.doctorwascher.com/tag/amygdala
2566,7,unhelpful,c4-5658-053221,0,0,11.247845649719238,0.99789643,0.002103557,http://www.doctorwascher.com/tag/adults
2567,7,unhelpful,c4-5701-064019,0,0,11.247844696044922,0.9999188,8.116019e-05,http://www.doctorwascher.com/tag/osteoporosis
2568,7,unhelpful,c4-5720-130497,0,0,11.247843742370604,0.9254912,0.074508734,http://www.doctorwascher.com/tag/snri
2569,7,unhelpful,c4-5955-004190,0,0,11.247842788696287,0.9590411,0.040958848,http://www.doctorwascher.com/tag/brachytherapy
2570,7,unhelpful,c4-5993-087917,0,0,11.247841835021973,0.9984315,0.0015685115,http://www.doctorwascher.com/health/prostate-cancer-and-high-intensity-focused-ultrasound-hifu.html
2571,7,unhelpful,c4-6044-093394,0,0,11.247840881347656,0.99789643,0.002103557,http://www.doctorwascher.com/tag/cell-phones
2572,7,unhelpful,c4-6118-100559,0,0,11.24783992767334,0.81654495,0.18345499,http://www.doctorwascher.com/cancer/alcohol-folic-acid-and-breast-cancer-risk.html
2573,7,unhelpful,c4-6123-052401,0,1,11.247838973999023,0.4096912,0.5903088,http://www.doctorwascher.com/tag/resveratrol
2574,7,unhelpful,c4-6261-074948,0,0,11.247838020324709,0.9117698,0.08823016,http://www.doctorwascher.com/category/infidelity
2575,7,unhelpful,c4-6295-036187,0,0,11.24783706665039,0.9575775,0.0424225,http://www.doctorwascher.com/category/breast-specific-gamma-imaging
2576,7,unhelpful,c4-6373-095984,0,0,11.247836112976074,0.985207,0.0147930235,http://www.doctorwascher.com/tag/gastric-cancer
2577,7,unhelpful,c4-6459-091486,0,0,11.247835159301758,0.6765734,0.32342666,http://www.doctorwascher.com/tag/antidepressants
2578,7,unhelpful,c4-6582-006465,0,0,11.24783420562744,0.98083776,0.019162286,http://www.doctorwascher.com/category/behavioral-therapy
2579,7,unhelpful,c4-6596-078453,0,1,11.247833251953123,0.3520906,0.6479094,http://www.doctorwascher.com/cancer/soy-foods-pumpkin-seeds-and-sunflower-seeds-reduce-breast-cancer-risk.html
2580,7,unhelpful,c4-6646-011128,0,0,11.247832298278809,0.99683833,0.0031616178,http://www.doctorwascher.com/category/aromatase-inhibitors
2581,7,unhelpful,c4-6684-096944,0,0,11.247831344604492,0.9117698,0.08823016,http://www.doctorwascher.com/category/extramarital-affairs
2582,7,unhelpful,c4-6754-116284,0,0,11.247830390930176,0.9575775,0.0424225,http://www.doctorwascher.com/tag/positron-emission-mammography
2583,7,unhelpful,c4-6755-140079,0,0,11.24782943725586,0.9604998,0.03950021,http://www.doctorwascher.com/tag/video-games
2584,7,unhelpful,c4-6817-067980,0,0,11.247828483581545,0.9378174,0.062182546,http://www.doctorwascher.com/tag/5-ht
2585,7,unhelpful,c4-6944-036540,0,0,11.24782657623291,0.98083776,0.019162286,http://www.doctorwascher.com/tag/behavioral-therapy
2586,7,unhelpful,c4-6966-139856,0,0,11.247825622558594,0.98401237,0.01598764,http://www.doctorwascher.com/tag/drug-abuse
2587,7,unhelpful,c4-7134-007117,0,0,11.247824668884276,0.9604998,0.03950021,http://www.doctorwascher.com/category/goalie-wars
2588,7,unhelpful,c4-7158-001687,0,0,11.24782371520996,0.9117698,0.08823016,http://www.doctorwascher.com/tag/extramarital-affairs
2589,7,unhelpful,c4-6308-143403,0,0,11.2475004196167,0.9715427,0.028457223,http://www.signs-and-symptoms.org/vascular-dementia/
2590,7,unhelpful,c4-3324-082981,0,1,11.247300148010254,0.41620275,0.5837973,https://aboveandbeyondarizona.com/vascular-dementia-vs-alzheimers/
2591,7,unhelpful,c4-3180-001684,0,0,11.245800018310549,0.99793565,0.0020643885,https://www.patientslikeme.com/conditions/1155-vascular-dementia
2592,7,unhelpful,c4-6548-082199,0,0,11.24579906463623,0.9974304,0.0025695574,http://rejuvenationmedia.com/aspirin-late-in-life-healthy-people-may-not-need-the-idea/
2593,7,unhelpful,c4-0429-033398,0,0,11.245400428771973,0.99868315,0.0013168274,https://www.endocrinologyadvisor.com/home/decision-support-in-medicine/hospital-medicine/multiple-myeloma-3/
2594,7,unhelpful,c4-6737-101241,0,0,11.245399475097656,0.99857056,0.0014293777,https://www.renalandurologynews.com/home/decision-support-in-medicine/hospital-medicine/multiple-myeloma-3/
2595,7,unhelpful,c4-4098-036772,0,0,11.244400024414062,0.9050328,0.09496723,http://neurology.health-cares.net/alzheimers-disease-diet.php
2596,7,unhelpful,c4-5407-067208,0,0,11.244399070739746,0.6417733,0.3582268,http://neurology.health-cares.net/alzheimers-exercise-therapy.php
2597,7,unhelpful,c4-6551-048717,0,1,11.244199752807615,0.45094302,0.549057,https://www.healthline.com/health/dementia/vascular-dementia
2598,7,unhelpful,c4-5210-043498,0,0,11.244099617004396,0.98762965,0.012370367,http://www.doctorwascher.com/tag/exercise
2599,7,unhelpful,c4-3335-003098,0,0,11.243800163269045,0.77458286,0.2254171,http://neurology.health-cares.net/alzheimers-disease.php
2600,7,unhelpful,c4-1472-135854,0,0,11.242899894714355,0.948208,0.05179205,http://acpjc.acponline.org/Content/145/2/issue/ACPJC-2006-145-2-033.htm
2601,7,unhelpful,c4-2263-134094,0,0,11.242799758911133,0.88023436,0.119765595,https://www.psychiatryadvisor.com/home/decision-support-in-medicine/hospital-medicine/abdominal-aortic-aneurysm-2/
2602,7,unhelpful,c4-1390-101723,0,0,11.241600036621094,0.99732345,0.0026765803,https://scrubbing.in/why-healthy-lifestyle-not-daily-aspirin-key-preventing-heart-disease/
2603,7,unhelpful,c4-2025-039794,0,0,11.241299629211426,0.86856973,0.13143033,http://neurology.health-cares.net/dementia-symptoms.php
2604,7,unhelpful,c4-6381-057716,0,0,11.241100311279297,0.99501735,0.0049827094,https://www.baptistjax.com/health-library/cam/atherosclerosis
2605,7,unhelpful,c4-2773-031580,0,0,11.240900039672852,0.9934856,0.00651435,https://www.psychiatryadvisor.com/home/decision-support-in-medicine/cardiology/mitral-regurgitation-transcatheter-repair/
2606,7,unhelpful,c4-5705-088811,0,0,11.240899085998535,0.9544922,0.045507796,https://www.psychiatryadvisor.com/home/decision-support-in-medicine/cardiology/beta-blockers-calcium-channel-blockers-nitrates-in-cad-management/
2607,7,unhelpful,c4-6649-061177,0,1,11.239700317382812,0.12439037,0.87560964,http://neurology.health-cares.net/aids-related-dementia.php
2608,7,unhelpful,c4-4416-095487,0,0,11.238699913024902,0.9983308,0.0016692533,http://www.genericdrugscan.com/jan-aushadhi-therapeutic-group-price-comparison/drugs-acting-on-cardio-vascular-system
2609,7,unhelpful,c4-6676-085952,0,1,11.238499641418455,0.025940197,0.9740598,http://www.bioinbrief.com/category/melanin-concentrating-hormone-receptors/
2610,7,unhelpful,c4-4639-120568,0,1,11.238300323486328,0.10854923,0.89145076,https://seniors62yearsandup.com/2019/04/what-causes-of-vascular-dementia/
2611,7,unhelpful,c4-3505-130680,0,0,11.237199783325195,0.99446446,0.00553554,http://clotcare.org/withholdlowdoseasabeforesurgery.aspx
2612,7,unhelpful,c4-4678-110779,0,0,11.236599922180176,0.9444527,0.055547327,https://patient-innovation.com/condition/vascular-dementia
2613,7,unhelpful,c4-4813-120546,0,0,11.236499786376951,0.9993073,0.0006927364,http://www.ccmhmedwatch.com/tag/heart-month/page/2/
2614,7,unhelpful,c4-6356-093280,0,0,11.236498832702637,0.86172724,0.13827278,https://www.psychiatryadvisor.com/home/decision-support-in-medicine/pediatrics/persistent-pulmonary-hypertension-of-the-newborn/
2615,7,unhelpful,c4-5012-120508,0,0,11.23610019683838,0.93745583,0.06254418,http://www.medlink.com/article/vascular_cognitive_impairment
2616,7,unhelpful,c4-6350-081817,0,1,11.235699653625488,0.38032362,0.6196764,https://www.mindmate-app.com/blog/what-is-vascular-dementia
2617,7,unhelpful,c4-1485-126968,0,0,11.233799934387209,0.95051366,0.049486402,https://www.carechooser.com/home-care-blog/tag/vascular+dementia
2618,7,unhelpful,c4-3999-036792,0,0,11.233699798583984,0.8523073,0.14769271,https://jebkinnison.com/2014/06/26/low-dose-aspirin-reduces-pancreatic-cancer/
2619,7,unhelpful,c4-5509-016018,0,0,11.232500076293944,0.5969335,0.40306655,http://neurology.health-cares.net/alzheimers-warning-signs.php
2620,7,unhelpful,c4-0048-001325,0,0,11.231499671936035,0.99794704,0.0020529462,http://lovinglifewithdiabetes.com/metabolic-syndrome-prevention--metabolic-syndrome-low-blood-sugar-.html
2621,7,unhelpful,c4-3532-116098,0,0,11.23110008239746,0.8792165,0.120783545,https://www.jkom.org/journal/view.php?viewtype=pubreader&number=4928
2622,7,unhelpful,c4-5671-077244,0,0,11.230899810791016,0.77458286,0.2254171,http://neurology.health-cares.net/alzheimers-risk-factors.php
2623,7,unhelpful,c4-6059-141745,0,0,11.229599952697754,0.72630376,0.27369627,https://a4m.net/news/aspirin-may-reduce-melanoma-risk/
2624,7,unhelpful,c4-5537-106911,0,0,11.228300094604492,0.962412,0.037587997,http://www.elderhope.com/modules/d3forum/index.php?topic_id=155
2625,7,unhelpful,c4-2681-027609,0,0,11.227299690246582,0.999097,0.0009030871,https://davidsonfamilymedicine.com/patient-info/healthwise/?BROWSE=list&LETTER=d&FILTER=healthtopics
2626,7,unhelpful,c4-3274-014233,0,0,11.227298736572266,0.999097,0.0009030871,https://gvortho.com/patient-information/patient-education/health-library/?BROWSE=list&LETTER=d&FILTER=healthtopics
2627,7,unhelpful,c4-5971-095705,0,1,11.227197647094728,0.05255794,0.947442,http://checkbiotech.org/role-exosomes-stem-cells-treatment-vascular-dementia/
2628,7,unhelpful,c4-2417-037020,0,0,11.226400375366213,0.9832676,0.016732438,https://baptisthealth.net/baptist-health-news/roundup-heart-attack-rate-drops-in-older-adults-pediatricians-call-for-taxing-sugary-drinks-and-cdc-confirms-314-measles-cases/?cat=cardiovascular-treatment
2629,7,unhelpful,c4-2755-024623,0,0,11.226399421691896,0.9832676,0.016732438,https://baptisthealth.net/baptist-health-news/roundup-heart-attack-rate-drops-in-older-adults-pediatricians-call-for-taxing-sugary-drinks-and-cdc-confirms-314-measles-cases/?cat=heart-vascular
2630,7,unhelpful,c4-4664-068113,0,0,11.226398468017578,0.9832676,0.016732438,https://baptisthealth.net/baptist-health-news/roundup-heart-attack-rate-drops-in-older-adults-pediatricians-call-for-taxing-sugary-drinks-and-cdc-confirms-314-measles-cases/
2631,7,unhelpful,c4-5456-024244,0,0,11.226397514343262,0.9832676,0.016732438,https://baptisthealth.net/baptist-health-news/roundup-heart-attack-rate-drops-in-older-adults-pediatricians-call-for-taxing-sugary-drinks-and-cdc-confirms-314-measles-cases/?cat=nutrition-fitness
2632,7,unhelpful,c4-4142-118435,0,0,11.226200103759766,0.9589651,0.041034833,https://directorsblog.nih.gov/2018/09/25/an-aspirin-a-day-for-older-people-doesnt-prolong-healthy-lifespan/
2633,7,unhelpful,c4-1598-010822,0,0,11.225700378417969,0.9994386,0.0005614033,https://www.milwaukeehomecareassistance.com/prevent-stroke-aspirin/
2634,7,unhelpful,c4-6427-128468,0,1,11.225699424743652,0.014790007,0.98521,https://mercyhealthpa.wordpress.com/tag/activity/
2635,7,unhelpful,c4-4767-050688,0,0,11.225500106811523,0.99982494,0.00017506987,https://ascopost.com/News/59262
2636,7,unhelpful,c4-1606-114401,0,0,11.225199699401855,0.9939885,0.0060114716,https://healthtopquestions.com/what-are-basics-of-vascular-dementia/
2637,7,unhelpful,c4-6267-010875,0,0,11.224599838256836,0.74175113,0.2582489,http://www.vennswineclinic.com/what-is-vascular-dementia/
2638,7,unhelpful,c4-5194-098155,0,0,11.222000122070312,0.93732095,0.06267908,https://www.carechooser.com/home-care-blog/tag/what+is+vascular+dementia%3F
2639,7,unhelpful,c4-0808-051314,0,1,11.22130012512207,0.4692099,0.53079003,https://pharmacypedia.org/diseases-and-conditions/vascular-dementia/
2640,7,unhelpful,c4-4412-022047,0,0,11.220999717712402,0.99808204,0.0019179519,https://www.centennialhomecareassistance.com/aspirin-prevents-stroke/
2641,7,unhelpful,c4-4786-136924,0,0,11.220800399780272,0.9955382,0.0044617965,https://joshmitteldorf.scienceblog.com/2016/03/
2642,7,unhelpful,c4-4629-020340,0,0,11.219599723815918,0.99614257,0.0038574704,http://todaysseniorsnetworkseniorhealth.blogspot.com/2016/11/corkscrew-shape-of-blood-flow-in-hearts.html
2643,7,unhelpful,c4-1558-109733,0,0,11.218500137329102,0.99366546,0.0063345744,https://alzres.biomedcentral.com/articles/10.1186/alzrt4
2644,7,unhelpful,c4-0047-124041,0,0,11.218099594116213,0.85841715,0.14158279,https://www.evidencepartners.com/resources/methodological-resources/framing-the-question-and-a-priori-hypotheses/
2645,7,unhelpful,c4-0066-022281,0,0,11.217499732971191,0.9986419,0.0013581262,https://www.bmj.com/content/337/bmj.a1840?ijkey=58b2437eadff416fef3ec74022f40a98f9b6f506&keytype2=tf_ipsecsha
2646,7,unhelpful,c4-2723-061071,0,0,11.214599609375,0.57679087,0.42320916,http://neurology.health-cares.net/alzheimers-stages.php
2647,7,unhelpful,c4-4709-031527,0,0,11.214499473571776,0.9874222,0.012577805,http://www.viralnewsnetwork.net/recent-studies-proved-diet-regular-soft-drinks-increase-risk-stroke-dementia-alzheimers/
2648,7,unhelpful,c4-1132-069425,0,0,11.211799621582031,0.99694496,0.0030550195,https://www.health.harvard.edu/topics/diseases-and-conditions/4
2649,7,unhelpful,c4-6419-129836,0,0,11.211798667907717,0.99116534,0.008834669,https://www.health.harvard.edu/topics/stroke/20
2650,7,unhelpful,c4-5946-068554,0,0,11.211400032043455,0.99295723,0.007042726,http://www.ccmhmedwatch.com/tag/cardiac-arrest/
2651,7,unhelpful,c4-0949-136929,0,0,11.21090030670166,0.9997906,0.00020945368,http://diabetes.diabetesjournals.org/content/50/6/1432.full
2652,7,unhelpful,c4-5685-136338,0,0,11.210899353027344,0.9997906,0.00020945368,http://diabetes.diabetesjournals.org/content/50/6/1432
2653,7,unhelpful,c4-4572-115209,0,0,11.210700035095217,0.9991725,0.00082745834,https://wtop.com/news/2018/09/daily-aspirin-doesnt-appear-to-prolong-healthy-life-for-older-adults/
2654,7,unhelpful,c4-3241-006662,0,1,11.210100173950195,0.25995228,0.7400477,https://www.verywellhealth.com/whats-is-vascular-dementia-3146470
2655,7,unhelpful,c4-3707-010925,0,0,11.209699630737305,0.9997973,0.00020273436,https://www.neurologyadvisor.com/therapeutic-category/thromboembolic-disorders/
2656,7,unhelpful,c4-5968-002297,0,0,11.209400177001951,0.9994753,0.0005246794,https://ascend.medsci.ox.ac.uk/news/ascend-awarded-funding-from-alzheimer2019s-research-uk-to-assess-brain-power
2657,7,unhelpful,c4-3451-070298,0,0,11.209099769592283,0.9604309,0.039569087,https://www.jkom.org/journal/view.php?doi=10.13048/jkm.19005
2658,7,unhelpful,c4-6391-127965,0,0,11.209098815917969,0.9604309,0.039569087,https://www.jkom.org/journal/view.php?number=4928
2659,7,unhelpful,c4-3482-076566,0,0,11.208800315856934,0.9578431,0.042156875,https://patient-innovation.com/condition/vascular-dementia-disorders
2660,7,unhelpful,c4-5049-019777,0,1,11.208399772644045,0.07355388,0.9264461,http://diabetes.diabetesjournals.org/content/56/2/337?ijkey=2a230b8ab587287117dabe45b408ffeac5246f61&keytype2=tf_ipsecsha
2661,7,unhelpful,c4-0603-007968,0,0,11.2076997756958,0.83845097,0.16154902,https://www.mdedge.com/neurology/quiz/4458/stroke/strokelike-episodes-melas-mitochondrial-syndrome?channel=301
2662,7,unhelpful,c4-5321-018234,0,1,11.207698822021484,0.44704664,0.55295336,https://www.mdedge.com/neurology/quiz/3756/parkinsons-disease/cardiovascular-risk-statin-use-patients-parkinsons-disease?channel=269
2663,7,unhelpful,c4-1705-031952,0,0,11.206000328063965,0.9998325,0.00016749967,https://www.baptistjax.com/health-library/test/cerebral-spinal-fluid-csf-collection
2664,7,unhelpful,c4-1155-125672,0,0,11.20300006866455,0.58953756,0.41046247,https://www.beingpatient.com/alzheimers-disease-discriminates-women/
2665,7,unhelpful,c4-5890-073188,0,0,11.202999114990234,0.9967249,0.0032751283,http://ip-173-201-96-207.ip.secureserver.net/shop/where-to-buy-cheap-viagra-in-canada
2666,7,unhelpful,c4-6653-113772,0,0,11.202998161315918,0.91293883,0.08706116,https://www.neurologyadvisor.com/drug/calan/
2667,7,unhelpful,c4-1263-090524,0,0,11.202699661254885,0.7934571,0.20654286,https://www.cardio-debate.com/2018/09/30/compass-helps-lead-the-way-to-earlier-cancer-diagnosis-in-cvd-patients/
2668,7,unhelpful,c4-0287-008995,0,0,11.202099800109863,0.84802336,0.15197669,https://www.j-stroke.org/journal/view.php?doi=10.5853/jos.2014.16.1.18
2669,7,unhelpful,c4-0513-039217,0,1,11.200400352478027,0.2961641,0.7038359,https://www.hallmarkcarehomes.co.uk/2012/12/taking-aspirin-double-risk-sight-loss/
2670,7,unhelpful,c4-6214-048154,0,1,11.199999809265137,0.32017913,0.6798209,http://neurology.health-cares.net/alzheimers-disease-causes.php
2671,7,unhelpful,c4-4869-127478,0,1,11.199799537658691,0.40806273,0.59193724,http://blog.drmurielgillick.com/2015/12/
