,topic_id,correct_stance,doc_id,target,prediction,bm25_score,unhelpful_probability,helpful_probability,url
2332,13,unhelpful,c4-2523-053639,0,1,11.027999877929688,0.1372621,0.86273795,http://undepress.net/10-motivational-videos-to-trigger-your-inner-fighter/
2333,13,unhelpful,c4-4351-133795,0,1,11.027998924255373,0.029788043,0.970212,https://www.verywellhealth.com/fibromyalgia-treatment-716035
2334,13,unhelpful,c4-1868-003317,0,1,11.027400016784668,0.42378262,0.57621735,https://www.everywomanover29.com/blog/how-do-i-taper-tryptophan-without-withdrawal-symptoms-a-tight-band-around-my-head-brain-zaps-and-agitated-free-floating-anxiety/
2335,13,unhelpful,c4-0232-132038,0,0,11.027099609375,0.5756939,0.4243061,http://antidepressivemedicines.com/tag/antidepressants-weight/
2336,13,unhelpful,c4-1913-127861,0,1,11.026999473571776,0.23010501,0.769895,https://wholehealthchicago.com/2011/11/29/nicoles-story-and-the-epic-tale-of-fibro-explained/
2337,13,unhelpful,c4-3756-115103,0,0,11.026200294494627,0.73537874,0.26462126,https://bipolarbrainiac.wordpress.com/category/international-bipolar-disorder/
2338,13,unhelpful,c4-2330-117682,0,0,11.026199340820312,0.89752847,0.102471545,https://bipolarbrainiac.wordpress.com/category/chanel/
2339,13,unhelpful,c4-6495-081984,0,0,11.026198387145996,0.8473964,0.15260366,https://bipolarbrainiac.wordpress.com/category/martin-shkreli/
2340,13,unhelpful,c4-4080-087435,0,0,11.02619743347168,0.6313064,0.36869362,https://www.newtreatmentsfordepression.net/depression-tag/available-dosage-forms
2341,13,unhelpful,c4-2111-025345,0,1,11.025799751281738,0.09460175,0.90539825,https://www.takingcharge.csh.umn.edu/what-about-prescription-medication-and-treatments-anxiety-and-depression
2342,13,unhelpful,c4-6054-122194,0,1,11.02560043334961,0.36746895,0.632531,http://antidepressivemedicines.com/prozac-urn-2/
2343,13,unhelpful,c4-4719-032693,0,1,11.025599479675291,0.35398805,0.64601195,http://antidepressivemedicines.com/tag/antidepressants-elderly/
2344,13,unhelpful,c4-5093-048485,0,1,11.02530002593994,0.45842415,0.5415759,http://antidepressivemedicines.com/tag/antidepressants-from-algae/
2345,13,unhelpful,c4-5030-010279,0,0,11.02519989013672,0.81411356,0.18588652,https://bipolarbrainiac.wordpress.com/category/salix/
2346,13,unhelpful,c4-5745-139438,0,1,11.025099754333496,0.034060586,0.9659394,https://www.rxlist.com/fibromyalgia_slideshow_learn_about_fibromyalgia/article.htm
2347,13,unhelpful,c4-0751-079049,0,1,11.024499893188477,0.48253557,0.51746446,https://www.newtreatmentsfordepression.net/depression-tag/nausea-and-vomiting
2348,13,unhelpful,c4-4512-059505,0,0,11.02400016784668,0.7709551,0.22904497,https://bipolarbrainiac.wordpress.com/2016/10/12/indie-pharmacies-an-endangered-species-the-only-kind-who-understands-and-cares-3/
2349,13,unhelpful,c4-5836-104387,0,0,11.023999214172363,0.87239605,0.127604,https://bipolarbrainiac.wordpress.com/category/diabetes/
2350,13,unhelpful,c4-1861-031409,0,1,11.022899627685549,0.15231341,0.8476866,https://paswfl.com/2018/05/07/ketamine-a-depression-drug-that-researchers-have-called-the-most-important-discovery-in-half-a-century-just-got-a-big-lift/
2351,13,unhelpful,c4-0961-111197,0,1,11.022700309753418,0.14594674,0.8540532,https://dailymed.nlm.nih.gov/dailymed/drugInfo.cfm?setid=2f7d4d67-10c1-4bf4-a7f2-c185fbad64ba
2352,13,unhelpful,c4-1140-131534,0,1,11.022600173950195,0.1925968,0.80740315,http://undepress.net/major-depression-what-causes-depression-and-how-to-recognize-symptoms/
2353,13,unhelpful,c4-2032-125200,0,1,11.022100448608398,0.19079936,0.8092006,http://b.bestcost.us.org/order-fludac.html
2354,13,unhelpful,c4-3437-126419,0,1,11.022099494934082,0.39022872,0.60977125,http://robertclaremd.com/author/bob-clare/page/2/
2355,13,unhelpful,c4-2227-091919,0,1,11.021900177001951,0.15961318,0.84038675,https://www.healthierlife101.com/how-to-put-together-gluten-free-meals/
2356,13,unhelpful,c4-2777-144909,0,0,11.021699905395508,0.99568826,0.0043117804,https://psychiatrypodcast.com/psychiatry-psychotherapy-podcast/tag/psychiatry+podcast
2357,13,unhelpful,c4-4590-029973,0,1,11.021499633789062,0.11424981,0.8857502,https://paswfl.com/2018/05/23/effectiveness-of-theta-burst-versus-high-frequency-repetitive-transcranial-magnetic-stimulation-in-patients-with-depression-three-d-a-randomised-non-inferiority-trial-2/
2358,13,unhelpful,c4-5208-116803,0,1,11.021300315856934,0.15301862,0.8469814,http://antidepressivemedicines.com/
2359,13,unhelpful,c4-4361-140388,0,0,11.020999908447266,0.89469993,0.10530006,http://www.herballove.com/forum/dry-painful-orgasms
2360,13,unhelpful,c4-1209-100082,0,0,11.02099895477295,0.8432664,0.15673353,http://aboutsalt.blogspot.com/2011/03/
2361,13,unhelpful,c4-4134-065018,0,0,11.020700454711914,0.5228735,0.4771265,https://www.healthed.com.au/category/video/?filter_tag=pharmacology
2362,13,unhelpful,c4-4852-095555,0,0,11.020699501037598,0.5228735,0.4771265,https://www.healthed.com.au/category/video/full-lectures/?filter_tag=pharmacology
2363,13,unhelpful,c4-5080-035017,0,1,11.020000457763672,0.030403152,0.96959686,https://www.webmd.com/fibromyalgia/guide/medicines-to-treat-fibromyalgia
2364,13,unhelpful,c4-6011-010148,0,1,11.01990032196045,0.08158029,0.9184197,https://blood-cancer.com/mental-health/coping-medications/
2365,13,unhelpful,c4-4086-005793,0,1,11.019800186157228,0.30632752,0.69367254,https://www.newtreatmentsfordepression.net/depression-tag/complementary-and-alternative
2366,13,unhelpful,c4-3278-147344,0,0,11.01949977874756,0.5568956,0.44310442,https://bipolarbrainiac.wordpress.com/category/clozaril/
2367,13,unhelpful,c4-1657-117826,0,1,11.019100189208984,0.19256411,0.80743587,http://healmepills.net/get-risnia-online.html
2368,13,unhelpful,c4-2128-083635,0,1,11.019099235534668,0.43900803,0.560992,http://greenredproductions.com/depression-treatment/
2369,13,unhelpful,c4-2903-119992,0,1,11.019098281860352,0.0627078,0.9372922,https://www.medicinenet.com/script/main/art.asp?articlekey=170016
2370,13,unhelpful,c4-1179-137606,0,1,11.019097328186035,0.06037155,0.9396284,https://rsrc2.psychologytoday.com/us/blog/integrative-mental-health-care
2371,13,unhelpful,c4-1870-047111,0,1,11.01909637451172,0.05630649,0.9436935,https://www.psychologytoday.com/intl/blog/integrative-mental-health-care
2372,13,unhelpful,c4-5288-097769,0,1,11.019095420837402,0.07287411,0.9271259,https://www.psychologytoday.com/gb/blog/integrative-mental-health-care
2373,13,unhelpful,c4-0247-126319,0,1,11.018994331359863,0.42658576,0.57341427,https://mentalhealthdaily.com/2014/06/18/pristiq-withdrawal-symptoms-duration/
2374,13,unhelpful,c4-0405-046122,0,0,11.018993377685549,0.53104967,0.46895036,https://mentalhealthdaily.com/2014/06/18/pristiq-withdrawal-symptoms-duration/comment-page-8/
2375,13,unhelpful,c4-0295-126511,0,0,11.018892288208008,0.75108016,0.24891981,https://www.mydr.com.au/medicines/cmis/extine-tablets
2376,13,unhelpful,c4-0042-064684,0,1,11.018400192260742,0.24324071,0.7567592,https://paswfl.com/
2377,13,unhelpful,c4-5382-046771,0,1,11.01830005645752,0.20430802,0.79569197,http://antidepressivemedicines.com/what-drugs-are-good-for-depression/
2378,13,unhelpful,c4-6725-070412,0,1,11.017900466918944,0.35868415,0.6413159,http://healthtalk.org/peoples-experiences/cancer/prostate-cancer/pain-relief
2379,13,unhelpful,c4-0808-068244,0,0,11.017499923706056,0.9438712,0.05612881,https://www.latimes.com/archives/la-xpm-2005-aug-22-he-fibromyalgia22-story.html
2380,13,unhelpful,c4-3995-120376,0,0,11.017399787902832,0.62853163,0.3714684,https://www.bioportfolio.com/resources/pmarticle/2345839/Review-Opioids-improve-chronic-noncancer-pain-but-difference-may-not-be-clinically.html
2381,13,unhelpful,c4-3210-072193,0,1,11.017398834228516,0.18764989,0.8123501,https://www.psychologytoday.com/us/articles/200203/the-sam-e-story
2382,13,unhelpful,c4-2478-076697,0,1,11.017297744750977,0.39058423,0.60941577,https://www.healthierlife101.com/how-to-build-confidence-in-yourself-one-day-at-a-time/
2383,13,unhelpful,c4-5244-005847,0,0,11.017197608947754,0.92368674,0.07631324,https://bipolarbrainiac.wordpress.com/category/apple/
2384,13,unhelpful,c4-2008-125326,0,0,11.016900062561035,0.9520471,0.047952924,https://bipolarbrainiac.wordpress.com/category/depression/
2385,13,unhelpful,c4-4826-058050,0,0,11.01689910888672,0.6561137,0.34388635,http://www.whathelpspain.com/media/slouching-may-be-causing-your-chronic-middle-back-pain
2386,13,unhelpful,c4-2066-085877,0,1,11.01669979095459,0.4587885,0.5412115,http://btpinfo.org.uk/faqs
2387,13,unhelpful,c4-3646-114721,0,0,11.01609992980957,0.800845,0.19915502,https://www.healthierlife101.com/how-to-gain-weight-for-men/
2388,13,unhelpful,c4-0509-002861,0,1,11.015899658203123,0.21274787,0.78725207,https://feeds.rxwiki.com/condition/depression?living-with
2389,13,unhelpful,c4-1091-141386,0,1,11.015898704528809,0.20089337,0.7991066,https://www.medicap.com/condition/depression?prognosis
2390,13,unhelpful,c4-1116-132308,0,1,11.015897750854492,0.20089337,0.7991066,https://www.medicineshoppe.com/condition/depression?living-with
2391,13,unhelpful,c4-1130-066670,0,1,11.015896797180176,0.21274787,0.78725207,https://rxwiki.com/condition/depression?symptoms
2392,13,unhelpful,c4-1254-036098,0,1,11.01589584350586,0.21274787,0.78725207,https://feeds.rxwiki.com/condition/depression?prognosis
2393,13,unhelpful,c4-1953-135205,0,1,11.015894889831545,0.20089337,0.7991066,https://www.medicap.com/condition/depression?symptoms
2394,13,unhelpful,c4-2197-012096,0,1,11.015893936157228,0.20089337,0.7991066,https://www.medicineshoppe.com/condition/depression?diagnosis
2395,13,unhelpful,c4-2293-105831,0,1,11.01589298248291,0.21274787,0.78725207,https://rxwiki.com/condition/depression?living-with
2396,13,unhelpful,c4-2555-122997,0,1,11.015892028808594,0.20089337,0.7991066,https://www.medicineshoppe.com/condition/depression?symptoms
2397,13,unhelpful,c4-3000-001733,0,1,11.015891075134276,0.21274787,0.78725207,https://rxwiki.com/condition/depression
2398,13,unhelpful,c4-3585-043156,0,1,11.01589012145996,0.21274787,0.78725207,https://feeds.rxwiki.com/condition/depression?diagnosis
2399,13,unhelpful,c4-3781-024241,0,1,11.015888214111328,0.21274787,0.78725207,http://feeds.rxwiki.com/condition/depression
2400,13,unhelpful,c4-4164-109626,0,1,11.015887260437012,0.21274787,0.78725207,https://rxwiki.com/condition/depression?diagnosis
2401,13,unhelpful,c4-4796-021764,0,1,11.015886306762695,0.20089337,0.7991066,https://www.medicineshoppe.com/condition/depression?prognosis
2402,13,unhelpful,c4-4952-027037,0,1,11.01588535308838,0.21274787,0.78725207,https://rxwiki.com/condition/depression?causes
2403,13,unhelpful,c4-5180-095832,0,1,11.015884399414062,0.21274787,0.78725207,https://rxwiki.com/condition/depression?treatments
2404,13,unhelpful,c4-5369-082963,0,1,11.015883445739746,0.21274787,0.78725207,https://feeds.rxwiki.com/condition/depression?causes
2405,13,unhelpful,c4-5859-003680,0,1,11.01588249206543,0.21274787,0.78725207,https://feeds.rxwiki.com/condition/depression?treatments
2406,13,unhelpful,c4-6048-141404,0,1,11.015881538391112,0.20089337,0.7991066,https://www.medicineshoppe.com/condition/depression?treatments
2407,13,unhelpful,c4-6134-015908,0,1,11.015880584716797,0.20089337,0.7991066,https://www.medicineshoppe.com/condition/depression?causes
2408,13,unhelpful,c4-6283-039181,0,1,11.01587963104248,0.21274787,0.78725207,https://rxwiki.com/condition/depression?prognosis
2409,13,unhelpful,c4-6492-145316,0,1,11.015878677368164,0.20089337,0.7991066,https://www.medicap.com/condition/depression
2410,13,unhelpful,c4-6799-106598,0,1,11.015877723693848,0.20089337,0.7991066,https://www.medicineshoppe.com/condition/depression
2411,13,unhelpful,c4-7161-144813,0,1,11.015876770019531,0.21274787,0.78725207,https://feeds.rxwiki.com/condition/depression?symptoms
2412,13,unhelpful,c4-1567-056122,0,0,11.015700340270996,0.89316523,0.10683474,https://bipolarbrainiac.wordpress.com/category/91x/
2413,13,unhelpful,c4-6561-093807,0,1,11.01550006866455,0.16737664,0.83262336,http://www.drbuscher.net/fibromyalgia.php
2414,13,unhelpful,c4-6907-102702,0,1,11.015499114990234,0.16737664,0.83262336,http://10726288.sites.myregisteredsite.com/fibromyalgia.php
2415,13,unhelpful,c4-1742-138134,0,1,11.015199661254885,0.27330214,0.72669786,https://www.nps.org.au/resources
2416,13,unhelpful,c4-5920-009635,0,0,11.01509952545166,0.80190307,0.19809689,https://bipolarbrainiac.wordpress.com/category/metabolic-slowdown/
2417,13,unhelpful,c4-0071-091675,0,1,11.014900207519531,0.085704714,0.91429526,https://health-beauty-wellness.net/category/wellness/
2418,13,unhelpful,c4-2871-043026,0,0,11.014699935913086,0.5529255,0.44707447,https://www.grunenthal.org/grt-change-pain-portal/change_pain_home/chronic_pain/indication/neuropathic_pain/lnp_guidelines/en_EN/356300017.jsp
2419,13,unhelpful,c4-6074-131611,0,0,11.01469898223877,0.5529255,0.44707447,https://www.change-pain.com/grt-change-pain-portal/change_pain_home/chronic_pain/indication/neuropathic_pain/lnp_guidelines/en_EN/356300017.jsp
2420,13,unhelpful,c4-1252-035191,0,1,11.014698028564451,0.29619792,0.70380205,http://undepress.net/depression-in-men-signs-and-symptoms-when-men-become-boys/
2421,13,unhelpful,c4-2423-088465,0,1,11.014697074890137,0.4157599,0.58424014,http://undepress.net/trichotillomania-why-do-people-pull-their-hair/
2422,13,unhelpful,c4-3532-054784,0,1,11.01469612121582,0.18204144,0.81795853,http://www.dodsonshealthfood.com/promog/ConditionCenter.asp?ConditionID=13&StoreID=3CD5E4B5C8994C10B33B1912552CCB56
2423,13,unhelpful,c4-6008-061111,0,1,11.014695167541504,0.19988085,0.8001191,http://www.healthhut-wi.com/promog/ConditionCenter.asp?ConditionID=13&StoreID=1WNKHEKKR82F8MVFPNXKVN1QHPX1C1LA
2424,13,unhelpful,c4-3267-123139,0,1,11.014594078063965,0.259525,0.740475,http://mymedr.afpm.org.my/search?q=author%3A%28%22Rozita+Hod%22%29
2425,13,unhelpful,c4-2157-050130,0,1,11.014300346374512,0.28033614,0.71966386,https://www.meridianclinic.ie/news/depression.47.html
2426,13,unhelpful,c4-2247-063810,0,1,11.014299392700195,0.11567821,0.88432187,https://pain.dieutridau.com/pain-overview/chronic-pain/item/730-chronic-pain-treatment-overview.html
2427,13,unhelpful,c4-4208-003661,0,1,11.014198303222656,0.11383112,0.88616896,http://undepress.net/category/depression-basics/page/2/
2428,13,unhelpful,c4-4562-126620,0,1,11.01419734954834,0.120155774,0.8798442,http://undepress.net/category/depression-basics/about-depression/page/2/
2429,13,unhelpful,c4-1518-019050,0,1,11.0140962600708,0.08005142,0.9199486,https://paswfl.com/category/depression/
2430,13,unhelpful,c4-3490-013343,0,1,11.014095306396484,0.23919293,0.76080704,https://paswfl.com/2019/03/18/the-psychopharmacology-of-depression-strategies-formulations-and-future-implications/
2431,13,unhelpful,c4-4360-016905,0,1,11.013994216918944,0.029537383,0.9704626,http://ushealthsecure.com/how-amitriptyline-may-help-people-with-fibromyalgia.html
2432,13,unhelpful,c4-2043-062675,0,0,11.013799667358398,0.58268416,0.4173158,http://cobblershop.com/bimeler064-nov12/
2433,13,unhelpful,c4-2398-118010,0,1,11.013400077819824,0.34756565,0.65243435,https://www.virtua.org/articles/the-truth-about-taking-antidepressants-during-pregnancy
2434,13,unhelpful,c4-3781-034221,0,0,11.012900352478027,0.5081365,0.49186352,https://www.mayoclinic.org/diseases-conditions/depression/expert-answers/mild-depression/faq-20057948
2435,13,unhelpful,c4-6705-088684,0,1,11.012800216674805,0.13724232,0.86275774,https://paswfl.com/2018/10/01/is-the-ketamine-boom-getting-out-of-hand-a-response/
2436,13,unhelpful,c4-0221-136815,0,0,11.012700080871582,0.82080233,0.1791977,https://pain.dieutridau.com/management/general/item/692-pain-management.html
2437,13,unhelpful,c4-3567-105796,0,1,11.012699127197266,0.32170978,0.67829025,http://bestonlineinstallmentloans.gq/qixyd/fluoxetine-on-empty-stomach-1167.php
2438,13,unhelpful,c4-1552-038722,0,0,11.012100219726562,0.5920352,0.40796486,http://antidepressivemedicines.com/tag/the-effects-of-prozac/
2439,13,unhelpful,c4-0842-106729,0,1,11.01159954071045,0.35816887,0.6418311,http://antidepressivemedicines.com/tag/prozac-o-xanax/
2440,13,unhelpful,c4-6786-144669,0,1,11.01140022277832,0.11931631,0.88068366,http://undepress.net/exploring-insomnia-causes-symptoms-diagnosis-treatment-medication/
2441,13,unhelpful,c4-1523-035418,0,1,11.011399269104004,0.4268012,0.5731988,https://www.onlineceucredit.com/ceus-online/psc-pathological-self-criticism/secPSC23.html
2442,13,unhelpful,c4-4195-074816,0,1,11.010899543762209,0.15256068,0.84743935,http://undepress.net/natural-remedies-for-depression/
2443,13,unhelpful,c4-2327-121807,0,1,11.010799407958984,0.22933315,0.7706669,http://www.novaketamine.com/ketamine-for-depresion-obsessive-compulsive-disorder-fairfax-va-703-844-0184-ketamine-doctors-iv-ketamine-ketamine-treatment-center-22306-psychedelics-for-depression/
2444,13,unhelpful,c4-6234-059405,0,0,11.010600090026855,0.91271466,0.087285325,https://bipolarbrainiac.wordpress.com/category/hypomania/
2445,13,unhelpful,c4-1382-070193,0,1,11.01039981842041,0.279275,0.72072506,https://www.webmd.com/drugs/2/drug-152224/savella-oral/details
2446,13,unhelpful,c4-5881-057682,0,1,11.010199546813965,0.08861322,0.9113868,https://www.normanmarcuspaininstitute.com/tag/pain-medications/
2447,13,unhelpful,c4-3622-056261,0,0,11.010099411010742,0.7892926,0.21070743,http://www.herballove.com/case-studies/what-can-i-do-avoid-sexual-side-effects-anti-depressants
2448,13,unhelpful,c4-0426-068563,0,0,11.010098457336426,0.817993,0.18200701,https://www.aafp.org/afp/2006/1101/p1577.html
2449,13,unhelpful,c4-3810-136651,0,0,11.009400367736816,0.7176462,0.2823538,https://www.newtreatmentsfordepression.net/depression-tag/excess-weight
2450,13,unhelpful,c4-4398-059693,0,1,11.009099960327148,0.0556825,0.94431746,https://www.winoverdepression.com/anti-inflammation-diet-for-depression/
2451,13,unhelpful,c4-3074-112648,0,1,11.008899688720703,0.06372832,0.9362717,https://stenosisspinal.org/blog/page/2/
2452,13,unhelpful,c4-0242-131250,0,0,11.00879955291748,0.6119382,0.3880618,https://bipolarbrainiac.wordpress.com/category/cbgb/
2453,13,unhelpful,c4-0535-009078,0,0,11.008798599243164,0.74403936,0.25596055,https://bipolarbrainiac.wordpress.com/category/houry/
2454,13,unhelpful,c4-1169-073690,0,0,11.008797645568848,0.6119382,0.3880618,https://bipolarbrainiac.wordpress.com/category/self-advocacy/
2455,13,unhelpful,c4-1334-130039,0,0,11.008796691894531,0.6119382,0.3880618,https://bipolarbrainiac.wordpress.com/category/herman-melville/
2456,13,unhelpful,c4-1343-004167,0,0,11.008795738220217,0.8218666,0.17813344,https://bipolarbrainiac.wordpress.com/category/valeant-pharmaceuticals-2/
