,topic_id,correct_stance,doc_id,target,prediction,bm25_score,unhelpful_probability,helpful_probability,url
2808,51,unhelpful,c4-6320-091809,0,1,9.715047836303713,0.31260654,0.6873934,https://factorypure.com/products/westinghouse-wgen3600df-3600w-4650w-dual-fuel-remote-start-generator-new
2809,51,unhelpful,c4-6506-040168,0,1,9.715046882629396,0.31260654,0.6873934,https://factorypure.com/collections/projectors/products/benq-su922-wuxga-3d-ready-dlp-1080p-projector-manufacturer-rfb
2810,51,unhelpful,c4-6522-016653,0,1,9.715045928955078,0.31260654,0.6873934,https://factorypure.com/products/cyrusher-xf660-4-0-inch-fat-tire-electric-mountain-bike-500w-48v-disc-brake-black-new
2811,51,unhelpful,c4-6738-028787,0,1,9.715044975280762,0.2997977,0.7002023,https://factorypure.com/products/green-bike-usa-gb1-orange-fat-tire-folding-electric-bike-500w-48v-10ah-battery-new
2812,51,unhelpful,c4-6900-026530,0,1,9.715044021606444,0.31260654,0.6873934,https://factorypure.com/products/e-joe-epik-se-rust-resistant-20-inch-48v-10ah-battery-500w-folding-electric-bike-sky-blue-new
2813,51,unhelpful,c4-6922-054936,0,1,9.715043067932127,0.25535518,0.7446448,https://factorypure.com/products/generac-ix2000-2000w-quiet-inverter-generator-manufacturer-rfb
2814,51,unhelpful,c4-0172-091137,0,1,9.714300155639648,0.43561533,0.5643847,https://theairpurifier.org/article/air-cleaners
2815,51,unhelpful,c4-1994-111367,0,0,9.714299201965332,0.8700871,0.1299129,https://theairpurifier.org/article/pet-allergies-symptoms
2816,51,unhelpful,c4-4059-056981,0,0,9.714298248291016,0.86671335,0.13328671,https://theairpurifier.org/article/seasonal-allergy-relief
2817,51,unhelpful,c4-4428-017411,0,1,9.7142972946167,0.014262467,0.98573756,https://www.aprilaire.com/blog/2017/09/fall-wellness-tips-home-environment/
2818,51,unhelpful,c4-5782-019224,0,0,9.714296340942385,0.50786036,0.49213964,https://theairpurifier.org/article/pollen-allergy
2819,51,unhelpful,c4-2348-104029,0,1,9.714195251464844,0.47784898,0.52215105,https://www.allergybuyersclub.com/ladybug-2200s-tancs-vapor-steam-cleaners-supreme-package.html
2820,51,unhelpful,c4-6399-088445,0,1,9.713899612426758,0.21907488,0.78092515,http://airpurifiers-review.com/top/best-air-purifier-for-odors-low-priced-31
2821,51,unhelpful,c4-5705-030846,0,1,9.712400436401367,0.012922042,0.98707795,http://ruttyandmorris.com/indoor-air-quality/2816443
2822,51,unhelpful,c4-1380-077728,0,1,9.712200164794922,0.15017445,0.84982556,https://www.airoqa.com/best-air-conditioner-for-florida/
2823,51,unhelpful,c4-1210-141905,0,0,9.711899757385254,0.7625157,0.2374842,https://theairpurifier.org/products
2824,51,unhelpful,c4-1164-128844,0,1,9.711799621582031,0.0018915558,0.9981084,http://asthma.smrill.com/overcome-stubborn-asthma-with-this-great-advice-4/
2825,51,unhelpful,c4-4102-003460,0,1,9.711699485778809,0.034140144,0.9658599,http://apapari.org/resources/indoorallergens.asp
2826,51,unhelpful,c4-5372-094032,0,1,9.711698532104492,0.22689418,0.7731058,http://hnstmoldinspections.com/category/uncategorized/page/3/
2827,51,unhelpful,c4-6334-038778,0,1,9.711697578430176,0.02096297,0.9790371,https://www.customheatandair.com/webapp/p/369/whole-home-dehumidfier-system
2828,51,unhelpful,c4-1499-121422,0,1,9.71169662475586,0.014527343,0.9854726,https://www.solencosa.co.za/blog-articles/solenco-reporter/air-purifiers-dehumidifiers-general-health/allergyseason-ways-to-prepare-for-spring-allergies/73
2829,51,unhelpful,c4-1708-145959,0,1,9.711695671081545,0.14630112,0.85369897,https://cooldehumidifier.com/home-remedies-get-rid-lizards/
2830,51,unhelpful,c4-1199-029245,0,1,9.711299896240234,0.0069295987,0.9930704,http://www.healthorganic.net/health/7-ways-to-prevent-asthma-attacks.html
2831,51,unhelpful,c4-0862-026877,0,1,9.71049976348877,0.011578192,0.98842174,https://www.richmondsair.com/hvac-guide/air-quality/humidifier-dehumidifier-benefits
2832,51,unhelpful,c4-3125-110438,0,1,9.710498809814451,0.108753696,0.8912463,https://www.envirovent.com/help-and-advice/why-ventilate/indoor-air-quality/dehumidifiers-vs-home-ventilation/
2833,51,unhelpful,c4-4863-049449,0,1,9.709600448608398,0.007986635,0.9920134,http://stopmoldcold.com/12-benefits-of-using-allergy-air-purifiers/
2834,51,unhelpful,c4-1809-133081,0,1,9.709400177001951,0.0026047744,0.9973953,http://healthinchicago.info/asthma-treatment-and-prevention-what-you-need-to-know/
2835,51,unhelpful,c4-3386-064223,0,1,9.709399223327637,0.0022038503,0.9977962,http://healthyisgood.us/tag/breath/
2836,51,unhelpful,c4-4739-078676,0,1,9.70939826965332,0.0024283263,0.99757165,http://healthyisgood.us/advice-that-will-help-you-breath-easy/
2837,51,unhelpful,c4-5949-127726,0,1,9.709397315979004,0.0022619125,0.9977381,http://healthinchicago.info/tag/prevention/
2838,51,unhelpful,c4-6103-078608,0,1,9.709396362304688,0.0022619125,0.9977381,http://healthinchicago.info/tag/treatment/
2839,51,unhelpful,c4-5238-041735,0,1,9.708999633789062,0.0069992905,0.99300075,https://www.bloggingfusion.com/review-humidifier-dehumidifier-air-purifier-and-essential-oil-diffusers/36959/
2840,51,unhelpful,c4-6025-106730,0,1,9.70889949798584,0.048939034,0.951061,https://www.solencosa.co.za/blog-articles/lizelle-verrall/dehumidifiers-general/dont-let-a-mouldy-holiday-home-dampen-your-mood/51
2841,51,unhelpful,c4-6281-045588,0,1,9.708898544311523,0.005464185,0.9945358,https://www.floridafoundationauthority.com/crawl-space-encapsulation/crawl-space-dehumidifier.html
2842,51,unhelpful,c4-4827-084581,0,1,9.70829963684082,0.120191425,0.8798086,http://bankmitraniaga.co.id/?option=com_k2&amp;view=itemlist&amp;task=user&amp;id=3367132
2843,51,unhelpful,c4-3992-089914,0,1,9.708298683166504,0.004649819,0.9953501,http://asthma.smrill.com/great-asthma-tips-that-can-really-help-you-4/
2844,51,unhelpful,c4-4510-099517,0,1,9.70709991455078,0.0058267172,0.9941732,https://www.healthguideinfo.com/allergies-asthma-info/p86792/
2845,51,unhelpful,c4-3104-126992,0,1,9.704899787902832,0.016408572,0.98359144,http://blog.aham.org/how-humidifiers-and-dehumidifiers-can-ease-allergy-symptoms/
2846,51,unhelpful,c4-3620-006711,0,1,9.704898834228516,0.107918076,0.89208186,https://www.ausclimate.com.au/article/allergy-season-air-purifier-tips-and-july-specials
2847,51,unhelpful,c4-5596-022775,0,1,9.703800201416016,0.43540266,0.5645973,https://www.allergybuyersclub.com/winix-nk105-tower-air-purifier.html
2848,51,unhelpful,c4-5886-010031,0,1,9.7037992477417,0.26426664,0.73573333,https://www.allergybuyersclub.com/airfree-air-sterilizers.html
2849,51,unhelpful,c4-6072-145698,0,1,9.70369815826416,0.019849207,0.9801508,https://aplusgemini.wordpress.com/page/2/
2850,51,unhelpful,c4-3320-026579,0,1,9.703697204589844,0.23077413,0.76922584,https://www.allergybegone.com/alprob.html
2851,51,unhelpful,c4-0404-001504,0,1,9.70330047607422,0.0019605581,0.9980394,http://alnadaa.com/tag/diagnosed/
2852,51,unhelpful,c4-3552-128341,0,1,9.703299522399902,0.0019605581,0.9980394,http://alnadaa.com/tag/youve/
2853,51,unhelpful,c4-7132-128377,0,1,9.703298568725586,0.0019605581,0.9980394,http://alnadaa.com/tag/living/
2854,51,unhelpful,c4-4963-090366,0,1,9.699799537658691,0.0038004953,0.99619955,http://asthmafact.com/asthma/tips-and-advice-for-managing-your-asthma/
2855,51,unhelpful,c4-0742-146036,0,1,9.697999954223633,0.02751759,0.9724824,https://www.physicianstochildren.com/Patient-Resources/Medical-Conditions/Asthma-Triggers
2856,51,unhelpful,c4-1169-006293,0,1,9.697999000549316,0.02751759,0.9724824,https://troybabydoc.com/Resources/Medical-Conditions/Asthma-Triggers
2857,51,unhelpful,c4-3268-014099,0,0,9.697998046875,0.8544534,0.1455466,https://mountainlandpeds.com/Patient-Corner/Medical-Conditions/Asthma-Triggers
2858,51,unhelpful,c4-3438-083715,0,1,9.697997093200684,0.030228492,0.9697715,https://bebecare.org/Parent-Tools/Medical-Conditions/Asthma-Triggers
2859,51,unhelpful,c4-1243-133359,0,1,9.696399688720703,0.012194168,0.98780584,https://www.aprilaire.com/crawl-space-and-basement-waterproofing/benefits/health/mold
2860,51,unhelpful,c4-4336-049666,0,1,9.695300102233888,0.039285664,0.96071434,https://athomemum.com/guide-buying-home-dehumidifiers.html
2861,51,unhelpful,c4-5285-110311,0,1,9.694700241088867,0.0034040662,0.9965959,http://typeofasthma.com/asthma/tips-that-can-really-help-you-deal-with-your-asthma/
2862,51,unhelpful,c4-6293-081623,0,1,9.69469928741455,0.001532855,0.99846715,https://www.healthasthma.co/how-to-stop-asthma-from-ruining-your-social-life.html
2863,51,unhelpful,c4-0627-110568,0,1,9.69379997253418,0.0038777809,0.9961222,https://www.healthasthma.co/need-help-understanding-asthma-read-these-tips.html
2864,51,unhelpful,c4-1233-108993,0,1,9.691900253295898,0.0042743105,0.99572575,http://asthmaattacksymptom.com/general/simple-solutions-to-dealing-with-asthma-problems-2/
2865,51,unhelpful,c4-4766-064236,0,1,9.691100120544434,0.017192734,0.9828073,https://www.estesair.com/blog/hvac-humidity-mold-ready-atlanta/
2866,51,unhelpful,c4-1786-032366,0,1,9.690999984741213,0.006146467,0.99385357,https://sto54.ru/?option=com_k2&view=itemlist&task=user&id=1805272
2867,51,unhelpful,c4-3424-031613,0,1,9.690600395202637,0.119286604,0.88071334,https://www.coolbreezehvacservice.com/webapp/p/72/asthma
2868,51,unhelpful,c4-3521-096454,0,1,9.69059944152832,0.119286604,0.88071334,https://www.airsystemsunlimited.net/webapp/p/72/asthma
2869,51,unhelpful,c4-4173-065356,0,1,9.690598487854004,0.08209574,0.9179043,https://www.dglair.com/webapp/p/72/asthma
2870,51,unhelpful,c4-4597-109281,0,1,9.690597534179688,0.12574668,0.8742533,https://www.kidderheating.com/webapp/p/72/asthma
2871,51,unhelpful,c4-6542-028685,0,1,9.690596580505373,0.12346648,0.8765335,https://www.rousculps.com/webapp/p/72/asthma
2872,51,unhelpful,c4-6582-031692,0,1,9.690595626831056,0.12299679,0.87700325,https://www.servicesunlimitedofraleigh.com/webapp/p/72/asthma
2873,51,unhelpful,c4-3298-104334,0,0,9.689800262451172,0.8007693,0.1992307,http://www.envirospect.com/When+Picking+a+Humidifer+....Avoid+the+Recalled+Ones+That+Catch+Homes+on+Fire+
2874,51,unhelpful,c4-6648-124512,0,1,9.689799308776855,0.35872683,0.64127326,http://www.envirospect.com/Blog?category=Dehumidifeirmrecalls
2875,51,unhelpful,c4-1057-035696,0,1,9.68869972229004,0.0023498756,0.9976501,https://www.healthasthma.co/defeat-asthma-by-following-this-great-asthma-advice.html
2876,51,unhelpful,c4-1564-059662,0,1,9.688400268554688,0.007606514,0.9923935,https://www.ohiobasementauthority.com/crawl-space-repair/crawl-space-dehumidifier.html
2877,51,unhelpful,c4-4713-088994,0,1,9.688399314880373,0.42327282,0.57672715,https://letsremovemold.com/monitoring-indoor-humidity/
2878,51,unhelpful,c4-0438-040125,0,1,9.686599731445312,0.053388238,0.9466117,https://www.air-purifiers-america.com/products/alen-breathesmart-hepa-freshplus-replacement-filter-bf35-voc
2879,51,unhelpful,c4-0599-086165,0,1,9.68589973449707,0.005900613,0.9940994,https://sto54.ru/?option=com_k2&amp;view=itemlist&amp;task=user&amp;id=1802651
2880,51,unhelpful,c4-3401-124178,0,1,9.68560028076172,0.02751759,0.9724824,https://lamorindapeds.com/Resources/Medical-Conditions/Asthma-Triggers
2881,51,unhelpful,c4-6324-131578,0,1,9.685400009155272,0.032640934,0.96735907,https://www.healthasthma.co/relieve-your-asthma-symptoms-today-with-these-handy-tips.html
2882,51,unhelpful,c4-2699-067990,0,1,9.684200286865234,0.051907808,0.9480922,https://www.kevinshawplumbing.com/webapp/p/72/asthma
2883,51,unhelpful,c4-0059-119094,0,1,9.68340015411377,0.2178529,0.7821471,https://www.air-purifiers-america.com/products/germguardian-4100-replacement-uv-c-bulb
2884,51,unhelpful,c4-0110-121539,0,1,9.683399200439451,0.097485654,0.90251434,https://www.air-purifiers-america.com/products/honeywell-hepaclean-replacement-filter-hrf-c1
2885,51,unhelpful,c4-0177-098975,0,1,9.683398246765137,0.16031957,0.83968043,https://www.air-purifiers-america.com/collections/accessories
2886,51,unhelpful,c4-0194-026424,0,1,9.68339729309082,0.09588797,0.904112,https://www.air-purifiers-america.com/products/whirlpool-true-hepa-filter-for-tower-and-portable-tower-air-purifiers
2887,51,unhelpful,c4-0286-120920,0,1,9.683396339416504,0.17131343,0.82868654,https://www.air-purifiers-america.com/collections/air-purifier-bundles/flex
2888,51,unhelpful,c4-0353-024190,0,1,9.683395385742188,0.10469109,0.895309,https://www.air-purifiers-america.com/products/holmes-hapf300ah-u4-replacement-filter
2889,51,unhelpful,c4-0359-099246,0,1,9.683394432067873,0.18413305,0.8158669,https://www.air-purifiers-america.com/collections/top-10-air-purifiers-for-medium-rooms
2890,51,unhelpful,c4-0506-053665,0,1,9.683393478393556,0.1531823,0.8468177,https://www.air-purifiers-america.com/pages/how-air-purifiers-can-remove-odors
2891,51,unhelpful,c4-0805-025627,0,1,9.683392524719238,0.15908608,0.8409139,https://www.air-purifiers-america.com/products/holmes-hapf30ao-u4-replacement-filter
2892,51,unhelpful,c4-1074-133918,0,1,9.683391571044922,0.22456552,0.77543443,https://www.air-purifiers-america.com/products/germguardian-4000-replacement-uv-c-bulb
2893,51,unhelpful,c4-1184-126453,0,1,9.683390617370604,0.14543515,0.8545649,https://www.air-purifiers-america.com/collections/air-purifier-filters/price2500
2894,51,unhelpful,c4-1236-142946,0,1,9.683388710021973,0.11148864,0.88851136,https://www.air-purifiers-america.com/products/alen-breathesmart-hepa-pure-filter-10-pack-bf35-10
2895,51,unhelpful,c4-1360-013320,0,1,9.683387756347656,0.12948269,0.8705173,https://www.air-purifiers-america.com/products/germguardian-4825-true-hepa-replacement-filter-flt4825
2896,51,unhelpful,c4-1416-115595,0,1,9.68338680267334,0.15735327,0.8426467,https://www.air-purifiers-america.com/collections/alen-breathesmart-air-purifier-filter-bundles
2897,51,unhelpful,c4-1507-090989,0,1,9.683385848999023,0.15954238,0.84045756,https://www.air-purifiers-america.com/collections/top-10-air-purifiers-for-small-rooms
2898,51,unhelpful,c4-1948-113325,0,1,9.683384895324709,0.1677988,0.8322012,https://www.air-purifiers-america.com/collections/air-purifiers/red
2899,51,unhelpful,c4-2235-006096,0,1,9.68338394165039,0.10279855,0.8972014,https://www.air-purifiers-america.com/products/fellowes-aeramax-190-hepa-air-purifier
2900,51,unhelpful,c4-2281-105997,0,1,9.683382987976074,0.1759909,0.8240091,https://www.air-purifiers-america.com/products/alen-organic-vapor-screen-check-test-kits
2901,51,unhelpful,c4-2389-046146,0,1,9.683382034301758,0.43136266,0.5686374,https://www.air-purifiers-america.com/pages/price-match-policy
2902,51,unhelpful,c4-2404-083244,0,1,9.68338108062744,0.19309682,0.8069032,https://www.air-purifiers-america.com/collections/honeywell-air-purifiers
2903,51,unhelpful,c4-2804-044444,0,1,9.683380126953123,0.21611871,0.78388125,https://www.air-purifiers-america.com/products/germguardian-5000-replacement-uv-c-bulb
2904,51,unhelpful,c4-2961-024230,0,1,9.683379173278809,0.1350572,0.8649428,https://www.air-purifiers-america.com/products/honeywell-hepa-clean-replacement-filter-c-2-pack-hrf-c2
2905,51,unhelpful,c4-3471-025789,0,1,9.683378219604492,0.1821583,0.8178417,https://www.air-purifiers-america.com/collections/best-air-purifiers-for-smoke-removal
2906,51,unhelpful,c4-3649-076853,0,1,9.683377265930176,0.11671429,0.88328564,https://www.air-purifiers-america.com/collections/air-purifier-filters/holmes
2907,51,unhelpful,c4-3915-135300,0,1,9.68337631225586,0.09998908,0.90001094,https://www.air-purifiers-america.com/collections/air-purifier-filters/whirlpool
2908,51,unhelpful,c4-3931-095250,0,1,9.683375358581545,0.14129414,0.8587058,https://www.air-purifiers-america.com/products/electrolux-300-air-cleaner-one-year-replacement-filter-set-el042
2909,51,unhelpful,c4-4007-003300,0,1,9.683374404907228,0.119149245,0.8808508,https://www.air-purifiers-america.com/collections/air-purifier-filters/vornado
2910,51,unhelpful,c4-4191-080105,0,1,9.68337345123291,0.05267007,0.9473299,https://www.air-purifiers-america.com/collections/humidifiers/humidifier
2911,51,unhelpful,c4-4821-116562,0,1,9.683372497558594,0.13266268,0.8673373,https://www.air-purifiers-america.com/products/lasko-pure-silver-slim-profile-air-purifier
2912,51,unhelpful,c4-4920-001541,0,1,9.683371543884276,0.11713616,0.8828639,https://www.air-purifiers-america.com/pages/hepa-filters-learning-center
2913,51,unhelpful,c4-5054-082475,0,1,9.68337059020996,0.14292878,0.85707116,https://www.air-purifiers-america.com/collections/air-purifiers/electrolux
2914,51,unhelpful,c4-5144-139819,0,1,9.683368682861328,0.16139854,0.8386015,https://www.air-purifiers-america.com/collections/electrolux-air-purifiers
2915,51,unhelpful,c4-5177-083432,0,1,9.683367729187012,0.08336958,0.9166304,https://www.air-purifiers-america.com/collections/humidifiers/crane
2916,51,unhelpful,c4-5502-025585,0,1,9.683366775512695,0.12950474,0.8704953,https://www.air-purifiers-america.com/products/germguardian-4010-true-hepa-replacement-filter-flt4010
2917,51,unhelpful,c4-5518-114495,0,1,9.68336582183838,0.12039819,0.87960184,https://www.air-purifiers-america.com/products/lasko-pure-gold-slim-profile-air-purifier
2918,51,unhelpful,c4-5768-066774,0,1,9.683364868164062,0.106093645,0.8939063,https://www.air-purifiers-america.com/collections/air-purifier-filters/sharp
2919,51,unhelpful,c4-6056-014934,0,1,9.683363914489746,0.13293403,0.8670659,https://www.air-purifiers-america.com/products/winix-freshome-size-17-one-year-replacement-filter-set
2920,51,unhelpful,c4-6488-128679,0,1,9.68336296081543,0.16738202,0.832618,https://www.air-purifiers-america.com/collections/air-purifier-filters/germguardian
2921,51,unhelpful,c4-6912-048784,0,1,9.683362007141112,0.1656351,0.8343649,https://www.air-purifiers-america.com/products/alen-staph-screen-check-test-kits
2922,51,unhelpful,c4-7033-002665,0,1,9.683361053466797,0.19301195,0.80698806,https://www.air-purifiers-america.com/collections/air-purifiers/germguardian
2923,51,unhelpful,c4-7094-130797,0,1,9.68336009979248,0.1800088,0.8199912,https://www.air-purifiers-america.com/collections/air-purifier-filters/a375
2924,51,unhelpful,c4-7136-129364,0,1,9.683359146118164,0.13186178,0.86813825,https://www.air-purifiers-america.com/products/honeywell-hrf-d1-hepa-replacement-filter
