,topic_id,correct_stance,doc_id,target,prediction,bm25_score,unhelpful_probability,helpful_probability,url
2528,1,unhelpful,c4-0944-142830,0,1,18.682100296020508,0.023116803,0.9768832,https://www.animigo.co.uk/urinary-aid-for-dogs.html
2529,1,unhelpful,c4-0765-115448,0,1,18.68120002746582,0.0103145,0.98968554,https://www.healthline.com/health/epithelial-cells-in-urine
2530,1,unhelpful,c4-5937-011730,0,1,18.680500030517575,0.003485517,0.9965145,https://effectiveremedies.com/home-remedies-for-uti/
2531,1,unhelpful,c4-1448-107026,0,1,18.68039894104004,0.017988868,0.98201114,https://medication.mkoutletstate.com/tag/natures/
2532,1,unhelpful,c4-6624-096593,0,1,18.680099487304688,0.020133419,0.9798665,https://wealthformyhealth.com/health/detox-kidney-cranberry-juice-detox
2533,1,unhelpful,c4-3167-123937,0,1,18.67989921569824,0.056954358,0.9430457,https://perthurologyclinic.com.au/what-we-do/womens-health/reccurrent-uti/
2534,1,unhelpful,c4-2528-145323,0,1,18.67989730834961,0.006176214,0.99382377,http://hafana.com/urinary-tract-infection-natural-cure-89/
2535,1,unhelpful,c4-2826-025948,0,0,18.67930030822754,0.58793384,0.41206613,https://www.urologycenterofflorida.com/services/urinary-tract-infection-uti
2536,1,unhelpful,c4-6731-016971,0,1,18.679000854492188,0.004375366,0.9956246,http://utihomeremedies.net/fruitfast-cranberry-juice-concentrate-cold-filled-one-quart/
2537,1,unhelpful,c4-6911-051713,0,1,18.67770004272461,0.030693319,0.9693067,http://www.medinewsdigest.com/?cat=1826
2538,1,unhelpful,c4-3697-099552,0,0,18.67759895324707,0.7038879,0.29611212,http://atip.gidtec.info/hair-loss/34d82f464abbcfce9bf527702f83966a.html
2539,1,unhelpful,c4-3009-041110,0,0,18.67569923400879,0.61064416,0.3893558,http://www.nybirthingcenter.com/urinary-tract-infections-utis/
2540,1,unhelpful,c4-2415-138021,0,1,18.67460060119629,0.011761782,0.9882383,https://www.livestrong.com/article/545907-cranberry-allergy-rash/
2541,1,unhelpful,c4-4242-079576,0,1,18.674299240112305,0.010885367,0.98911464,http://panteraconsulting.com/salg2y.htm
2542,1,unhelpful,c4-5887-096206,0,1,18.672700881958008,0.30098528,0.69901466,http://sanat.tv/en/plants/vaccinium-vitis-idaea.html
2543,1,unhelpful,c4-4823-141388,0,1,18.67180061340332,0.00836986,0.99163014,https://www.empowher.com/urinary-tract-infection/content/urinary-tract-infection-symptom-diagnosis-causes-and-risks
2544,1,unhelpful,c4-2774-133054,0,0,18.670299530029297,0.82714725,0.17285274,https://kidshealth.org/PrimaryChildrens/en/kids/uti.html?WT.ac=ctg
2545,1,unhelpful,c4-5776-020215,0,1,18.6697998046875,0.01586173,0.9841383,http://www.healthylifetricks.com/these-14-foods-will-improve-your-kidneys-ability-to-detox-like-never-before/
2546,1,unhelpful,c4-0501-001463,0,1,18.669599533081055,0.06885319,0.93114674,https://www.procapslabs.com/Products/Details/268447150/Cranberry-Benefits
2547,1,unhelpful,c4-1994-143652,0,1,18.66939926147461,0.008581841,0.9914181,https://unionvitamins.com/pages/ingredients-BladderHealth
2548,1,unhelpful,c4-0663-040465,0,1,18.667999267578125,0.039972764,0.9600273,https://www.millerandzois.com/uti-nursing-home-claims.html
2549,1,unhelpful,c4-1065-103127,0,1,18.66679954528809,0.3513529,0.6486471,https://northeastgaurology.com/tag/uti/
2550,1,unhelpful,c4-3906-113112,0,0,18.66629981994629,0.5587862,0.44121373,"http://healthlibrary.brighamandwomens.org/Library/Encyclopedia/85,P01497"
2551,1,unhelpful,c4-4533-127204,0,0,18.666297912597656,0.5587862,0.44121373,"http://healthlibrary.brighamandwomens.org/YourFamily/Women/85,P01497"
2552,1,unhelpful,c4-4860-047065,0,0,18.6658992767334,0.98134136,0.018658584,https://www.herbanutrin.com/buy-cranberry-supplements-5000-mg-UTI-60-tablets
2553,1,unhelpful,c4-2325-004331,0,1,18.6643009185791,0.0053937812,0.9946062,https://www.fusionhealth.com.au/products/cranberry
2554,1,unhelpful,c4-6458-024306,0,1,18.663799285888672,0.035804197,0.96419585,http://faulding.com.au/our-products/faulding-remedies-cranberry-30000mg/womens-health
2555,1,unhelpful,c4-6884-111145,0,1,18.66379737854004,0.031776134,0.9682238,http://faulding.com.au/our-products/faulding-remedies-cranberry-17000mg/womens-health
2556,1,unhelpful,c4-3334-114562,0,1,18.663000106811523,0.023707964,0.9762921,http://thepeanutmill.com/tag/urinary-tract-infection/
2557,1,unhelpful,c4-3836-088116,0,1,18.662899017333984,0.028109584,0.97189045,http://drhuldaclark.curehelp.com/dr-tobias-kidney-support-cleanse-60-count/
2558,1,unhelpful,c4-6106-089143,0,1,18.662700653076172,0.033620432,0.96637964,http://www.nfh.ca/products.asp?c=37
2559,1,unhelpful,c4-4984-047254,0,0,18.662399291992188,0.566868,0.433132,https://www.healthsearchonline.com/urinary-tract-bladder-infection-symptoms/
2560,1,unhelpful,c4-6072-039485,0,1,18.660600662231445,0.010057048,0.9899429,https://bodynutrition.org/cranberry/
2561,1,unhelpful,c4-2893-076318,0,1,18.66029930114746,0.01363468,0.9863653,https://www.theguardian.com/lifeandstyle/2018/jul/09/seven-ways-to-avoid-urinary-tract-infections?CMP=twt_gu
2562,1,unhelpful,c4-4235-011289,0,1,18.65999984741211,0.008714069,0.99128586,https://oureverydaylife.com/520134-ph-cranberry-juice.html
2563,1,unhelpful,c4-1799-142330,0,1,18.65959930419922,0.019588374,0.98041165,https://www.beeyoutiful.com/Cranberry-Power-Cleanse-90-Veg-Capsules-p/cranberrycaps.htm
2564,1,unhelpful,c4-4863-005918,0,1,18.659299850463867,0.0044078836,0.99559206,https://www.kidney.org/news/newsroom/newsreleases/0030
2565,1,unhelpful,c4-1795-095122,0,1,18.65929794311523,0.008544201,0.99145573,https://www.blenderbabes.com/tag/cranberry-smoothie/
2566,1,unhelpful,c4-3933-068924,0,1,18.65929794311523,0.008544201,0.99145573,https://www.blenderbabes.com/tag/cranberry-juice/
2567,1,unhelpful,c4-6389-005145,0,1,18.6592960357666,0.008544201,0.99145573,https://www.blenderbabes.com/tag/cranberry-juice-uti/
2568,1,unhelpful,c4-3691-027246,0,1,18.65850067138672,0.09966238,0.90033764,https://www.russlandjournal.de/en/russian-recipes/drinks/cranberry-water/
2569,1,unhelpful,c4-4636-040970,0,0,18.65800094604492,0.9869868,0.013013163,https://www.infectioncontroltoday.com/infections/effectiveness-cranberry-juice-fighting-utis-questioned
2570,1,unhelpful,c4-6018-000736,0,1,18.65329933166504,0.1450703,0.85492975,https://www.petful.com/pet-health/dog-might-have-urinary-tract-infection/
2571,1,unhelpful,c4-1793-001882,0,1,18.650100708007812,0.008197837,0.99180216,https://www.ihealthtube.com/video/cranberries-urinary-tract-health
2572,1,unhelpful,c4-7118-012925,0,1,18.65009880065918,0.023199162,0.9768008,http://herbalteas.elainevellacatalano.com/herb/cranberry
2573,1,unhelpful,c4-5792-146440,0,0,18.649599075317383,0.6588627,0.34113726,http://www.bestonlinemd.com/cystitis-types-symptoms-causes-treatments/
2574,1,unhelpful,c4-0660-038872,0,1,18.649497985839844,0.009971211,0.9900288,https://ibrilo.com/oral-probiotics-amazon.html
2575,1,unhelpful,c4-5866-137173,0,1,18.649398803710938,0.1257546,0.87424535,https://medlineplus.gov/urinarytractinfections.html
2576,1,unhelpful,c4-6429-107146,0,1,18.64889907836914,0.01961574,0.9803843,https://www.consumerlab.com/answers/can-cranberry-help-with-utis/cranberry_urinary_infection/
2577,1,unhelpful,c4-0012-051080,0,1,18.6481990814209,0.0068231435,0.9931768,http://www.yourperformance.co.uk/cranberry-juice-sexual-health.html
2578,1,unhelpful,c4-3469-055567,0,1,18.646900177001953,0.005602707,0.9943973,https://www.naturalhealthorganics.com.au/fusion-health-cystitis-30-tablets.html
2579,1,unhelpful,c4-0376-106315,0,1,18.64689826965332,0.03018061,0.96981937,http://medicinal-mushroom-products.com/en/cranberry-products-c-170.html
2580,1,unhelpful,c4-3541-035458,0,0,18.6466007232666,0.9182021,0.08179788,http://eliteurgentcarecenters.com/pages/uti_urgent_care_center.php
2581,1,unhelpful,c4-0267-003431,0,1,18.646499633789062,0.020813469,0.97918653,https://nzonlinechemist.co.nz/products/bio-organics-cranberry-10000-capsules-60
2582,1,unhelpful,c4-0802-097545,0,1,18.64590072631836,0.02089993,0.97910005,https://www.indiaheartbeat.com/article/category/Kidney%2B%2526%2BUrine
2583,1,unhelpful,c4-2996-115466,0,1,18.645299911499023,0.0059428997,0.99405706,https://www.healthambition.com/best-probiotics-bv/
2584,1,unhelpful,c4-1526-069463,0,1,18.644800186157227,0.0037976615,0.9962023,http://uti.getridnow.com/urinary-tract-infection-early-pregnancy.html
2585,1,unhelpful,c4-5408-118923,0,0,18.644399642944336,0.6664811,0.3335189,https://www.taoofwellness.com/urinary-disorders
2586,1,unhelpful,c4-0147-021496,0,1,18.644298553466797,0.005546087,0.99445397,https://juicingtherainbow.com/3028/fruit-vegetables/cranberries/
2587,1,unhelpful,c4-2639-052178,0,1,18.643299102783203,0.014863699,0.98513633,http://www.medinewsdigest.com/?cat=719
2588,1,unhelpful,c4-2894-082112,0,1,18.64259910583496,0.009092286,0.9909078,http://afcurgentcarecleveland.socialjoey.com/post/how-long-does-a-urinary-tract-infection-last/
2589,1,unhelpful,c4-4919-044407,0,1,18.642099380493164,0.09419483,0.9058052,http://englishlearningway.ml/907/uva-ursi-uti-siz.php
2590,1,unhelpful,c4-3663-024100,0,1,18.64189910888672,0.014965209,0.9850347,https://www.naturalnews.com/029865_urinary_tract_infections_cure.html
2591,1,unhelpful,c4-2056-140527,0,1,18.641700744628903,0.008544201,0.99145573,https://www.blenderbabes.com/tag/uti/
2592,1,unhelpful,c4-2277-126337,0,1,18.641698837280273,0.008544201,0.99145573,https://www.blenderbabes.com/tag/uti-smoothie/
2593,1,unhelpful,c4-3987-084932,0,1,18.641000747680664,0.067716345,0.93228364,https://pressreleases.responsesource.com/newsroom/PartnersinPR/
2594,1,unhelpful,c4-0403-065553,0,0,18.640899658203125,0.84910494,0.15089506,https://www.healthpost.com.au/specials/supplements-and-natural-health/a-z-of-natural-health/cranberry
2595,1,unhelpful,c4-0533-054106,0,0,18.640897750854492,0.9406247,0.059375253,"https://pediatricpartnerskc.com/Education/Illnesses-Symptoms/Uriine-Painful-Urination,-Infections,-Accidents-an"
2596,1,unhelpful,c4-4698-088115,0,1,18.639799118041992,0.012864911,0.9871351,http://www.wellnessrxllc.com/library-item/urinary-tract-infection-uti
2597,1,unhelpful,c4-1835-066901,0,1,18.639299392700195,0.02250791,0.97749203,http://www.kovzunov.com/2014/11/globalization-towns/
2598,1,unhelpful,c4-6397-107751,0,1,18.63610076904297,0.029580772,0.9704193,https://integrateddiabetes.com/how-to-reduce-urinary-complications-of-type-1-diabetes/
2599,1,unhelpful,c4-0640-102560,0,1,18.634899139404297,0.009517558,0.99048245,https://www.nutricialearningcenter.com/en/specialized-adult-nutrition/health-economics-calculator/
2600,1,unhelpful,c4-2365-052857,0,1,18.63479804992676,0.0042056437,0.9957944,http://uti.getridnow.com/uti-home-treatment.html
2601,1,unhelpful,c4-5549-008207,0,0,18.633899688720703,0.5218969,0.4781031,"http://healthlibrary.franciscanhealth.org/85,P01497"
2602,1,unhelpful,c4-7007-019170,0,1,18.63290023803711,0.002775721,0.99722433,http://uti.getridnow.com/urinary-tract-infection-natural-remedy.html
2603,1,unhelpful,c4-3238-070799,0,1,18.632299423217773,0.030968558,0.96903145,http://twiceblessedlife.com/2011/07/31/mommy-owies-aka-uti-urinary-tract-infection/
2604,1,unhelpful,c4-0058-070207,0,1,18.631900787353516,0.47660083,0.5233992,http://www.columbiaurology.org/staywell/document.php?id=34450
2605,1,unhelpful,c4-2757-114483,0,1,18.63129997253418,0.01935337,0.9806466,http://meschinohealth.com/urinary-tract-infections-or-bladder-infections/
2606,1,unhelpful,c4-3985-022951,0,1,18.63010025024414,0.027702207,0.9722978,https://www.mappandhession.com.au/process/knowledgebase/knowledgeBaseAnswers.html?categoryId=441&answerId=2109
2607,1,unhelpful,c4-0275-113782,0,1,18.629899978637695,0.018731138,0.9812688,https://www.bupipedream.com/ac/102913/flush-out-your-uti-with-these-tips/
2608,1,unhelpful,c4-0806-025998,0,0,18.62969970703125,0.6823007,0.31769928,https://www.idspecialists.sg/our-services/types-of-infections/urinary-tract-infections/
2609,1,unhelpful,c4-4083-043821,0,1,18.62820053100586,0.009669385,0.9903306,http://www.womenslibidobooster.com/article/urinary-tract-infection-what-women-should-know/
2610,1,unhelpful,c4-1114-133142,0,1,18.62540054321289,0.02549457,0.9745054,https://www.stylecraze.com/articles/amazing-health-benefits-of-cranberries/
2611,1,unhelpful,c4-5666-044885,0,1,18.623699188232425,0.21216126,0.78783876,http://www.santamartharescue.org/nitrates-in-urine/
2612,1,unhelpful,c4-4145-007329,0,1,18.623300552368164,0.02353535,0.9764647,http://www.funinventors.com/2016/05/14-Kidney-Boosting-Foods.html
2613,1,unhelpful,c4-0798-041407,0,1,18.622400283813477,0.124859735,0.87514025,http://onepercenthealth.blogspot.com/2015/08/
2614,1,unhelpful,c4-2751-115982,0,1,18.620899200439453,0.057655394,0.94234455,http://funplaza.tk/24606-2019/organic-cranberry-powder-2434.php
2615,1,unhelpful,c4-6208-136486,0,0,18.620100021362305,0.757244,0.24275604,https://neilbaum.wordpress.com/category/infection/
2616,1,unhelpful,c4-7147-113284,0,0,18.620098114013672,0.99722075,0.0027792433,https://www.healthykin.com/p-3186-uti-stat-liquid-cleansing.aspx
2617,1,unhelpful,c4-5011-081922,0,0,18.617300033569336,0.97970164,0.020298397,http://womenlivingnaturally.com/articlepage.php?id=153
2618,1,unhelpful,c4-0234-064239,0,1,18.616500854492188,0.35445255,0.64554745,http://www.goldbamboo.com/topic-t4027.html
2619,1,unhelpful,c4-0015-014904,0,1,18.616100311279297,0.0078121885,0.99218786,http://www.nutripeople.com/recipe.asp?title=chocolate-and-cranberry-brownies
2620,1,unhelpful,c4-0383-012497,0,0,18.61549949645996,0.6573155,0.3426845,https://keepwomenhealthy.com/2018/12/19/5-home-remedies-for-instant-uti-relief/
2621,1,unhelpful,c4-3855-032396,0,1,18.614599227905273,0.0091678295,0.99083215,https://www.cuteness.com/article/treat-urinary-tract-infections-hamsters
2622,1,unhelpful,c4-3667-044275,0,1,18.61359977722168,0.030193051,0.96980697,http://www.healthyheart.org/category/recipes/
2623,1,unhelpful,c4-0116-055418,0,0,18.61289978027344,0.6863091,0.31369093,http://www.lareshomecare.com/tips-for-caring-for-a-senior-suffering-a-uti
2624,1,unhelpful,c4-3651-075532,0,1,18.6117000579834,0.0051945304,0.9948055,https://store.wellbeinggps.com/products/supplements/urinary-tract-support
2625,1,unhelpful,c4-0530-078683,0,0,18.61039924621582,0.85572773,0.14427233,http://nimnil.org/can-sex-cause-a-bladder-infection.php
2626,1,unhelpful,c4-2861-139771,0,1,18.610397338867188,0.0069190245,0.99308103,http://lifestyle-health-fitness.com/treat-urinary-tract-infection-during-pregnancy/pregnancy-related-issues/
2627,1,unhelpful,c4-0321-013736,0,1,18.610200881958008,0.054656528,0.94534343,https://lemontreeorganics.co.nz/collections/biovea/products/d-mannose-500mg-60-capsules
2628,1,unhelpful,c4-3412-030346,0,1,18.60849952697754,0.12263388,0.8773661,https://www.womentc.com/blog/voiding-sex/
2629,1,unhelpful,c4-5496-013942,0,1,18.6083984375,0.18321283,0.8167871,https://www.azoproducts.com/products/azo-yeast-plus
2630,1,unhelpful,c4-1052-142271,0,1,18.60810089111328,0.05713003,0.9428699,http://www.theisabellee.com/2011/04/uti-urinary-tract-infection.html
2631,1,unhelpful,c4-5008-019002,0,1,18.607900619506836,0.008369491,0.9916305,http://www.artemis-international.com/products/cranberry/
2632,1,unhelpful,c4-2219-070929,0,1,18.6072998046875,0.023611173,0.97638875,http://truefeed.info/2018/02/02/treat-urinary-tract-infection-uti-naturally/
2633,1,unhelpful,c4-3199-077576,0,1,18.60650062561035,0.008942686,0.9910573,https://www.cher4life.us/products/4life-transfer-factor-kbu
2634,1,unhelpful,c4-0756-006603,0,1,18.605300903320312,0.007963381,0.9920366,http://naturalsociety.com/health-benefits-cranberries/amp/
2635,1,unhelpful,c4-4095-060394,0,1,18.60529899597168,0.0043994575,0.9956006,https://www.aspenspecialtyfoods.com/cranberry-juice-health-body
2636,1,unhelpful,c4-3799-085699,0,1,18.60059928894043,0.0065720086,0.99342793,http://www.solepharm.com/en/78/soluro-duo/
2637,1,unhelpful,c4-0595-015108,0,1,18.600597381591797,0.0067777326,0.99322224,https://healthfully.com/251296-cranberry-nutrition-information.html
2638,1,unhelpful,c4-6285-076485,0,1,18.59939956665039,0.005054031,0.99494594,http://www.blaylockwellnesscenter.com/complementary-and-alternative-treatments-in-urology/
2639,1,unhelpful,c4-4436-137597,0,1,18.599199295043945,0.02734374,0.9726563,https://uti.co.nz/videos/
2640,1,unhelpful,c4-4312-077937,0,1,18.598899841308594,0.0072961855,0.9927038,http://www.avnt.com.au/superfoods/cranberry-not-just-for-turkeys/
2641,1,unhelpful,c4-6885-084449,0,0,18.59830093383789,0.9757937,0.024206305,http://www.cochrane-renal.org/acute-renal-failure.html
2642,1,unhelpful,c4-5769-124076,0,1,18.59630012512207,0.45145366,0.5485463,https://www.glamcheck.com/health/2012/09/02/all-about-urinary-tract-infections/
2643,1,unhelpful,c4-3152-012801,0,1,18.5939998626709,0.042873874,0.9571262,http://aisive.com/product/jarrow-formulas-shelf-stable-fem-dophilus-1-billion-organisms-per-capsule-supports-vaginal-and-urinary-tract-health-60-capsules/
2644,1,unhelpful,c4-1254-137547,0,1,18.59269905090332,0.048202906,0.95179707,https://kidneyandtransplant.cochrane.org/renal-reviews
2645,1,unhelpful,c4-1964-112288,0,0,18.59160041809082,0.79087925,0.20912074,https://www.consumerhealthreview.org/category/uti/
2646,1,unhelpful,c4-3109-147154,0,1,18.590200424194336,0.0042940434,0.995706,https://www.healthnewsreview.org/news-release-review/meta-analysis-affirms-cranberries-role-in-healthy-urinary-tract-depends-on-the-studies/
2647,1,unhelpful,c4-5560-103715,0,0,18.589799880981445,0.7619792,0.23802076,https://www.sheknows.com/health-and-wellness/articles/100284/are-your-high-heels-causing-utis/
2648,1,unhelpful,c4-1831-049295,0,0,18.589500427246097,0.99984443,0.00015551572,https://www.yerepouni-news.com/2019/04/17/7-kidney-infection-signs-and-symptoms-you-should-never-ignore-3/
2649,1,unhelpful,c4-2291-007089,0,0,18.58889961242676,0.8031943,0.1968057,http://www.babymad.com/index.php?page=shop.product_details&category_id=40&flypage=shop.flypage&product_id=318&option=com_virtuemart&Itemid=26&vmcchk=1&Itemid=26
2650,1,unhelpful,c4-0799-078093,0,1,18.588300704956055,0.0021275554,0.9978725,https://myhealth365.co.za/product/femolene-ultraberry/
2651,1,unhelpful,c4-7087-104276,0,1,18.58799934387207,0.0479362,0.95206374,https://greenorganicsupplements.com/index.php/catalog/product/view/id/299/s/uti-control/category/12/
2652,1,unhelpful,c4-7077-139665,0,1,18.58799743652344,0.4819592,0.51804084,https://www.parents.com/pregnancy/complications/infections/urinary-tract-infections-during-pregnancy/
2653,1,unhelpful,c4-6132-121291,0,1,18.587600708007812,0.066621564,0.93337846,http://www.pet-medication.bz/products/catid/urinary.html
2654,1,unhelpful,c4-4806-068483,0,1,18.58720016479492,0.020016616,0.9799834,https://sangsters.com/products/sangsters-cranberry-juice-concentrate-8oz
