,topic_id,correct_stance,doc_id,target,prediction,bm25_score,unhelpful_probability,helpful_probability,url
2342,44,unhelpful,c4-6838-009772,0,0,9.305337905883787,0.9728065,0.027193492,http://morefocus.com/lifestyle/types-of-esp-extra-sensory-perception/
2343,44,unhelpful,c4-6843-078081,0,0,9.305335998535156,0.76409733,0.23590268,http://morefocus.com/health/common-poisons-and-treatments-emergency-response-first-aid/
2344,44,unhelpful,c4-6844-036251,0,0,9.30533504486084,0.8864738,0.11352627,http://morefocus.com/lifestyle/camping-clubs/
2345,44,unhelpful,c4-6854-094100,0,0,9.305334091186523,0.8141912,0.18580881,http://morefocus.com/lifestyle/halloween-myths/
2346,44,unhelpful,c4-6860-062462,0,0,9.305333137512209,0.70152414,0.2984759,http://morefocus.com/health/childhood-diseases-rare-polio/
2347,44,unhelpful,c4-6876-076954,0,0,9.30533218383789,0.5727354,0.42726466,http://morefocus.com/lifestyle/diamond-shapes-and-settings/
2348,44,unhelpful,c4-6880-022866,0,0,9.305331230163574,0.90398943,0.096010506,http://morefocus.com/lifestyle/heart-healthy-christmas/
2349,44,unhelpful,c4-6883-124427,0,0,9.305330276489258,0.676869,0.323131,http://morefocus.com/lifestyle/paranormal-phenomena-and-paranormal-research/
2350,44,unhelpful,c4-6886-092529,0,0,9.30532932281494,0.54572225,0.45427775,http://morefocus.com/lifestyle/outdoor-opportunities-for-retirees-in-washington-state/
2351,44,unhelpful,c4-6892-122700,0,0,9.305328369140623,0.76409733,0.23590268,http://morefocus.com/health/weight-loss-surgery-bariatric-surgery-candidates/
2352,44,unhelpful,c4-6893-016835,0,0,9.305327415466309,0.8851919,0.114808105,http://morefocus.com/lifestyle/illegal-dog-fighting/
2353,44,unhelpful,c4-6893-053243,0,0,9.305326461791992,0.7284974,0.27150258,http://morefocus.com/lifestyle/calicivirus/
2354,44,unhelpful,c4-6898-013353,0,0,9.305325508117676,0.83363026,0.1663697,http://morefocus.com/health/birth-defects-heart-hlhs/
2355,44,unhelpful,c4-6902-090359,0,0,9.30532455444336,0.8780728,0.12192723,http://morefocus.com/lifestyle/the-united-states-green-party/
2356,44,unhelpful,c4-6903-047094,0,0,9.305323600769045,0.8571883,0.14281179,http://morefocus.com/health/bone-cancer-primary-treatment-alternative-therapies/
2357,44,unhelpful,c4-6908-148385,0,0,9.305322647094728,0.7643847,0.2356153,http://morefocus.com/health/testosterone-deficiency-hypogonadism-symptoms/
2358,44,unhelpful,c4-6912-079322,0,0,9.30532169342041,0.9400516,0.059948377,http://morefocus.com/health/cosmetic-dentistry-dental-implants/
2359,44,unhelpful,c4-6926-112387,0,0,9.305320739746094,0.95047593,0.049524024,http://morefocus.com/lifestyle/the-c3a1-sniper-rifle/
2360,44,unhelpful,c4-6930-056045,0,0,9.305319786071776,0.9261348,0.0738652,http://morefocus.com/lifestyle/dog-behavior-problems/
2361,44,unhelpful,c4-6930-137051,0,0,9.30531883239746,0.90472513,0.09527479,http://morefocus.com/health/teen-behavior-sex-talking/
2362,44,unhelpful,c4-6934-005643,0,0,9.305317878723145,0.5814687,0.41853133,http://morefocus.com/health/bladder-disorders-atonic-urinary/
2363,44,unhelpful,c4-6936-114891,0,0,9.305315971374512,0.5618508,0.4381492,http://morefocus.com/lifestyle/dog-body-language/
2364,44,unhelpful,c4-6961-027913,0,0,9.305315017700195,0.5268027,0.47319734,http://morefocus.com/lifestyle/urinary-diseases/
2365,44,unhelpful,c4-6962-011970,0,0,9.30531406402588,0.90976536,0.09023468,http://morefocus.com/health/eye-protection-sports/
2366,44,unhelpful,c4-6964-107496,0,0,9.305313110351562,0.9023893,0.09761077,http://morefocus.com/health/choosing-a-long-term-care-insurance-company-what-you-need-to-consider/
2367,44,unhelpful,c4-6968-106294,0,0,9.305312156677246,0.6942738,0.30572617,http://morefocus.com/health/basal-cell-carcinoma/
2368,44,unhelpful,c4-6970-050269,0,0,9.30531120300293,0.83659077,0.16340919,http://morefocus.com/health/childhood-diseases-rare-symptoms-meningitis/
2369,44,unhelpful,c4-6972-049147,0,0,9.305310249328612,0.7655786,0.23442136,http://morefocus.com/lifestyle/ar-15-assault-rifle/
2370,44,unhelpful,c4-6972-118788,0,0,9.305309295654297,0.7059646,0.29403538,http://morefocus.com/health/acupuncture-and-moxibustion-moxibustion-therapy/
2371,44,unhelpful,c4-6975-082570,0,0,9.30530834197998,0.9136682,0.086331785,http://morefocus.com/lifestyle/homemade-holiday-decor/
2372,44,unhelpful,c4-6977-116456,0,0,9.305307388305664,0.9600902,0.03990979,http://morefocus.com/lifestyle/replica-sunglasses/
2373,44,unhelpful,c4-6979-040580,0,0,9.305306434631348,0.88619465,0.113805324,http://morefocus.com/lifestyle/a-premier-italian-designer-the-legacy-of-roberto-cavalli/
2374,44,unhelpful,c4-7006-027589,0,0,9.305305480957031,0.9561708,0.043829132,http://morefocus.com/health/congestive-heart-failure-treatments/
2375,44,unhelpful,c4-7018-008087,0,0,9.305304527282717,0.83659077,0.16340919,http://morefocus.com/health/ovarian-cysts-types-hemorrhagic/
2376,44,unhelpful,c4-7021-142121,0,0,9.305303573608398,0.86465704,0.13534293,http://morefocus.com/health/anatomy/
2377,44,unhelpful,c4-7023-077339,0,0,9.305302619934082,0.7112336,0.28876638,http://morefocus.com/health/brain-tumors/
2378,44,unhelpful,c4-7026-071296,0,0,9.305301666259766,0.57963616,0.42036384,http://morefocus.com/lifestyle/entertainment-and-leisure-options-for-retirees-in-arizona/
2379,44,unhelpful,c4-7040-126204,0,0,9.30530071258545,0.85693806,0.14306192,http://morefocus.com/lifestyle/horse-grooming-basics/
2380,44,unhelpful,c4-7041-121998,0,0,9.305299758911133,0.7894386,0.21056132,http://morefocus.com/health/brain-tumors-children/
2381,44,unhelpful,c4-7050-045765,0,0,9.305298805236816,0.94569576,0.054304224,http://morefocus.com/lifestyle/celebrating-july-4th/
2382,44,unhelpful,c4-7050-059651,0,0,9.3052978515625,0.86051464,0.13948542,http://morefocus.com/lifestyle/heckler-koch-usp/
2383,44,unhelpful,c4-7051-017547,0,0,9.305296897888184,0.5603443,0.43965572,http://morefocus.com/lifestyle/choosing-gifts-for-co-workers/
2384,44,unhelpful,c4-7055-013448,0,0,9.30529499053955,0.57499874,0.4250013,http://morefocus.com/health/brain-tumors-side-effects-rehabilitation/
2385,44,unhelpful,c4-7057-116342,0,0,9.305294036865234,0.88854206,0.11145792,http://morefocus.com/lifestyle/cane-corso/
2386,44,unhelpful,c4-7064-030294,0,0,9.305293083190918,0.8896949,0.11030501,http://morefocus.com/lifestyle/pilling-your-cat/
2387,44,unhelpful,c4-7096-032935,0,0,9.305292129516602,0.9007801,0.09921994,http://morefocus.com/health/chest-pain-cause-cardiac-treatment-first-aid/
2388,44,unhelpful,c4-7096-121631,0,0,9.305291175842283,0.8960142,0.103985764,http://morefocus.com/lifestyle/camping-supplies/
2389,44,unhelpful,c4-7097-005721,0,0,9.305290222167969,0.8090741,0.19092593,http://morefocus.com/health/brain-tumors-treatments/
2390,44,unhelpful,c4-7102-041496,0,0,9.305289268493652,0.8908318,0.10916818,http://morefocus.com/health/childhood-diseases-vaccinations-dtap/
2391,44,unhelpful,c4-7105-061418,0,0,9.305288314819336,0.82616884,0.17383114,http://morefocus.com/lifestyle/choosing-a-pet/
2392,44,unhelpful,c4-7110-133967,0,0,9.30528736114502,0.9596695,0.04033058,http://morefocus.com/health/alternative-medicine-traditional-chinese-herbal/
2393,44,unhelpful,c4-7116-106752,0,0,9.305286407470703,0.9224113,0.0775886,http://morefocus.com/lifestyle/valentine-s-with-friends-and-family/
2394,44,unhelpful,c4-7119-146272,0,1,9.305285453796388,0.4488944,0.55110556,http://morefocus.com/health/cervical-cancer-birth-control-pills/
2395,44,unhelpful,c4-7132-104487,0,0,9.30528450012207,0.8875774,0.11242259,http://morefocus.com/lifestyle/symbols/
2396,44,unhelpful,c4-7147-028648,0,0,9.305283546447754,0.8626806,0.13731943,http://morefocus.com/lifestyle/zoonotic-diseases/
2397,44,unhelpful,c4-7150-048397,0,0,9.305282592773438,0.6161953,0.3838047,http://morefocus.com/lifestyle/healthcare-options-in-new-zealand-for-retirees/
2398,44,unhelpful,c4-4957-054981,0,1,9.304800033569336,0.43333,0.56667006,https://www.dietitian.com/rda-dri/thiamin-vitamin-b1/
2399,44,unhelpful,c4-0654-063713,0,0,9.30479907989502,0.7712792,0.22872077,https://glutenfreeworks.com/health/category/body-system/nervous-2/
2400,44,unhelpful,c4-1435-110378,0,1,9.304798126220703,0.39827684,0.60172313,https://glutenfreeworks.com/health/category/nutrient-deficiency-symptoms/minerals-3/calcium/
2401,44,unhelpful,c4-2533-109427,0,0,9.304797172546388,0.7153982,0.28460184,https://glutenfreeworks.com/health/category/nutrient-deficiency-symptoms/minerals-3/magnesium/
2402,44,unhelpful,c4-2081-063245,0,1,9.304100036621094,0.37594998,0.62405,https://www.froedtert.com/epilepsy/faq
2403,44,unhelpful,c4-2527-075049,0,0,9.303899765014648,0.5945553,0.4054447,https://www.webmd.com/epilepsy/news/20070503/epilepsy-drug-linked-to-low-iq?src=RSS_PUBLIC
2404,44,unhelpful,c4-2719-038263,0,0,9.303898811340332,0.56540847,0.4345915,https://www.webmd.com/epilepsy/news/20070503/epilepsy-drug-linked-to-low-iq
2405,44,unhelpful,c4-6066-146361,0,1,9.302300453186035,0.30768052,0.69231945,https://nutritionj.biomedcentral.com/articles/10.1186/1475-2891-5-14
2406,44,unhelpful,c4-2633-067107,0,1,9.301799774169922,0.07429417,0.9257058,https://ketodietlists.com/keto-veggies-best-keto-bread.html
2407,44,unhelpful,c4-3062-111650,0,1,9.301798820495604,0.08318227,0.9168177,https://weedquest.com/category/hemp-oil/
2408,44,unhelpful,c4-0758-072878,0,1,9.301400184631348,0.35823607,0.6417639,https://www.dietitian.com/rda-dri/vitamin-b12/
2409,44,unhelpful,c4-0185-134362,0,0,9.301300048828123,0.60303485,0.39696512,https://compoundingpharmacy.com.au/product-category/a-z-conditions/dermatology/
2410,44,unhelpful,c4-0202-123891,0,0,9.301299095153809,0.62096065,0.3790394,https://compoundingpharmacy.com.au/product-category/a-z-conditions/mouth-washs/
2411,44,unhelpful,c4-0499-100111,0,0,9.301298141479492,0.6524831,0.3475169,https://compoundingpharmacy.com.au/product-category/compounding-products/hydroquinone/
2412,44,unhelpful,c4-0560-142647,0,0,9.301297187805176,0.6131412,0.3868588,https://compoundingpharmacy.com.au/product-category/a-z-conditions/nasal-sprays-specialised/
2413,44,unhelpful,c4-0615-077164,0,0,9.30129623413086,0.8890011,0.110998936,https://compoundingpharmacy.com.au/product-category/a-z-conditions/lyme-disease/
2414,44,unhelpful,c4-0806-112989,0,0,9.301295280456545,0.53681827,0.46318173,https://compoundingpharmacy.com.au/product-category/a-z-conditions/medical-facial-peels/
2415,44,unhelpful,c4-0980-014386,0,1,9.301294326782228,0.4695567,0.53044325,https://compoundingpharmacy.com.au/product-category/compounding-products/t3-sr/
2416,44,unhelpful,c4-1111-087995,0,1,9.30129337310791,0.4806058,0.5193942,https://compoundingpharmacy.com.au/product-category/a-z-conditions/weight-loss-a-z-conditions/
2417,44,unhelpful,c4-1313-005095,0,1,9.301292419433594,0.4598589,0.54014105,https://compoundingpharmacy.com.au/product-category/compounding-products/dhea/
2418,44,unhelpful,c4-1361-021200,0,0,9.301291465759276,0.73274875,0.26725125,https://compoundingpharmacy.com.au/return-policy/
2419,44,unhelpful,c4-1432-045096,0,0,9.30129051208496,0.72164035,0.27835965,https://compoundingpharmacy.com.au/product-category/compounding-products/testosterone/
2420,44,unhelpful,c4-1914-047399,0,1,9.301288604736328,0.44583935,0.55416065,https://compoundingpharmacy.com.au/product-category/compounding-products/propranolol/
2421,44,unhelpful,c4-2017-076468,0,1,9.301287651062012,0.37498054,0.62501943,https://compoundingpharmacy.com.au/product-category/a-z-conditions/veterinary/
2422,44,unhelpful,c4-2444-076147,0,0,9.301286697387695,0.73447436,0.26552564,https://compoundingpharmacy.com.au/product-category/compounding-products/ergotamine/
2423,44,unhelpful,c4-2485-140305,0,1,9.30128574371338,0.47889656,0.5211035,https://compoundingpharmacy.com.au/product-category/a-z-conditions/dental/
2424,44,unhelpful,c4-2562-000485,0,0,9.301284790039062,0.68260187,0.31739816,https://compoundingpharmacy.com.au/product-category/a-z-conditions/cancer-care/
2425,44,unhelpful,c4-2888-123438,0,0,9.301283836364746,0.6376946,0.36230537,https://compoundingpharmacy.com.au/product-category/compounding-products/minoxidil/
2426,44,unhelpful,c4-2965-034782,0,0,9.30128288269043,0.57296246,0.42703757,https://compoundingpharmacy.com.au/product-category/compounding-products/melatonin/
2427,44,unhelpful,c4-3055-018314,0,0,9.301281929016112,0.75433177,0.2456683,https://compoundingpharmacy.com.au/product-category/a-z-conditions/omeprazole-suspension-reflux/
2428,44,unhelpful,c4-3080-026490,0,0,9.301280975341797,0.94580334,0.054196626,https://compoundingpharmacy.com.au/product-category/a-z-conditions/lichens-sclerosis/
2429,44,unhelpful,c4-4534-125841,0,1,9.30128002166748,0.33320606,0.6667939,https://compoundingpharmacy.com.au/product-category/compounding-products/progesterone/
2430,44,unhelpful,c4-5550-121929,0,1,9.301279067993164,0.32636046,0.6736396,https://compoundingpharmacy.com.au/product-category/a-z-conditions/medication/
2431,44,unhelpful,c4-5610-006938,0,0,9.301278114318848,0.60194767,0.3980523,https://compoundingpharmacy.com.au/product-category/a-z-conditions/transdermal-pain/
2432,44,unhelpful,c4-5748-055219,0,1,9.301277160644531,0.32291672,0.67708325,https://compoundingpharmacy.com.au/product-category/a-z-conditions/general-compounding/
2433,44,unhelpful,c4-5771-083061,0,0,9.301276206970217,0.7294231,0.27057683,https://compoundingpharmacy.com.au/product-category/a-z-conditions/hair-loss/
2434,44,unhelpful,c4-6642-087974,0,1,9.301275253295898,0.2840026,0.7159974,https://compoundingpharmacy.com.au/product-category/compounding-products/low-dose-naltrexone-ldn/
2435,44,unhelpful,c4-6757-063915,0,1,9.301274299621582,0.41664317,0.5833568,https://compoundingpharmacy.com.au/product-category/a-z-conditions/customvite/
2436,44,unhelpful,c4-6929-066410,0,1,9.301273345947266,0.42335695,0.576643,https://compoundingpharmacy.com.au/product-category/compounding-products/hcg/
2437,44,unhelpful,c4-6976-008942,0,0,9.30127239227295,0.670316,0.32968393,https://compoundingpharmacy.com.au/product-category/compounding-products/thyroid-porcine/
2438,44,unhelpful,c4-6992-103753,0,0,9.301271438598633,0.8535378,0.14646222,https://compoundingpharmacy.com.au/product-category/a-z-conditions/pyrrole-disorder/
2439,44,unhelpful,c4-0021-052664,0,0,9.298999786376951,0.5974755,0.40252444,https://www.dietitian.com/immune-boosting/colds-flu/?filter_by=popular7
2440,44,unhelpful,c4-0088-137328,0,0,9.298998832702637,0.5817163,0.4182837,https://www.dietitian.com/fertility-conception/pregnancy-morning-sickness/?filter_by=review_high
2441,44,unhelpful,c4-0099-144914,0,0,9.29899787902832,0.54718935,0.45281056,https://www.dietitian.com/fertility-conception/?filter_by=popular7
2442,44,unhelpful,c4-0105-038488,0,0,9.298996925354004,0.54718935,0.45281056,https://www.dietitian.com/sports-nutrition/?filter_by=review_high
2443,44,unhelpful,c4-0247-136037,0,0,9.298995971679688,0.5740545,0.42594555,https://www.dietitian.com/tag/spring-loaded-weight-scale/
2444,44,unhelpful,c4-0249-122115,0,0,9.298995018005373,0.5633066,0.43669334,https://www.dietitian.com/sports-nutrition/protein-amino-acids/?filter_by=popular7
2445,44,unhelpful,c4-0651-034084,0,1,9.298994064331056,0.49368706,0.506313,https://www.dietitian.com/diabetes/diabetic-carb-counting-exchanges/?filter_by=review_high
2446,44,unhelpful,c4-1036-116148,0,0,9.298993110656738,0.5491337,0.45086625,https://www.dietitian.com/weight/overweight/?filter_by=review_high
2447,44,unhelpful,c4-1244-047498,0,0,9.298992156982422,0.5548915,0.4451084,https://www.dietitian.com/healthy-ages/children/?filter_by=review_high
2448,44,unhelpful,c4-1325-087804,0,0,9.298991203308104,0.54718935,0.45281056,https://www.dietitian.com/sports-nutrition/?filter_by=popular7
2449,44,unhelpful,c4-1363-114442,0,0,9.298990249633787,0.6073871,0.39261287,https://www.dietitian.com/eating-healthy/vegetarian-vegan/?filter_by=review_high
2450,44,unhelpful,c4-1378-022042,0,0,9.298988342285156,0.5571389,0.44286108,https://www.dietitian.com/digestive-health/?filter_by=popular7
2451,44,unhelpful,c4-1470-016079,0,0,9.29898738861084,0.5662831,0.4337169,https://www.dietitian.com/heart-disease/high-blood-pressure-stroke-salt/?filter_by=popular7
2452,44,unhelpful,c4-1767-063648,0,0,9.298986434936523,0.5438084,0.45619166,https://www.dietitian.com/digestive-health/food-allergies/?filter_by=popular7
2453,44,unhelpful,c4-2049-058296,0,0,9.298985481262209,0.57066,0.42933998,https://www.dietitian.com/diabetes/?filter_by=popular7
2454,44,unhelpful,c4-2357-030451,0,0,9.29898452758789,0.5480522,0.4519478,https://www.dietitian.com/healthy-ages/teenagers/?filter_by=review_high
2455,44,unhelpful,c4-2404-131209,0,0,9.298983573913574,0.54718935,0.45281056,https://www.dietitian.com/immune-boosting/?filter_by=review_high
2456,44,unhelpful,c4-2516-050282,0,0,9.298982620239258,0.5674362,0.4325638,https://www.dietitian.com/eating-healthy/?filter_by=review_high
2457,44,unhelpful,c4-2604-106028,0,0,9.29898166656494,0.54718935,0.45281056,https://www.dietitian.com/immune-boosting/?filter_by=popular7
2458,44,unhelpful,c4-2687-068124,0,0,9.298980712890623,0.5438084,0.45619166,https://www.dietitian.com/digestive-health/food-allergies/?filter_by=review_high
2459,44,unhelpful,c4-2928-142954,0,0,9.298979759216309,0.5548915,0.4451084,https://www.dietitian.com/healthy-ages/children/?filter_by=popular7
2460,44,unhelpful,c4-2956-121065,0,0,9.298978805541992,0.53571475,0.46428528,https://www.dietitian.com/dietitian-or-nutritionist/?filter_by=popular7
2461,44,unhelpful,c4-3073-146807,0,0,9.298977851867676,0.5491337,0.45086625,https://www.dietitian.com/weight/anorexia/?filter_by=review_high
2462,44,unhelpful,c4-3082-025847,0,0,9.29897689819336,0.5523906,0.44760945,https://www.dietitian.com/heart-disease/cholesterol-saturated-trans-fats/?filter_by=popular7
2463,44,unhelpful,c4-3098-089453,0,0,9.298975944519045,0.5523906,0.44760945,https://www.dietitian.com/heart-disease/cholesterol-saturated-trans-fats/?filter_by=review_high
2464,44,unhelpful,c4-3256-069778,0,0,9.298974990844728,0.5817163,0.4182837,https://www.dietitian.com/fertility-conception/pregnancy-morning-sickness/?filter_by=popular7
2465,44,unhelpful,c4-3439-049990,0,0,9.29897403717041,0.54422146,0.45577857,https://www.dietitian.com/dietitian-or-nutritionist/dietitian-careers/?filter_by=review_high
2466,44,unhelpful,c4-3575-108574,0,0,9.298973083496094,0.5571389,0.44286108,https://www.dietitian.com/digestive-health/?filter_by=review_high
2467,44,unhelpful,c4-3653-118017,0,0,9.298972129821776,0.54718935,0.45281056,https://www.dietitian.com/unpublished/
2468,44,unhelpful,c4-3829-122122,0,0,9.29897117614746,0.54718935,0.45281056,https://www.dietitian.com/fertility-conception/?filter_by=review_high
