,topic_id,correct_stance,doc_id,target,prediction,bm25_score,unhelpful_probability,helpful_probability,url
2375,50,helpful,c4-0329-128922,0,1,8.859199523925781,0.0018651756,0.99813485,http://www.bariatricsurgerysupport.co.za/?p=808
2376,50,helpful,c4-2978-106458,0,1,8.859099388122559,0.07275574,0.92724425,https://tasmaniaantiobesitysurgery.com.au/endoscopic-sleeve-gastroplasty-esg/
2377,50,helpful,c4-4327-030858,0,1,8.85899829864502,0.34855184,0.65144813,https://www.nowdoctor.gr/konstantinidis-konstantinos
2378,50,helpful,c4-1156-001414,0,1,8.85889720916748,0.024535943,0.975464,http://www.dfwweightlosspsychology.com/faq_s/
2379,50,helpful,c4-0697-118815,0,1,8.858896255493164,0.1698137,0.83018625,https://www.melbourneobesitysurgery.com.au/cost-of-weight-loss-surgery/
2380,50,helpful,c4-5058-048221,0,1,8.858895301818848,0.030809281,0.96919066,http://www.nobesity.in/sleep-well-to-beat-obesity/
2381,50,helpful,c4-4504-010085,0,1,8.858794212341309,0.0034734772,0.99652654,https://utahlapband.com/category/weight-loss-surgery/
2382,50,helpful,c4-0381-054880,0,1,8.858793258666992,0.020662364,0.9793377,https://www.plasticsurgeons.com/articles/weight-loss-surgery/bariatric-surgery/
2383,50,helpful,c4-3760-051323,0,1,8.858792304992676,0.015351121,0.9846489,https://drrpadmakumar.com/
2384,50,helpful,c4-3989-097827,0,1,8.85879135131836,0.06327739,0.93672264,https://www.gulfcoastbariatrics.com/bariatric-surgery-guide/what-is-obesity/how-obesity-affects-your-health
2385,50,helpful,c4-0673-113543,0,1,8.858790397644043,0.0087931575,0.9912068,http://minsurgery.com/en/articles/17790.html
2386,50,helpful,c4-5551-098710,0,1,8.85878849029541,0.16474362,0.83525634,https://www.meconferences.com/blog/category/surgery/
2387,50,helpful,c4-5084-032971,0,1,8.858687400817871,0.054177787,0.94582224,http://rbccv.org.br/article/2412/en-us/Impact-of-body-mass-index-on-outcome-in-patients-undergoing-coronary-artery-bypass-grafting-andsor-valve-replacement-surgery
2388,50,helpful,c4-6779-125390,0,0,8.858686447143555,0.57118195,0.42881808,http://www.cbirkedal.com/blog/2017/12/
2389,50,helpful,c4-1485-138054,0,1,8.858685493469238,0.06048494,0.9395151,https://life-fitness.site/medical-reason-bariatric-surgery-types-risks/
2390,50,helpful,c4-1422-007618,0,1,8.858684539794922,0.24416544,0.7558346,http://www.obesityandsurgery.com/intragastric-balloon-M302-R407.html
2391,50,helpful,c4-6804-079516,0,1,8.858683586120605,0.14328338,0.85671663,http://www.drabhishekkatakwar.com/search/psychiatric-disorder/1
2392,50,helpful,c4-3353-015141,0,1,8.858682632446289,0.010588133,0.9894119,https://endocrinenews.endocrine.org/unforeseen-consequences-bariatric-surgery-side-effects/
2393,50,helpful,c4-2155-141671,0,1,8.858499526977539,0.06067369,0.9393262,https://newbodyspecialists.com.au/category/nutrition-after-bariatric-surgery/
2394,50,helpful,c4-2051-101665,0,1,8.858498573303223,0.025605923,0.974394,https://gastricbandfrance.surgery/weight-loss/controversial-lap-band-surgery-is-beneficial-for-very-obese-teens.html/
2395,50,helpful,c4-5900-072510,0,1,8.8583984375,0.082765475,0.91723454,http://www.bariatricnews.net/?q=node/2258
2396,50,helpful,c4-4546-148192,0,0,8.858397483825684,0.8224983,0.17750162,http://ugeskriftet.dk/dmj/body-mass-index-not-associated-reoperation-rates-patients-surgically-treated-perforated-peptic-ulcer
2397,50,helpful,c4-2560-082895,0,1,8.858296394348145,0.029197633,0.97080237,https://www.bmisurgery.com/author/bell/
2398,50,helpful,c4-2911-005517,0,1,8.858295440673828,0.07033552,0.9296645,https://freedomfromobesity.com/surgeries/umbilical-hernia-repair
2399,50,helpful,c4-0033-114974,0,1,8.858194351196289,0.010333159,0.9896668,https://link.springer.com/article/10.1007%2Fs11695-018-03641-2
2400,50,helpful,c4-3527-057014,0,0,8.858193397521973,0.67458266,0.32541734,https://doclandmed.com/en/endocrinology/obesity
2401,50,helpful,c4-6923-003426,0,1,8.858192443847656,0.011124096,0.9888759,https://rd.springer.com/article/10.1007%2Fs11695-018-03641-2
2402,50,helpful,c4-4244-000261,0,1,8.85819149017334,0.020518482,0.9794815,https://mercybariatrics.com.au/obesity-surgery-2/bariatrics-at-the-edge/super-obese/
2403,50,helpful,c4-2876-011575,0,1,8.858190536499023,0.030831002,0.96916896,https://cesearchengine.com/ce_details.php?ce_id=34368
2404,50,helpful,c4-0788-015274,0,1,8.858088493347168,0.04076406,0.959236,https://www.newlifebariatricsurgery.com/blog/
2405,50,helpful,c4-2772-124262,0,1,8.85789966583252,0.0033121756,0.9966878,https://dmsjournal.biomedcentral.com/articles/10.1186/s13098-017-0214-4
2406,50,helpful,c4-3079-021974,0,1,8.857898712158203,0.07780876,0.9221913,http://www.obesityandsurgery.com/sweet-eaters-and-surgery-M357-R350.html
2407,50,helpful,c4-3191-089781,0,1,8.857600212097168,0.012443177,0.9875568,https://www.drmalladi.com/conquer-obesity-2019/
2408,50,helpful,c4-5189-078497,0,1,8.857599258422852,0.047290903,0.9527091,https://www.perthsurgicalbariatrics.com.au/weight-loss-surgery/eligibility/
2409,50,helpful,c4-6530-044686,0,1,8.857598304748535,0.054207582,0.9457925,https://www.advancedsurgicare.com.au/multimedia-patient-education.html
2410,50,helpful,c4-3432-053176,0,1,8.857497215270996,0.064203784,0.9357962,http://m-chains.com/4884-weight-loss-surgery-in-navi-mumbai.php
2411,50,helpful,c4-5093-055330,0,1,8.85749626159668,0.021547249,0.97845274,http://www.louisianavalenzuelamd.com/category/bariatric-surgery-blog-main/
2412,50,helpful,c4-6203-001315,0,1,8.857495307922363,0.017047333,0.9829527,https://www.dovepress.com/the-influence-of-methods-of-bariatric-surgery-for-treatment-of-type-2--peer-reviewed-fulltext-article-TCRM
2413,50,helpful,c4-4175-008717,0,1,8.857494354248047,0.017752904,0.98224705,https://www.cosmeticandobesitysurgeryhospitalindia.com/international-patient-testimonial-tanzania-patient-cosmetic-surgery-in-india/
2414,50,helpful,c4-5073-010298,0,1,8.85749340057373,0.016912486,0.9830875,https://www.cosmeticandobesitysurgeryhospitalindia.com/international-patient-testimonial/tanzania-patient-cosmetic-surgery-in-india/
2415,50,helpful,c4-4618-055653,0,1,8.857492446899414,0.0031408558,0.9968592,https://www.columbiaasia.com/india/specialties/bariatric-surgery
2416,50,helpful,c4-5965-145445,0,1,8.857391357421875,0.26752877,0.7324712,http://www.parveenbhatia.com/content/1/18/awards-honors
2417,50,helpful,c4-3327-049418,0,1,8.857390403747559,0.4753505,0.52464956,https://newbodyspecialists.com.au/
2418,50,helpful,c4-2330-144026,0,1,8.857288360595703,0.3107283,0.68927175,http://www.parveenbhatia.com/content/1/16/education-fellowships
2419,50,helpful,c4-2877-136406,0,1,8.857287406921387,0.1548057,0.84519434,http://www.todsindia.com/category/gastric-bypass-surgery/
2420,50,helpful,c4-5009-037214,0,1,8.85728645324707,0.30997357,0.69002646,http://www.chirurgie-digestive-montpellier.fr/en/proctological-surgery/
2421,50,helpful,c4-3618-109970,0,1,8.857285499572754,0.30371445,0.69628555,http://www.punyahospitals.com/obesity-exercise-and-activity/
2422,50,helpful,c4-1930-036843,0,1,8.857284545898438,0.009065227,0.9909348,https://cosmeticobesity.doodlekit.com/blog/entry/4275030/choosing-5-types-of-bariatric-surgery-what-effect-each-will-have-on-your-body
2423,50,helpful,c4-0904-073871,0,1,8.857183456420898,0.010874283,0.9891257,https://www.bjfm.co.uk/the-gp-and-bariatric-surgery-part-1
2424,50,helpful,c4-6680-060544,0,1,8.857182502746582,0.047429904,0.95257014,http://www.durbanbariatricsurgery.co.za/i-had-a-gastric-bypass-so-now-what/
2425,50,helpful,c4-2983-142939,0,1,8.857081413269043,0.47161606,0.5283839,https://www.mclaren.org/lapeerregion/health-information/13209.aspx?iid=10_000053
2426,50,helpful,c4-4630-080053,0,0,8.857080459594727,0.6906305,0.30936947,https://www.baptistjax.com/health-library/in-depth-reports/well-connected/weight-control-and-diet
2427,50,helpful,c4-5697-148166,0,1,8.85707950592041,0.047421582,0.95257837,https://www.mclaren.org/porthuron/health-information/13209.aspx?iid=10_000045
2428,50,helpful,c4-6975-122598,0,1,8.857078552246094,0.047421582,0.95257837,https://www.mclaren.org/macomb/health-information/13209.aspx?iid=10_000053
2429,50,helpful,c4-0654-018620,0,1,8.856900215148926,0.156629,0.843371,http://www.drabhishekkatakwar.com/search/multidisciplinary-team-approach/1
2430,50,helpful,c4-6425-132890,0,1,8.856800079345703,0.008341783,0.99165815,http://clinchem.aaccjnls.org/content/64/1/72
2431,50,helpful,c4-4068-029433,0,1,8.856799125671387,0.017270781,0.9827292,https://www.tijuanabariatrics.com/blog/2017/08/21/a-vicious-cycle-the-connection-185649
2432,50,helpful,c4-2879-046453,0,1,8.856698036193848,0.028308138,0.97169185,https://www.advancedsurgical.md/obesity-and-exercise-a-vicious-cycle/
2433,50,helpful,c4-4647-054392,0,1,8.856697082519531,0.35473055,0.64526945,http://dobbsferrypharmacy.com/PatientPortal/MyPractice.aspx?UAID=C02C9140-EE45-4012-81AE-26B3E0C445ED&ID=HW5hw252864&Title=Obesity
2434,50,helpful,c4-5625-113291,0,1,8.856696128845215,0.037234735,0.9627652,https://bariatric.stopobesityforlife.com/blog/jaylene-verhelst-and-hollace-jacovetty-bariatric-surgery/
2435,50,helpful,c4-0449-115920,0,1,8.856595039367676,0.100886755,0.89911324,http://guidelines.diabetes.ca/browse/chapter17
2436,50,helpful,c4-3613-147819,0,1,8.85659408569336,0.100886755,0.89911324,http://guidelines.diabetes.ca/cpg/chapter17
2437,50,helpful,c4-4273-077771,0,1,8.856593132019043,0.003915489,0.99608445,http://www.lonestarsurgical.com/patient-information/
2438,50,helpful,c4-2057-140896,0,1,8.856592178344727,0.40389985,0.59610015,http://www.parveenbhatia.com/content/1/37/academic-conferences-workshops-orations
2439,50,helpful,c4-3985-110840,0,1,8.856399536132812,0.01031283,0.98968714,http://www.centralohiobariatrics.com/benefits-of-surgery/
2440,50,helpful,c4-6649-007662,0,1,8.856398582458496,0.041826174,0.9581739,http://updates.healios.in/search/specialist/1
2441,50,helpful,c4-2298-081853,0,1,8.85639762878418,0.08087386,0.91912615,http://www.durbanbariatricsurgery.co.za/banding-patients-must-adhere-to-nutritional-advice/
2442,50,helpful,c4-4114-101699,0,1,8.856297492980957,0.00778984,0.99221015,http://www.bariatricsurgerysupport.co.za/?cat=7&paged=2
2443,50,helpful,c4-6051-034525,0,1,8.85629653930664,0.08678717,0.91321284,https://freedomfromobesity.com/obesity/obesity-related-health-problems
2444,50,helpful,c4-1657-143071,0,1,8.856295585632324,0.010653743,0.9893463,http://updates.healios.in/search/bariatric-surgery/1
2445,50,helpful,c4-2673-099852,0,1,8.856194496154785,0.0070466013,0.99295336,https://www.bestbariatricsurgeon.org/uncategorized/metabolic-surgery/
2446,50,helpful,c4-2902-146446,0,1,8.856193542480469,0.01335185,0.98664814,https://www.cosmeticandobesitysurgeryhospitalindia.com/skin/low-cost-vampire-dracula-facelift-in-india
2447,50,helpful,c4-2555-081662,0,1,8.856192588806152,0.02686432,0.9731357,http://www.saudijgastro.com/article.asp?issn=1319-3767;year=2019;volume=25;issue=2;spage=97;epage=100;aulast=Alamri
2448,50,helpful,c4-4493-069078,0,1,8.856191635131836,0.02686432,0.9731357,http://www.saudijgastro.com/article.asp?issn=1319-3767;year=2019;volume=25;issue=2;spage=97;epage=100;aulast=Alamri;type=3
2449,50,helpful,c4-1605-091849,0,1,8.85619068145752,0.058180083,0.9418199,http://www.cmfrenzy.com/tag/obesity/page/2/
2450,50,helpful,c4-4361-046494,0,1,8.856088638305664,0.06582407,0.9341759,https://www.centralcoastsurgery.com.au/blog/category/gastric-sleeve-surgery
2451,50,helpful,c4-7005-108710,0,1,8.856087684631348,0.10614502,0.893855,https://epostersonline.com/asmbs2017/node/1619
2452,50,helpful,c4-0270-134360,0,0,8.855986595153809,0.7278246,0.27217537,https://www.dravinashtank.in/drtank/health-news.php
2453,50,helpful,c4-6440-030509,0,0,8.85588550567627,0.59354436,0.40645558,https://www.thelondonobesitygroup.co.uk/2015/03/
2454,50,helpful,c4-0753-066201,0,1,8.85578441619873,0.0831007,0.91689926,https://www.miragesearch.com/news/tag/weight-loss/
2455,50,helpful,c4-3995-023373,0,1,8.855783462524414,0.35129324,0.64870673,https://obesityunderstood.com/
2456,50,helpful,c4-0587-039337,0,1,8.855682373046875,0.022665666,0.9773343,http://weightlosssurgerychannel.com/breaking-wls-news/obesity-caused-by-genetics-can-be-overcome.html/
2457,50,helpful,c4-4704-044757,0,1,8.855681419372559,0.103405066,0.89659494,http://alohasurgery.com/category/weight-loss-surgery/page/3/
2458,50,helpful,c4-6752-048345,0,1,8.855680465698242,0.12647192,0.87352806,https://www.taylorbariatric.com/warrenton-connections/weight-loss-medications-barriers-to-acceptance
2459,50,helpful,c4-6374-070243,0,1,8.85558032989502,0.010046344,0.98995364,https://eje.bioscientifica.com/abstract/journals/eje/168/6/829.xml
2460,50,helpful,c4-2148-023040,0,1,8.855579376220703,0.07588584,0.9241142,http://www.centralohiobariatrics.com/blog-index
2461,50,helpful,c4-0268-063847,0,1,8.855578422546387,0.010675784,0.9893243,http://indiasurgerytour.com/india-obesity-surgery/india-surgery-bariatric.html
2462,50,helpful,c4-3178-095653,0,1,8.855477333068848,0.028330747,0.97166926,https://newbodyspecialists.com.au/a-guide-to-bariatric-surgery/
2463,50,helpful,c4-5731-036782,0,1,8.855376243591309,0.030984253,0.9690157,https://weightlosscalifornia.wordpress.com/2017/05/
2464,50,helpful,c4-4415-141867,0,1,8.855199813842773,0.04007083,0.95992917,https://www.centralcoastsurgery.com.au/blog/gastric-bypass-may-be-a-good-rescue-option-for-failed-gastric-sleeves
2465,50,helpful,c4-2802-070470,0,1,8.85509967803955,0.18389507,0.81610495,http://www.dontjustdiet.com/about-dr-ochner/
2466,50,helpful,c4-4233-054330,0,1,8.855098724365234,0.13072424,0.8692757,https://www.healthshare.com.au/directory/find-a-bariatric-obesity-surgeon/?skin=nh&health_fund=19
2467,50,helpful,c4-1666-138304,0,1,8.855097770690918,0.17477001,0.82523,https://paperzz.com/doc/6747414/bariatric-surgery-devices-market
2468,50,helpful,c4-5092-120358,0,1,8.855096817016602,0.008284865,0.99171513,https://cosmeticobesity.doodlekit.com/blog/entry/4275030/choosing-5-types-of-bariatric-surgery-what-effect-each-will-have-on-your-body/2
2469,50,helpful,c4-2207-031043,0,1,8.854995727539062,0.0066440515,0.993356,http://www.ucihealth.org/medical-services/bariatric-surgery/weight-loss-surgery-faq
2470,50,helpful,c4-2697-116522,0,0,8.8548002243042,0.8893432,0.1106568,https://www.advancedsurgicare.com.au/bmi.html
2471,50,helpful,c4-1626-088284,0,1,8.854799270629883,0.10601988,0.89398015,https://www.chowbey.com/tag/best-obesity-surgeon/
2472,50,helpful,c4-0977-042761,0,1,8.854698181152344,0.01480434,0.98519564,http://www.bariatricsurgerysupport.co.za/?p=1088
2473,50,helpful,c4-3201-105582,0,1,8.854597091674805,0.3634708,0.6365292,https://hepato-neuro.ca/en/lab/team/rafael-ochoa-sanchez/
2474,50,helpful,c4-1441-031573,0,1,8.854496002197266,0.023039447,0.97696054,http://www.centralohiobariatrics.com/blog/2018/5/31/cancers-linked-with-obesity-are-you-at-risk
2475,50,helpful,c4-4363-049251,0,1,8.85449504852295,0.007004936,0.9929951,http://brookwoodclinic.com/cancer%20and%20wls.htm
2476,50,helpful,c4-1723-104728,0,1,8.85439395904541,0.28773186,0.7122682,http://bariatrictimes.com/news-and-trends-june-2017/
2477,50,helpful,c4-3773-073588,0,1,8.854393005371094,0.020529293,0.9794707,https://bariatric.stopobesityforlife.com/obesity-surgery/correcting-obesity/procedures/obalon-balloon/results/
2478,50,helpful,c4-2718-113234,0,0,8.854392051696777,0.5810098,0.41899022,https://www.advancedsurgicare.com.au/sitemap.html
2479,50,helpful,c4-2383-049625,0,1,8.854391098022461,0.019631905,0.98036814,http://www.laparoscopicsurgeons.com/laparoscopic-surgical-procedures/obesity-overview.html
2480,50,helpful,c4-6730-053337,0,1,8.854100227355957,0.04369901,0.956301,http://www.diabetesobesity.org.uk/obesity-surgery.html
2481,50,helpful,c4-7017-011413,0,1,8.854000091552734,0.375283,0.624717,https://www.acu.edu.au/about-acu/faculties-directorates-and-staff/faculty-of-health-sciences/school-of-behavioural-and-health-sciences/research/body-image-eating-and-weight-clinical-research-team/recent-publications
2482,50,helpful,c4-1187-000600,0,1,8.853999137878418,0.036258705,0.96374136,https://www.bariatricsmd.com/faq_s/
2483,50,helpful,c4-3747-122620,0,1,8.853998184204102,0.07115254,0.92884743,https://www.meltingmama.net/wls/surgical_weight_loss_methods/
2484,50,helpful,c4-5288-092850,0,1,8.853799819946289,0.0017192126,0.99828076,https://healthmanagement.org/c/healthmanagement/issuearticle/obesity-causes-consequences-and-patient-centred-therapeutic-approaches
2485,50,helpful,c4-5764-057882,0,1,8.853798866271973,0.1747565,0.82524353,https://centreforweightloss.com.au/cost/early-withdrawal-of-super-for-weight-loss-surgery/
2486,50,helpful,c4-1896-034241,0,1,8.853797912597656,0.021547249,0.97845274,http://www.louisianavalenzuelamd.com/author/5dm1n/
2487,50,helpful,c4-0471-071498,0,1,8.853696823120117,0.020783115,0.9792169,https://www.melbweightloss.com.au/explaining-obesity.html
2488,50,helpful,c4-0393-144040,0,1,8.8536958694458,0.10560264,0.8943973,https://www.symplur.com/topic/bariatric-surgery/
2489,50,helpful,c4-2900-025719,0,1,8.853694915771484,0.04911689,0.9508831,http://www.cosmeticandobesitysurgeryhospitalindia.com/blog/tag/affordable-cost-bariatric-surgery/
2490,50,helpful,c4-5700-008762,0,1,8.853693962097168,0.10793089,0.89206904,http://www.cosmeticandobesitysurgeryhospitalindia.com/blog/tag/bariatric-surgeon/
2491,50,helpful,c4-2939-102161,0,1,8.853693008422852,0.071404986,0.928595,https://newbodyspecialists.com.au/category/gastric-band/
2492,50,helpful,c4-3378-051112,0,1,8.853591918945312,0.0017189329,0.9982811,https://bjd-abcd.com/index.php/bjd/article/view/200/337
2493,50,helpful,c4-4266-087810,0,1,8.85349178314209,0.093789995,0.90620995,https://www.centralcoastsurgery.com.au/blog/costs-of-weight-loss-surgery-lap-band-sleeve-gastrectomy
2494,50,helpful,c4-6165-097782,0,1,8.853490829467773,0.08770776,0.9122922,https://www.centralcoastsurgery.com.au/blog/revisional-surgery-for-gastric-band-lap-band-sleeve-gastrectomy
2495,50,helpful,c4-4374-102137,0,1,8.853300094604492,0.012306495,0.9876935,http://www.mcbodyclinic.com/3-popular-surgical-ways-treating-obesity/
2496,50,helpful,c4-4866-138623,0,1,8.853299140930176,0.025540493,0.97445947,https://www.cosmeticandobesitysurgeryhospitalindia.com/other-treatments/low-cost-hair-replacement-in-india
