,topic_id,correct_stance,doc_id,target,prediction,bm25_score,unhelpful_probability,helpful_probability,url
2249,29,helpful,c4-4327-068205,0,0,12.507598876953123,0.8131996,0.18680042,https://fpnotebook.com/legacy/ID/Pharm/Vncmycn.htm
2250,29,helpful,c4-0048-038889,0,1,12.50730037689209,0.28010342,0.7198966,http://criticalcareshock.org/2018/05/colistin-resistance-organisms-causing-ventilator-associated-pneumonia-going-pre-antibiotic-era/
2251,29,helpful,c4-3063-147782,0,0,12.507100105285645,0.99803597,0.0019639826,https://www.healthline.com/health/viral-pneumonia
2252,29,helpful,c4-5474-082149,0,1,12.506199836730955,0.07095328,0.9290467,https://aem.asm.org/content/78/17/6262.abstract
2253,29,helpful,c4-4089-112116,0,1,12.504400253295898,0.021814551,0.9781854,https://www.youdrugstore.com/products/azithromycin-zithromax.html
2254,29,helpful,c4-6980-016984,0,0,12.503700256347656,0.7474644,0.2525356,http://petsdocbox.com/Veterinary_Medicine/70990472-Bacteriological-and-mycological-profile-of-chronic-suppurative-otitis-media-among-patients-visiting-dhulikhel-hospital.html
2255,29,helpful,c4-6706-136243,0,1,12.502799987792969,0.29727802,0.7027219,http://www.informit.com/articles/article.aspx?p=1663692&seqNum=2
2256,29,helpful,c4-2836-004470,0,0,12.502400398254396,0.9988512,0.0011488437,http://rodrickholcomb.createmybb3.com/printthread.php?tid=34
2257,29,helpful,c4-3005-019532,0,0,12.502399444580078,0.9975188,0.0024812901,http://rodrickholcomb.createmybb3.com/archive/index.php?thread-34.html
2258,29,helpful,c4-5463-039698,0,1,12.50189971923828,0.007970247,0.9920298,http://zithromax-azithromycin-news.net/antibiotics-bronchitis-children-adults.php
2259,29,helpful,c4-7009-007678,0,1,12.500699996948242,0.44999224,0.5500078,http://slidegur.com/doc/1113718/antibiotics-a-brief-overview-for-dmat-pa-1
2260,29,helpful,c4-0239-104004,0,1,12.500399589538574,0.082293354,0.91770667,http://childshealth.zaslavsky.com.ua/article/view/109278
2261,29,helpful,c4-0615-138605,0,1,12.500200271606444,0.026795767,0.97320426,https://www.thehealthsite.com/news/pneumonia-likely-to-kill-over-17-lakh-indian-children-by-2030-claims-study/
2262,29,helpful,c4-3905-007793,0,1,12.5,0.07971385,0.9202862,http://technologyalpha.net/2018/05/22/scientists-find-link-between-increases-in-local-temperature-and-antibiotic-resistance/
2263,29,helpful,c4-3270-122699,0,0,12.49940013885498,0.83430666,0.16569334,http://bronchitiscure.info/kjgm.aspx
2264,29,helpful,c4-6191-037122,0,0,12.499099731445312,0.61515784,0.38484216,https://www.praxis-berghoff.de/wissenschaftliche-texte/infectiologic-differential-diagnosis/
2265,29,helpful,c4-1013-139811,0,1,12.49839973449707,0.46955398,0.530446,http://cefpodoximse.yolasite.com/
2266,29,helpful,c4-4807-136701,0,1,12.497699737548828,0.019028198,0.9809718,https://ashleysigrest.com/category/pediatrics/
2267,29,helpful,c4-0291-136045,0,0,12.4975004196167,0.7273861,0.27261388,https://www.sanbe-farma.com/sanbe_product?ID=V6ebIPvIjS2I9k/wGZp9IBm8W1ALqJ0AU51D0Z4vqkSKxkQnJXf+CdU68I5PAOciLI01mv83iQDNf5F5yTXcVA==
2268,29,helpful,c4-0302-141432,0,0,12.497499465942385,0.7273861,0.27261388,https://www.sanbe-farma.com/sanbe_product?ID=GzE5ey5GXGNXu6ZDdti4ePIRPoBvFQP1Hxzh71tfi6yRek+lFFTUjnNbBhb0PQVoawh6Dq8f4TYhXL5n5Iel+w==
2269,29,helpful,c4-0347-078241,0,0,12.497498512268066,0.7273861,0.27261388,https://www.sanbe-farma.com/sanbe_product?ID=MkSel8yEfOgOtxE1uakeLNAmOJmXhjFT5yiD3XbZa6isKFtsHOiEu8ABCIiDHLFEBdfXAkKXQlwY3ayak0vJ1g==
2270,29,helpful,c4-0451-061075,0,0,12.49749755859375,0.7273861,0.27261388,https://www.sanbe-farma.com/sanbe_product?ID=AtfK9pH6qi03zMIMPPUEEbminjIGgMYtTwQKfYooghdDNQTyZA03I/ot0DUNN0IBd5Bukg+CvLUCJXOIVW47bg==
2271,29,helpful,c4-0467-029428,0,0,12.497496604919434,0.7273861,0.27261388,https://www.sanbe-farma.com/sanbe_product?ID=9rq/4JJ3l5+Zzu0Gt5KFwxHCOVueEmgEiiVR0a+j6SLY/75N0/vsZb3FLAWgbAcNdGLvv60BsHlV+yHXiH/zGw==
2272,29,helpful,c4-0568-085353,0,0,12.497495651245115,0.7273861,0.27261388,https://www.sanbe-farma.com/sanbe_product?ID=8Ck/ANdXcbeQ1OvJg34t0l8zhAW7WFQGKat3YIplN/yo37DP+sFLx30z5s0YWdkVXVhxcYzANHeT6a727uO4Ew==
2273,29,helpful,c4-0785-040771,0,0,12.4974946975708,0.7273861,0.27261388,https://www.sanbe-farma.com/sanbe_product?ID=PdSWOitcy+BpcU3I9UyWmQdJWSChtRsDvy3+eO5CBhA4nvTaOcghfSr1tBvsLteSODpfXQDI5LjDXpm89ebJCA==
2274,29,helpful,c4-0823-117698,0,0,12.497493743896484,0.7273861,0.27261388,https://www.sanbe-farma.com/sanbe_product?ID=HUcpMYWl0CtVckUVzxMyhAInv2WfGynBC01X9iEIRPcp3eHZ9vTEICL0k+vjvat7GlUnuPOMLRY18balgPeQ1w==
2275,29,helpful,c4-0884-029208,0,0,12.497492790222168,0.7273861,0.27261388,https://www.sanbe-farma.com/sanbe_product?ID=d+nqyzc8A4hHJp+IXGrm0gkDjzTktsQY1oFZe8pxbLd3GdNmiAaFebbAQV8veFv1rcOH5wsZv2A7TDs0Cg8new==
2276,29,helpful,c4-1414-056902,0,0,12.497491836547852,0.7273861,0.27261388,https://www.sanbe-farma.com/sanbe_product?ID=CGZ7YjUeyMPR04EQEdIQcSHUAMN5dq0VfxepF7QJsbKxOtGIpktYjs5DyngS9ShakIhzwUi41UBJufiampTXgg==
2277,29,helpful,c4-1717-024016,0,0,12.497490882873535,0.7273861,0.27261388,https://www.sanbe-farma.com/sanbe_product?ID=47orf5bq0lj40deGuwldno/d19VH811YiiRiBQUbEnDMx3y9pBx+6Qz7b7xlamayT6S0mDvxSxRJsouszpr58Q==
2278,29,helpful,c4-1802-056639,0,0,12.497488975524902,0.7273861,0.27261388,https://www.sanbe-farma.com/sanbe_product?ID=Dmh6pUvUuGD5adY514JnNwEaHbbsQRTo6UvUjTjr4XaWAdUf/1tUnFCvOrfP4/5C0UsiMg5UoQSWKiteit8xfw==
2279,29,helpful,c4-2088-116044,0,0,12.497488021850586,0.7273861,0.27261388,https://www.sanbe-farma.com/sanbe_product?ID=hwqnBidiSbnjUmPK2kcHtnTEOczOpwDzsmi6MY72cI2k5UbXXSl8GYiCvSamuvUBMW2nt7jqhShFSnsDXqXwtg==
2280,29,helpful,c4-2382-090425,0,0,12.49748706817627,0.7273861,0.27261388,https://www.sanbe-farma.com/sanbe_product?ID=GBJz5TjpF4u/0nCu2vfwsKBMqXsCtlPkYtC/7omdckDZUvGboK5FZfdfUZWIc3ybvKZ9ghb8emJnxb3VQFAstw==
2281,29,helpful,c4-2519-066787,0,0,12.497486114501951,0.7273861,0.27261388,https://www.sanbe-farma.com/sanbe_product?ID=0vkQs1/Z/DCO3b0t2chd1g8kMKfvSwWe4ZJpy5ya8Cv/rzAlkgt2TJAXq80alVSRI0JeOpWFPjZF4eZpfqtHXA==
2282,29,helpful,c4-3207-035566,0,0,12.497485160827637,0.7273861,0.27261388,https://www.sanbe-farma.com/sanbe_product?ID=T7Jq9Br8vS+ZplumpniYWGz5N37uCxRinH9knRSOWmdlLLahT0/DRskSrHSKRHb3zbIuiI5MJbiAAolVfSX1NA==
2283,29,helpful,c4-3836-068629,0,0,12.49748420715332,0.7273861,0.27261388,https://www.sanbe-farma.com/sanbe_product?ID=C3NXn9qGEKPapxzIb99hqHTIEW7/WdXmza3SsXtZsXksoshobB3Za5hPqZgGvUax5K3U7Jn16+IsE8D6gGyU1Q==
2284,29,helpful,c4-3913-142190,0,0,12.497483253479004,0.7273861,0.27261388,https://www.sanbe-farma.com/sanbe_product?ID=tHYFkgdxllxlohek3ISrpyX4IsSmTQSL24hWKtPAui1SlUCSXghR6TQ3ZZ6Zsq/Xs66yDCBdpsmTe54U01L6Qw==
2285,29,helpful,c4-3958-003860,0,0,12.497482299804688,0.7273861,0.27261388,https://www.sanbe-farma.com/sanbe_product?ID=O0c5Cm7Kciyf7KeuSpGG/ykMXP6Ceo6FEeybhQ6NEj6W7dOajrpytMeq2TOhdW8iKSWw2z4MiPqsv9XNpODqow==
2286,29,helpful,c4-3993-096996,0,0,12.497481346130373,0.7273861,0.27261388,https://www.sanbe-farma.com/sanbe_product?ID=HfSjbXlW5T97ooG28cvfkhqGGTHx1tmb+QEG6DCIHL0QZrC4Ex+YAecHRW4WJ4aJ7VmZpjb7YENXHtmupJHIRA==
2287,29,helpful,c4-4521-111247,0,0,12.497480392456056,0.7273861,0.27261388,https://www.sanbe-farma.com/sanbe_product?ID=g0ir0FOKKkSVuKlZvZdjLueCuh1xJDfEUrMmMDB9D7+4ji/uIoTLdkR0dbK7WoY+BcHuO5X5tkyGJXdHEkhU5A==
2288,29,helpful,c4-4752-000846,0,0,12.497479438781738,0.7273861,0.27261388,https://www.sanbe-farma.com/sanbe_product?ID=AjwgFREB/v5o6qdWFR1Z2EmPjZvodktZ3yozGCVp+vjz8+NoegwMKVtsmIDDfYOVjoln0U8QydwSmN0dyQYSKg==
2289,29,helpful,c4-5063-091318,0,0,12.497478485107422,0.7273861,0.27261388,https://www.sanbe-farma.com/sanbe_product?ID=EopqH4Bsa2m5wR+iT1sclNbSQQKr9ZPaQFcuyW/jOv+5WbDkBKcZZQMiCcrQj2lmMqODhS82w+BRiozTfGIBGQ==
2290,29,helpful,c4-5185-095873,0,0,12.497477531433104,0.7273861,0.27261388,https://www.sanbe-farma.com/sanbe_product?ID=g0xZPmEoDIi9BVixautp5UtyANpBX8HsAIvWF4NqBVLIXo9UZVv96KxcMCXRHOB57r7Epw2dI94UoN/epYS0rw==
2291,29,helpful,c4-5472-099607,0,0,12.497476577758787,0.7273861,0.27261388,https://www.sanbe-farma.com/sanbe_product?ID=KgKKH+bL5aQaImGoOXYVhB0d22Ds8jsqACVwWNV8tRZQzT5eFk5JTcuEedkF6kOMie6I/v88ZN5/vY2sdub4Lg==
2292,29,helpful,c4-5526-034277,0,0,12.497475624084473,0.7273861,0.27261388,https://www.sanbe-farma.com/sanbe_product?ID=qNgIrk2eNXxwe9sOYu2fZ77N/cdjDte6mXOhSnnXgAVn7TBS8yJK2TpxENcO/UFX4Lyg3acH3eNKMAwX3GJWpg==
2293,29,helpful,c4-5643-077613,0,0,12.497474670410156,0.7273861,0.27261388,https://www.sanbe-farma.com/sanbe_product?ID=uubsb3fy1mmfXa4z40bzzIuCQsBKs1eZwQ1rmNVUJ1fuHkftyvHmGRCiOzRzyha2Y0t2tdH+/LwWtVGM3A5pUA==
2294,29,helpful,c4-6389-084191,0,0,12.49747371673584,0.7273861,0.27261388,https://www.sanbe-farma.com/sanbe_product?ID=NlIpoyoaasNnIxQ3q3uAs4kiMF8TKXBiWmy6XtSsOZ8hqA+tJUCCbyOhopo6KTLv7v+9tG25+oiiLbo0YtpU+A==
2295,29,helpful,c4-6706-066319,0,0,12.497472763061523,0.7273861,0.27261388,https://www.sanbe-farma.com/sanbe_product?ID=RwieSdVGr0j5HqwBUrp/LsYvdWuZJCfcVO2YJmSCxAu54wP8ls2Ry+Exw05rT64JEL3uUk7CTu21GMfRIRxGLQ==
2296,29,helpful,c4-6894-032920,0,0,12.497471809387209,0.7273861,0.27261388,https://www.sanbe-farma.com/sanbe_product?ID=p4nlNn8+u37MhbMXOWrlOOFsiuQ358LjOuXeSc8LB37wks/hkccXlnWFz9tXHfeDuLVC6Fb/uaAF6pIzlAwc6Q==
2297,29,helpful,c4-6907-044448,0,0,12.49747085571289,0.7273861,0.27261388,https://www.sanbe-farma.com/sanbe_product?ID=syBrL72g3lh6Pyg+ztFDlhM8XjCtI98BXcj79/IOW49iiYjuEaF7K1yvsp18HI/j8z0A4WijSvBZ6WbAXhtFKQ==
2298,29,helpful,c4-7059-141113,0,0,12.497468948364258,0.7273861,0.27261388,https://www.sanbe-farma.com/sanbe_product?ID=+HxLuzVvVpUXAYTAJufiVTm44LAh4zY/sWB41x8kAElnif5NesKV7FWbkfO/8sJP6Z48T/djYlI3+F1NuKRFVw==
2299,29,helpful,c4-7081-123343,0,0,12.49746799468994,0.7273861,0.27261388,https://www.sanbe-farma.com/sanbe_product?ID=BZTjnrO1KDrnd8ga/J1IesomOmxnREbyCWYE3eSt0nOBny6+mTceqAplThNyAmbhoUrFJi7i3UkiENYaJqbz9g==
2300,29,helpful,c4-7099-051294,0,0,12.497467041015623,0.7273861,0.27261388,https://www.sanbe-farma.com/sanbe_product?ID=oedyyguuk+w1g/08YilT5vLHA3ZGr+VeqACXrt4C6uJSTgoxgxNP+8imnZFcQ3s/o1hlEvbVc4RRAmHZ0zdSMg==
2301,29,helpful,c4-1738-025896,0,1,12.497300148010254,0.10995043,0.8900496,https://nutryweb.com/common-bacterial-or-viral-infections/
2302,29,helpful,c4-5432-118340,0,1,12.49619960784912,0.38621,0.61379004,https://www.lecturio.com/magazine/aom-acute-otitis-media/
2303,29,helpful,c4-0141-044665,0,1,12.495100021362305,0.12544231,0.87455773,https://www.southampton.ac.uk/news/2018/11/missing-piece-pneumonia.page
2304,29,helpful,c4-3262-081508,0,1,12.494999885559082,0.4068738,0.5931261,http://www.symptoms101.com/med/archives/2005/05/common_pneumoni.php
2305,29,helpful,c4-2855-001670,0,0,12.49429988861084,0.8467093,0.15329067,http://naturatomica.com/category/pneumonia
2306,29,helpful,c4-1105-017898,0,1,12.493900299072266,0.04109712,0.9589029,https://ann-clinmicrob.biomedcentral.com/articles/10.1186/1476-0711-7-11
2307,29,helpful,c4-0201-031313,0,0,12.493499755859377,0.563358,0.43664196,https://childrensalblog.org/2019/03/28/antibiotic-resistance/
2308,29,helpful,c4-6773-054664,0,1,12.493200302124023,0.42602366,0.57397634,https://scholars.duke.edu/display/meshD017714
2309,29,helpful,c4-0760-079415,0,1,12.4931001663208,0.45971608,0.5402839,http://medical-dictionary.thefreedictionary.com/beta-lactamase
2310,29,helpful,c4-0610-020275,0,1,12.493099212646484,0.012249125,0.9877509,http://www.big-wife.com/zinc-supplements-can-triple-the-survival-chances-of-young-children-with-pneumonia/
2311,29,helpful,c4-1261-061232,0,1,12.49250030517578,0.22459944,0.77540064,http://almaradas.com/in-pictures/pneumonia-antibiotics-how-long.php
2312,29,helpful,c4-6952-097038,0,1,12.49240016937256,0.010092806,0.98990715,http://kidemergencies.com/meningitis.html
2313,29,helpful,c4-4521-105032,0,1,12.491900444030762,0.05954865,0.9404514,https://www.activ-france.com/index_en.php
2314,29,helpful,c4-6781-099614,0,1,12.491000175476074,0.072742246,0.9272578,http://www.scottanthonyarchives.com/2014/08/end-of-modern-medicine-will-strep.html
2315,29,helpful,c4-1270-036468,0,1,12.490999221801758,0.11229486,0.8877052,http://robdiaz2.com/mercury-marshmallow-men/
2316,29,helpful,c4-6255-002434,0,1,12.49089813232422,0.023008665,0.97699136,http://needtoknow.nas.edu/id/watchlist/29/
2317,29,helpful,c4-0783-008596,0,1,12.49079704284668,0.18730044,0.8126996,http://www.theindependentbd.com/arcprint/details/164726/2018-09-03
2318,29,helpful,c4-6468-022494,0,1,12.490796089172363,0.010527833,0.9894721,http://www.health.go.ke/government-scales-up-child-health-interventions-nairobi-kenya-14th-november-2018/
2319,29,helpful,c4-0414-147405,0,1,12.49020004272461,0.389818,0.610182,https://www.symptoma.com/en/ddx/Assessment+indicator:Arb:Pt:Physical+plan:Ord+therapy+treatment
2320,29,helpful,c4-2968-071225,0,1,12.488900184631348,0.40231,0.59769,http://www.vanopijnenlab.com/news/2017/7/6/density-of-upper-respiratory-colonization-withstreptococcus-pneumoniaeand-its-role-in-the-diagnosis-of-pneumococcal-pneumonia-among-children-aged-5-years-in-the-perch-study
2321,29,helpful,c4-3656-013217,0,1,12.488800048828123,0.0039759576,0.996024,https://delhi.apollohospitals.com/departments/internal-medicine/faqs
2322,29,helpful,c4-3701-094382,0,1,12.488799095153809,0.11119108,0.8888089,https://www.healthissuesindia.com/2018/01/22/child-every-two-minutes-cost-pneumonia/
2323,29,helpful,c4-1502-081631,0,0,12.488300323486328,0.8114044,0.18859556,http://www.usnon.com/category/pneumonia
2324,29,helpful,c4-1325-040179,0,0,12.488200187683104,0.92689115,0.07310879,http://hoacuoidep.info/scientific-research/in-vitro-sensitivity-testing-of-antimonium-tart-on-culture-of-klebsiella-pneumoniae/
2325,29,helpful,c4-4821-097618,0,0,12.488199234008787,0.94050884,0.059491154,https://hpathy.com/scientific-research/in-vitro-sensitivity-testing-of-antimonium-tart-on-culture-of-klebsiella-pneumoniae/
2326,29,helpful,c4-5746-097654,0,1,12.488198280334473,0.24071881,0.75928116,https://www.healthtap.com/user_questions/1263089-i-ve-had-a-deep-cough-since-march-why-won-t-it-go-away-zpack-antibiotic-tried-my-fever-went-aw
2327,29,helpful,c4-1928-036264,0,1,12.488197326660156,0.14522554,0.8547745,http://a.acquistareprezzo.com/order-omnicef-online.html
2328,29,helpful,c4-3613-029386,0,1,12.48680019378662,0.037328947,0.9626711,http://petsdocbox.com/Veterinary_Medicine/65599689-Bacteriological-profile-of-osteomyelitis-in-a-tertiary-care-hospital-at-visakhapatnam-andhra-pradesh.html
2329,29,helpful,c4-5702-052789,0,1,12.486599922180176,0.33846426,0.66153574,https://articles.mercola.com/pneumonia/treatment-remedies.aspx
2330,29,helpful,c4-5503-041732,0,1,12.48639965057373,0.14296304,0.857037,https://otctreatmentpills.store/antibiotics/otc-azicip-brand/
2331,29,helpful,c4-6005-112856,0,1,12.486299514770508,0.035802606,0.9641974,http://petsdocbox.com/Veterinary_Medicine/71295068-Antimicrobial-resistance-pattern-of-bacterial-isolates-from-urinary-tract-infections-at-a-tertiary-care-centre.html
2332,29,helpful,c4-3730-134099,0,1,12.485899925231934,0.056984264,0.94301575,http://www.bsapharmainc.in/category/bsa-pharma-inc/syrup/
2333,29,helpful,c4-0182-089805,0,0,12.485898971557615,0.9721577,0.02784228,https://pediatricsatwhitlock.com/Medical-Content/Medical-Conditions/Common-Childhood-Infections
2334,29,helpful,c4-6726-140795,0,0,12.4858980178833,0.9721577,0.02784228,https://pediatricsatwhitlock.com/Medical-Content/Newborns/Common-Childhood-Infections
2335,29,helpful,c4-2504-133644,0,1,12.484299659729004,0.03810441,0.96189564,http://jerrodtyson.forumotion.com/t123-bronchitis-bacteria
2336,29,helpful,c4-1891-053025,0,1,12.484298706054688,0.14574033,0.85425967,http://whatisbronchitis.info/kkqo.aspx
2337,29,helpful,c4-5647-103195,0,1,12.484100341796877,0.08889302,0.91110694,http://3difice.com/viewtopic.php?f=145&t=120705&p=172736&sid=2c80381f50157fcfba52c5568a28c483
2338,29,helpful,c4-0704-010283,0,1,12.483200073242188,0.3094091,0.69059086,https://athena.targetwoman.com/list%20of%20general%20antibiotics
2339,29,helpful,c4-7077-061467,0,0,12.482000350952148,0.7472516,0.25274843,https://jamanetwork.com/journals/jama/fullarticle/201123
2340,29,helpful,c4-1428-034755,0,1,12.48169994354248,0.43462884,0.56537116,http://www.bestonlinemd.com/when-taking-an-antibiotic/
2341,29,helpful,c4-4472-083323,0,0,12.48110008239746,0.9624568,0.03754314,https://medlineplus.gov/ency/article/000145.htm
2342,29,helpful,c4-5204-037959,0,0,12.480299949645996,0.96965593,0.030344112,https://antibioticwise.ca/
2343,29,helpful,c4-0621-029504,0,0,12.4798002243042,0.9654178,0.03458217,https://kidshealthybeginnings.com/Medical-Content/Medical-Library/Newborns/Common-Childhood-Infections
2344,29,helpful,c4-1109-042108,0,0,12.479799270629885,0.9654178,0.03458217,https://busybeepediatrics.com/Medical-Content/Medical-Conditions/Common-Childhood-Infections
2345,29,helpful,c4-5474-017849,0,0,12.479798316955566,0.9654178,0.03458217,https://busybeepediatrics.com/Medical-Content/Newborns/Common-Childhood-Infections
2346,29,helpful,c4-3425-100015,0,1,12.478799819946287,0.12623937,0.87376064,http://www.informit.com/articles/article.aspx?p=2218296&seqNum=2
2347,29,helpful,c4-0407-023008,0,0,12.478798866271973,0.9654178,0.03458217,https://bayareapediatrics.net/Resources/Is-Your-Child-Sick/Antibiotics-When-Do-They-Help
2348,29,helpful,c4-3816-087085,0,0,12.478797912597656,0.9654178,0.03458217,https://www.pedsinbrevard.com/Resources/Is-Your-Child-Sick/Antibiotics-When-Do-They-Help
2349,29,helpful,c4-6025-118539,0,0,12.47879695892334,0.9654178,0.03458217,https://southphiladelphiapediatrics.com/Resources/Is-Your-Child-Sick/Antibiotics-When-Do-They-Help
2350,29,helpful,c4-4547-126551,0,1,12.4786958694458,0.2610084,0.73899156,https://www.whitehatcom.com/alere
2351,29,helpful,c4-2430-095346,0,1,12.478500366210938,0.4350806,0.5649194,https://bmcinfectdis.biomedcentral.com/articles/10.1186/1471-2334-8-129
2352,29,helpful,c4-4044-022819,0,1,12.47849941253662,0.25987807,0.7401219,https://bmcinfectdis.biomedcentral.com.preview-live.oscarjournals.springer.com/articles/10.1186/1471-2334-8-129
2353,29,helpful,c4-1894-066837,0,1,12.478398323059082,0.046141423,0.95385855,http://pillscare.org/buy-aldinir-online-en.html
2354,29,helpful,c4-6951-022042,0,1,12.478397369384766,0.046141423,0.95385855,http://pillscare.org/buy-adinir-online-en.html
2355,29,helpful,c4-5482-122590,0,0,12.478296279907228,0.97959626,0.020403711,https://www.antiinfectivemeds.com/antibacterial-drugs/fluoroquinolones-levofloxacin-moxifloxacin-gatifloxacin/
2356,29,helpful,c4-2267-017368,0,1,12.478195190429688,0.026947653,0.9730523,https://citehealth.com/hospitals/alabama/cities/enterprise/medical-center-enterprise
2357,29,helpful,c4-6770-094736,0,1,12.478194236755373,0.089946,0.91005397,https://citehealth.com/hospitals/michigan/cities/bad-axe/huron-medical-center
