,topic_id,correct_stance,doc_id,target,prediction,bm25_score,unhelpful_probability,helpful_probability,url
2744,27,helpful,c4-5761-121132,0,1,12.24530029296875,0.42974305,0.570257,http://www.pocatellochildren.com/medical-conditions/?tArticleId=1592
2745,27,helpful,c4-3881-087661,0,0,12.245100021362305,0.72361,0.27639002,https://drkpeds.com/Patient-Education/Safety/Antibiotics-and-Your-Child
2746,27,helpful,c4-5897-080033,0,0,12.245099067687988,0.72361,0.27639002,https://eastelmpediatrics.com/Medical-Comprehensive/Medical-Library/Safety/Antibiotics-and-Your-Child
2747,27,helpful,c4-2755-063356,0,0,12.24470043182373,0.87677383,0.1232262,http://womanoftrend.com/arvi-treatment/
2748,27,helpful,c4-1051-062028,0,1,12.244099617004396,0.43046635,0.56953365,http://www.conniegoldsmith.com/blog/posts/9001
2749,27,helpful,c4-1674-064316,0,0,12.243999481201172,0.7060561,0.29394388,https://pediatricsatwhitlock.com/Is-Your-Child-Sick/Is-Your-Child-Sick/Chest-Pain
2750,27,helpful,c4-3190-023972,0,0,12.24370002746582,0.6143177,0.38568223,https://www.drugsupplystore.com/over-counter-medicine/
2751,27,helpful,c4-6743-044756,0,0,12.243699073791504,0.6143177,0.38568223,https://www.drugsupplystore.com/dressing-and-pads/
2752,27,helpful,c4-1655-109796,0,1,12.243698120117188,0.4643181,0.53568196,https://wolfcreekranchorganics.com/library/kennelcough.html
2753,27,helpful,c4-5315-090610,0,0,12.243697166442873,0.51059574,0.4894042,https://heartwormfree.com/library/kennelcough.html
2754,27,helpful,c4-1794-036296,0,0,12.243696212768556,0.9707647,0.029235251,http://www.choosingwisely.org/patient-resources/antibiotics-for-respiratory-illness-in-children/
2755,27,helpful,c4-3877-040786,0,0,12.243595123291016,0.98068446,0.019315572,https://watsupptoday.com/view/5074
2756,27,helpful,c4-5569-024458,0,0,12.242600440979004,0.718545,0.28145498,https://www.feelgoodhealth.co.za/blogs/feelgood-health-blog/quiz-is-candida-lurking-in-your-body
2757,27,helpful,c4-5999-025895,0,0,12.242599487304688,0.8604876,0.1395124,http://www.guidetochildcare.org/abrasions-or-scratches.htm
2758,27,helpful,c4-0949-123335,0,1,12.242300033569336,0.14886466,0.8511354,https://thesunlightexperiment.com/herb-summaries/tag/ibs
2759,27,helpful,c4-0030-024034,0,0,12.242199897766112,0.52161574,0.4783843,https://myessentialcollection.com/essential-oils/singles.html
2760,27,helpful,c4-0148-056965,0,0,12.242198944091797,0.51602745,0.48397255,https://myessentialcollection.com/shop-by-health-topic/digestive-system/stomach-discomfort.html
2761,27,helpful,c4-0243-062957,0,0,12.24219799041748,0.541541,0.45845905,https://myessentialcollection.com/shop-by-category/aromatherapy/essential-oils.html
2762,27,helpful,c4-0461-014626,0,0,12.242197036743164,0.5222495,0.47775042,https://myessentialcollection.com/shop-by-category/aromatherapy/essential-oils-singles.html
2763,27,helpful,c4-0502-056290,0,1,12.242196083068848,0.48185548,0.5181445,https://myessentialcollection.com/shop-by-health-topic/energy/mental-sharpness.html
2764,27,helpful,c4-0509-118126,0,0,12.242195129394531,0.5627158,0.43728417,https://myessentialcollection.com/shop-by-health-topic/skin-condition/psoriasis.html
2765,27,helpful,c4-0961-060472,0,0,12.242194175720217,0.5431385,0.4568615,https://myessentialcollection.com/shop-by-health-topic/sleep-support.html
2766,27,helpful,c4-1035-120833,0,0,12.242193222045898,0.5987438,0.40125617,https://myessentialcollection.com/shop-by-health-topic/stress-support/stress-relief.html
2767,27,helpful,c4-1098-092050,0,0,12.242192268371582,0.51497346,0.48502657,https://myessentialcollection.com/shop-by-category/household-cleansers/disinfectant.html
2768,27,helpful,c4-1243-026081,0,0,12.242191314697266,0.5567031,0.44329694,https://myessentialcollection.com/shop-by-health-topic/energy/uplifting-spirits.html
2769,27,helpful,c4-1259-117530,0,0,12.24219036102295,0.51882803,0.4811719,https://myessentialcollection.com/shop-by-category/household-cleansers.html
2770,27,helpful,c4-1291-019220,0,0,12.242188453674316,0.5815381,0.4184619,https://myessentialcollection.com/shop-by-health-topic/neurological/brain-memory-support.html
2771,27,helpful,c4-1316-042393,0,0,12.2421875,0.5169934,0.48300657,https://myessentialcollection.com/shop-by-health-topic.html
2772,27,helpful,c4-1476-094739,0,0,12.242186546325684,0.62613815,0.37386188,https://myessentialcollection.com/shop-by-health-topic/neurological/forgetfulness.html
2773,27,helpful,c4-1478-121355,0,0,12.242185592651367,0.61097026,0.38902968,https://myessentialcollection.com/shop-by-health-topic/stress-support/anxiety.html
2774,27,helpful,c4-1507-050574,0,0,12.24218463897705,0.5447953,0.45520476,https://myessentialcollection.com/shop-by-health-topic/digestive-system.html
2775,27,helpful,c4-1563-135787,0,1,12.242183685302734,0.49784926,0.5021508,https://myessentialcollection.com/shop-by-health-topic/pain-management/pain-relief.html
2776,27,helpful,c4-1802-056334,0,0,12.242182731628418,0.5850367,0.41496333,https://myessentialcollection.com/shop-by-health-topic/immune-support/cold-and-flu.html
2777,27,helpful,c4-1824-041226,0,0,12.242181777954102,0.6387159,0.3612841,https://myessentialcollection.com/shop-by-health-topic/mood-health.html
2778,27,helpful,c4-1830-004494,0,0,12.242180824279783,0.621349,0.37865093,https://myessentialcollection.com/essential-oils/blends.html
2779,27,helpful,c4-1927-076733,0,0,12.242179870605469,0.59792316,0.4020768,https://myessentialcollection.com/shop-by-health-topic/cleanse-detox.html
2780,27,helpful,c4-2217-105264,0,0,12.242178916931152,0.5558933,0.44410667,https://myessentialcollection.com/shop-by-category/reflexology.html
2781,27,helpful,c4-2339-057611,0,0,12.242177963256836,0.57998353,0.42001647,https://myessentialcollection.com/shop-by-health-topic/calming-relaxation.html
2782,27,helpful,c4-2395-000262,0,0,12.24217700958252,0.55174345,0.44825655,https://myessentialcollection.com/shop-by-health-topic/immune-support/fever.html
2783,27,helpful,c4-2396-098425,0,0,12.242176055908203,0.54757416,0.4524258,https://myessentialcollection.com/shop-by-health-topic/immune-support.html
2784,27,helpful,c4-2531-129929,0,0,12.242175102233888,0.55300546,0.44699454,https://myessentialcollection.com/shop-by-health-topic/anti-bacterial.html
2785,27,helpful,c4-2769-072068,0,0,12.24217414855957,0.5302361,0.46976385,https://myessentialcollection.com/shop-by-health-topic/pain-management.html
2786,27,helpful,c4-3005-111539,0,0,12.242173194885254,0.521037,0.47896308,https://myessentialcollection.com/shop-by-category/chakra-reiki-meditation.html
2787,27,helpful,c4-3078-088761,0,0,12.242172241210938,0.5482832,0.4517168,https://myessentialcollection.com/shop-by-health-topic/immune-support/congestion-bronchial.html
2788,27,helpful,c4-3588-035382,0,0,12.24217128753662,0.50418085,0.4958192,https://myessentialcollection.com/shop-by-category/infection.html
2789,27,helpful,c4-3623-106242,0,0,12.242170333862305,0.543153,0.45684707,https://myessentialcollection.com/shop-by-health-topic/pain-management/anti-inflammatory.html
2790,27,helpful,c4-3626-078170,0,0,12.242168426513672,0.5452234,0.45477661,https://myessentialcollection.com/shop-by-health-topic/headache-migraine.html
2791,27,helpful,c4-3749-063548,0,1,12.242167472839355,0.47977906,0.52022094,https://myessentialcollection.com/shop-by-category/beauty-body-personal-care/facial-care.html
2792,27,helpful,c4-4051-075174,0,0,12.24216651916504,0.5723322,0.42766786,https://myessentialcollection.com/shop-by-category/cooking-flavor.html
2793,27,helpful,c4-4168-028536,0,0,12.242165565490724,0.53713393,0.46286598,https://myessentialcollection.com/shop-by-health-topic/pain-management/restless-leg-syndrome.html
2794,27,helpful,c4-4480-122407,0,0,12.242164611816406,0.59160167,0.40839827,https://myessentialcollection.com/shop-by-category/women-s-health/hormone-balance.html
2795,27,helpful,c4-4793-127709,0,0,12.24216365814209,0.54816204,0.451838,https://myessentialcollection.com/shop-by-health-topic/stress-support.html
2796,27,helpful,c4-4874-121504,0,0,12.242162704467772,0.52538073,0.4746193,https://myessentialcollection.com/shop-by-health-topic/organ-support.html
2797,27,helpful,c4-4944-016260,0,0,12.242161750793455,0.53309983,0.4669002,https://myessentialcollection.com/shop-by-health-topic/organ-support/gut-health.html
2798,27,helpful,c4-4973-135990,0,0,12.24216079711914,0.50858164,0.49141836,https://myessentialcollection.com/shop-by-category/beauty-body-personal-care/acne.html
2799,27,helpful,c4-5071-135023,0,0,12.242159843444824,0.5769757,0.42302433,https://myessentialcollection.com/shop-by-health-topic/stress-support/nervous-tension.html
2800,27,helpful,c4-5324-039937,0,1,12.242158889770508,0.4873752,0.5126248,https://myessentialcollection.com/shop-by-health-topic/homopathic-medicine/digestive-homeopathics.html
2801,27,helpful,c4-5340-120703,0,0,12.242157936096191,0.56825787,0.43174213,https://myessentialcollection.com/shop-by-health-topic/energy.html
2802,27,helpful,c4-5378-092723,0,0,12.242156982421877,0.53716063,0.46283934,https://myessentialcollection.com/shop-by-health-topic/homopathic-medicine/allergy-sinus-homeopathic-medicines.html
2803,27,helpful,c4-5438-110316,0,1,12.24215602874756,0.3079357,0.6920643,https://myessentialcollection.com/enable-cookies
2804,27,helpful,c4-5485-071701,0,0,12.242155075073242,0.583439,0.41656104,https://myessentialcollection.com/shop-by-health-topic/stress-support/stress-disorders.html
2805,27,helpful,c4-5526-033882,0,0,12.242154121398926,0.577735,0.42226496,https://myessentialcollection.com/shop-by-health-topic/energy/comfort-peace-of-mind.html
2806,27,helpful,c4-5789-090558,0,0,12.24215316772461,0.55979526,0.44020474,https://myessentialcollection.com/shop-by-health-topic/homopathic-medicine/respiratory-homeopathics.html
2807,27,helpful,c4-6042-015376,0,0,12.242152214050291,0.50996494,0.4900351,https://myessentialcollection.com/shop-by-category/beauty-body-personal-care/hair-care.html
2808,27,helpful,c4-6150-137085,0,0,12.242151260375977,0.53242135,0.46757868,https://myessentialcollection.com/shop-by-health-topic/digestive-system/digestive-enzymes.html
2809,27,helpful,c4-6247-090664,0,1,12.24215030670166,0.4382139,0.5617861,https://myessentialcollection.com/shop-by-category/beauty-body-personal-care.html
2810,27,helpful,c4-6296-008940,0,0,12.242149353027344,0.5622898,0.43771026,https://myessentialcollection.com/shop-by-health-topic/pain-management/arthritis.html
2811,27,helpful,c4-6298-000726,0,1,12.242147445678713,0.46726328,0.5327367,https://myessentialcollection.com/essential-oils.html
2812,27,helpful,c4-6469-051445,0,1,12.242146492004396,0.4623084,0.5376916,https://myessentialcollection.com/shop-by-health-topic/skin-condition.html
2813,27,helpful,c4-6477-067040,0,0,12.242145538330078,0.52529204,0.47470802,https://myessentialcollection.com/shop-by-category/women-s-health.html
2814,27,helpful,c4-6491-126581,0,0,12.242144584655762,0.5379104,0.4620896,https://myessentialcollection.com/shop-by-health-topic/mental-health.html
2815,27,helpful,c4-6561-039399,0,0,12.242143630981444,0.57430583,0.42569417,https://myessentialcollection.com/shop-by-category/beauty-body-personal-care/first-aid.html
2816,27,helpful,c4-6562-100621,0,0,12.242142677307127,0.5836921,0.41630796,https://myessentialcollection.com/shop-by-health-topic/weight-management.html
2817,27,helpful,c4-6955-033259,0,0,12.242141723632812,0.5857371,0.41426292,https://myessentialcollection.com/shop-by-health-topic/mental-health/depression.html
2818,27,helpful,c4-6995-008298,0,0,12.242140769958496,0.5767309,0.42326912,https://myessentialcollection.com/shop-by-category/aromatherapy.html
2819,27,helpful,c4-7069-083617,0,1,12.24213981628418,0.49250036,0.5074996,https://myessentialcollection.com/shop-by-health-topic/pain-management/cramps.html
2820,27,helpful,c4-7093-045485,0,0,12.242138862609863,0.5794944,0.4205056,https://myessentialcollection.com/shop-by-health-topic/disease-disorder.html
2821,27,helpful,c4-7131-058326,0,1,12.242137908935549,0.49916208,0.5008379,https://myessentialcollection.com/shop-by-health-topic/neurological.html
2822,27,helpful,c4-2994-003934,0,0,12.241499900817873,0.72361,0.27639002,https://huebnerpediatrics.com/Parent-Resources/Safety/Antibiotics-and-Your-Child
2823,27,helpful,c4-4427-146092,0,0,12.241498947143556,0.72361,0.27639002,https://quincypeds.com/Patient-Resources/Safety/Antibiotics-and-Your-Child
2824,27,helpful,c4-5633-034895,0,0,12.241497993469238,0.9062406,0.09375941,https://www.pediatricsofflorence.com/tag/immunization/
2825,27,helpful,c4-5855-115879,0,1,12.241497039794922,0.3736067,0.62639326,http://www.pediatrics21.com/blog/date/2015-07-01.html
2826,27,helpful,c4-6068-097539,0,1,12.241496086120604,0.4448527,0.55514723,http://www.pediatrics21.com/blog/post/pertussis.html
2827,27,helpful,c4-0855-138187,0,0,12.240699768066406,0.64804727,0.35195264,http://sehha.com/eng/Bronchitis/bronchitis_an_overview.html
2828,27,helpful,c4-2276-147531,0,1,12.240599632263184,0.3099507,0.6900493,https://www.myupchar.com/en/disease/chest-infections
2829,27,helpful,c4-2924-073349,0,0,12.240598678588867,0.66454315,0.33545688,https://www.parentous.com/kids-viral-season-kids-health/
2830,27,helpful,c4-5722-041468,0,0,12.24059772491455,0.94907594,0.050924014,http://www.thepharmafist.com/tag/pharmacist/
2831,27,helpful,c4-6614-015498,0,0,12.24020004272461,0.86869365,0.13130638,http://www.pdnpediatrics.com/Is-Your-Child-Sick/Is-Your-Child-Sick/Ear-Infection-Questions
2832,27,helpful,c4-2383-022317,0,1,12.239299774169922,0.31375554,0.6862444,https://what0-18.nhs.uk/professionals/hospital-staff/safety-netting-documents-parents/tonsillitis
2833,27,helpful,c4-4374-074402,0,0,12.23900032043457,0.6245597,0.3754403,http://sinusitisremedy.info/khdh.aspx
2834,27,helpful,c4-4467-014574,0,1,12.236900329589844,0.29965514,0.70034486,https://www.baptistjax.com/health-library/in-depth-reports/well-connected/pneumonia
2835,27,helpful,c4-3218-031956,0,1,12.236000061035156,0.35948047,0.64051956,https://www.protein-barscheap.info/2018/02/ecoli-in-children-doctors-fears-as.html
2836,27,helpful,c4-7159-128103,0,0,12.235899925231934,0.7469897,0.25301027,https://www2.hse.ie/conditions/child-health/whooping-cough-in-babies-and-children/treatment-for-whooping-cough.html
2837,27,helpful,c4-0745-012888,0,0,12.235799789428713,0.6776539,0.32234606,https://ndclist.com/drug-index/view-c
2838,27,helpful,c4-2830-134742,0,0,12.235798835754396,0.74656314,0.25343686,http://bronchitiscure.info/khgb.aspx
2839,27,helpful,c4-4701-106018,0,0,12.235797882080078,0.6663335,0.3336666,https://www.hopeclinicmn.com/archive/category/Articles
2840,27,helpful,c4-5950-002760,0,0,12.235796928405762,0.6663335,0.3336666,https://www.hopeclinicmn.com/archive/?category=Articles
2841,27,helpful,c4-3426-144516,0,0,12.23550033569336,0.52739716,0.4726028,https://serifsandsans.com/page/2/
2842,27,helpful,c4-6751-002936,0,0,12.235099792480469,0.71902525,0.28097475,https://swpediatrics.com/Medical-Information/Newborns/Jaundiced-Newborn
2843,27,helpful,c4-2161-090576,0,1,12.23490047454834,0.34026113,0.6597389,http://ccok.adam.com/content.aspx?productId=10&pid=10&gid=000064
2844,27,helpful,c4-2284-104098,0,1,12.234899520874023,0.34026113,0.6597389,http://ccok.adam.com/content.aspx?productId=10&isArticleLink=false&pid=10&gid=000064
2845,27,helpful,c4-4242-123691,0,0,12.23419952392578,0.72361,0.27639002,https://bayareapediatrics.net/Resources/Is-Your-Child-Sick/Wheezing-Other-Than-Asthma
2846,27,helpful,c4-6172-078498,0,0,12.234198570251465,0.72361,0.27639002,https://southphiladelphiapediatrics.com/Resources/Is-Your-Child-Sick/Wheezing-Other-Than-Asthma
2847,27,helpful,c4-6839-098514,0,1,12.233699798583984,0.40493658,0.59506345,https://lonestarkidscare.com/Education/Medical-Conditions/Pneumonia-and-Your-Child
2848,27,helpful,c4-2587-070704,0,0,12.233400344848633,0.5813032,0.4186968,https://schulmanpediatrics.com/Is-Your-Child-Sick/Is-Your-Child-Sick/Sty
2849,27,helpful,c4-1812-093211,0,0,12.233200073242188,0.59653276,0.40346724,http://bronchitisherbal.info/kndu.aspx
2850,27,helpful,c4-0973-051624,0,1,12.23289966583252,0.38862222,0.6113778,http://www.authorstream.com/Presentation/Penelope-53248-Denise-Tarasuk-AO-2007-presentation-Thuja-OccidentalisThe-Tree-Life-Mind-Symptoms-Child-needs-Homeopathic-Answering-Questi-Education-ppt-powerpoint/
2851,27,helpful,c4-0212-120389,0,0,12.231599807739258,0.69032264,0.30967736,https://www.mydr.com.au/medicines/cmis/bisolvon-chesty-oral-liquid
2852,27,helpful,c4-5198-131720,0,1,12.23159885406494,0.33817014,0.6618299,https://www.mydr.com.au/medicines/cmis/bisolvon-chesty-forte-oral-liquid
2853,27,helpful,c4-0890-106387,0,1,12.231200218200684,0.1957398,0.80426013,http://sinusitisrelief.info/kolv.aspx
2854,27,helpful,c4-2053-104080,0,1,12.23069953918457,0.090641946,0.9093581,http://bronchitis911.info/kjif.aspx
2855,27,helpful,c4-1898-033407,0,0,12.229900360107422,0.96731186,0.032688063,http://medicineinfo.net/what-is-the-difference-between-ari-and-ari.html
2856,27,helpful,c4-7153-033874,0,0,12.229100227355955,0.996956,0.0030440646,https://prestonridgepeds.com/top-10-questions/
2857,27,helpful,c4-5822-139140,0,0,12.228599548339844,0.79752415,0.20247583,https://what0-18.nhs.uk/professionals/gp-primary-care-staff/empirical-antibiotic-guidelines-primary-care
2858,27,helpful,c4-5192-108851,0,0,12.227999687194824,0.7659404,0.23405956,http://palyamotorozas.com/Acute_Bronchitis
2859,27,helpful,c4-1974-028146,0,0,12.227998733520508,0.94951177,0.050488167,https://medquizzes.net/the-quizzes-about-infection-diseases-part-2-20-test/
2860,27,helpful,c4-0194-137536,0,0,12.226900100708008,0.71902525,0.28097475,http://www.mvpeds.com/Patient-Resources/Medical-Library/Behavior/Bed-wetting
2861,27,helpful,c4-3029-079206,0,0,12.226200103759766,0.52370584,0.4762942,http://adultbabystories.com/diaper-stories/K/Kelly_Part_4.php
2862,27,helpful,c4-3391-113730,0,1,12.226099967956545,0.45713004,0.54286987,http://keepyourbody.com/honey-wraps-cures-strong-cough-and-removes-mucus-from-the-lungs-in-just-one-night-especially-efficient-for-children/
2863,27,helpful,c4-4623-116818,0,0,12.225299835205078,0.70349157,0.29650843,https://www.childrensrespiratorydoctor.co.uk/bronchitis-in-babies-treatment-london.php
2864,27,helpful,c4-4619-017633,0,1,12.225298881530762,0.18837093,0.8116291,https://thesunlightexperiment.com/herb-summaries/mullein-verbascum-thapsus
2865,27,helpful,c4-0201-123427,0,0,12.225297927856444,0.9122511,0.08774884,https://www.ajc.com/news/health-med-fit-science/try-honey-before-antibiotics-for-that-cough-new-guidelines-recommend/vTaC2t8lXC0QLKLm7eDNUJ/
2866,27,helpful,c4-4065-077567,0,0,12.224599838256836,0.97885567,0.02114437,http://palyamotorozas.com/klkh.aspx
2867,27,helpful,c4-2831-032808,0,0,12.224499702453612,0.77263427,0.22736569,https://www.hse.ie/eng/services/list/2/gp/antibiotic-prescribing/conditions-and-treatments/lower-respiratory/acute-cough-bronchitis/
