,topic_id,correct_stance,doc_id,target,prediction,bm25_score,unhelpful_probability,helpful_probability,url
2402,18,unhelpful,c4-6972-025659,0,0,16.7036075592041,0.67923814,0.3207619,https://neilbaum.wordpress.com/category/gardasil/
2403,18,unhelpful,c4-7042-078000,0,0,16.7036075592041,0.99812704,0.0018729388,https://neilbaum.wordpress.com/category/stretching/
2404,18,unhelpful,c4-7070-037470,0,0,16.70360565185547,0.98042035,0.01957962,https://neilbaum.wordpress.com/category/priapsim/
2405,18,unhelpful,c4-7097-140434,0,0,16.70360565185547,0.9303336,0.06966637,https://neilbaum.wordpress.com/category/cardiovascular-safety-of-testosterone/
2406,18,unhelpful,c4-7112-142155,0,1,16.703603744506836,0.2061674,0.79383254,https://neilbaum.wordpress.com/category/gallstones/
2407,18,unhelpful,c4-2391-114163,0,0,16.70319938659668,0.5427354,0.45726466,https://urologyaustin.com/general-urology/bladder-cancer-diagnosis-and-treatment/
2408,18,unhelpful,c4-1585-076236,0,0,16.702699661254883,0.9469846,0.05301547,http://summithealthcare.adam.com/content.aspx?productId=107&isArticleLink=false&pid=33&gid=000168
2409,18,unhelpful,c4-2688-022722,0,0,16.702199935913086,0.88937056,0.11062945,https://www.emedicinehealth.com/bladder_control_problems/article_em.htm
2410,18,unhelpful,c4-5995-074352,0,0,16.70170021057129,0.9336151,0.066384956,https://neilbaum.wordpress.com/category/male-menopause/
2411,18,unhelpful,c4-4637-000829,0,0,16.70039939880371,0.997719,0.0022810206,https://neilbaum.wordpress.com/category/pregnancy/
2412,18,unhelpful,c4-3839-047003,0,0,16.698699951171875,0.72141635,0.27858365,http://www.beyondbasicsphysicaltherapy.com/our-services/physical-therapy-treatment-sessions
2413,18,unhelpful,c4-0791-007808,0,1,16.698598861694336,0.38268998,0.61731,http://drgindi.com/PatientPortal/MyPractice.aspx?UAID=%7B245E31C8-DEFF-4BF8-90E6-8FDB07A10710%7D&ID=HW5PCHealthAndDiseaseU
2414,18,unhelpful,c4-1849-134696,0,1,16.698598861694336,0.10257702,0.89742297,http://tipsdiscover.com/health/what-if-i-have-erectile-dysfunction-after-radical-prostatectomy-or-ebrt-or-brachytherapy/
2415,18,unhelpful,c4-0133-103141,0,1,16.698400497436523,0.015883435,0.9841166,http://www.sumsa.es/en/shop/Catalog/show/loopring-ring-253504
2416,18,unhelpful,c4-2361-005904,0,1,16.69839859008789,0.019011606,0.9809884,http://www.sumsa.es/en/shop/Catalog/show/tampon-pessary-type-r-20-x-50-mm-271579
2417,18,unhelpful,c4-3220-053153,0,1,16.69839859008789,0.036963936,0.963036,http://www.sumsa.es/en/shop/Catalog/listing/sterilization-43776/1
2418,18,unhelpful,c4-4411-075773,0,1,16.69540023803711,0.016389629,0.9836104,https://www.transparencymarketresearch.com/pressrelease/global-electrical-stimulation-devices-market.htm
2419,18,unhelpful,c4-0717-011905,0,1,16.693899154663086,0.0026206693,0.9973793,https://blog.cogentixmedical.com/health-care-professionals/products/urgent-pc/intl/clinical-data/044e3
2420,18,unhelpful,c4-3915-087806,0,1,16.693798065185547,0.0034306566,0.9965693,http://newsroom.medtronic.com/phoenix.zhtml?c=251324&p=irol-newsArticle&ID=2151744
2421,18,unhelpful,c4-5362-066354,0,1,16.693798065185547,0.04193447,0.9580655,https://www.medicalnewsbulletin.com/urinary-incontinence-spinal-cord-injury/
2422,18,unhelpful,c4-6713-134172,0,0,16.693199157714844,0.87081987,0.12918006,https://moorgateandrology.co.uk/our-clinic-and-hospital-environments/
2423,18,unhelpful,c4-1032-128487,0,0,16.69300079345703,0.96300614,0.036993857,https://neilbaum.wordpress.com/category/aromatase-inhibitors/
2424,18,unhelpful,c4-4606-092151,0,0,16.6929988861084,0.91937166,0.08062837,https://neilbaum.wordpress.com/category/arimidex/
2425,18,unhelpful,c4-3812-016164,0,0,16.6924991607666,0.90456235,0.09543769,https://www.medicinenet.com/urinary_incontinence/article.htm
2426,18,unhelpful,c4-4474-012608,0,0,16.689800262451172,0.7355439,0.26445612,https://kathewallace.com/physical-therapy/common-conditions-treated/urinary-incontinence/
2427,18,unhelpful,c4-4780-023685,0,0,16.689300537109375,0.9497558,0.050244134,http://www.pamelamorrisonpt.com/specific-conditions/bladder-problems/
2428,18,unhelpful,c4-1757-015474,0,0,16.689199447631836,0.9994592,0.0005408237,https://www.sextherapyinphiladelphia.com/urinary-incontinence/
2429,18,unhelpful,c4-3363-058933,0,0,16.686599731445312,0.96154875,0.03845124,https://dmes.com/catalog/category/tens-unit.html
2430,18,unhelpful,c4-1227-086390,0,0,16.686399459838867,0.8135453,0.18645471,https://neilbaum.wordpress.com/category/male-health/
2431,18,unhelpful,c4-2843-072517,0,0,16.685699462890625,0.9951807,0.004819277,http://www.naturalhw.com/services/o-shot/urinary-incontinence/
2432,18,unhelpful,c4-7072-033620,0,0,16.685300827026367,0.99760556,0.0023943833,http://journal.cmu.edu.cn/CN/Y2009/V38/I10/778
2433,18,unhelpful,c4-2858-084576,0,1,16.68400001525879,0.027731525,0.97226846,https://www.clevelandclinicabudhabi.ae/en/health-hub/health-library/pages/new-developments-for-treating-incontinence.aspx
2434,18,unhelpful,c4-6730-053182,0,0,16.68389892578125,0.9976489,0.002351163,https://neilbaum.wordpress.com/category/vaginal-infections/
2435,18,unhelpful,c4-3755-145017,0,1,16.68379783630371,0.0077018836,0.99229807,https://med.stanford.edu/profiles/rodney-anderson?tab=publications
2436,18,unhelpful,c4-3861-126338,0,1,16.683795928955078,0.0077018836,0.99229807,https://med.stanford.edu/profiles/rodney-anderson?tab=bio
2437,18,unhelpful,c4-4077-028158,0,1,16.683795928955078,0.0077018836,0.99229807,https://med.stanford.edu/profiles/rodney-anderson?tab=research-and-scholarship
2438,18,unhelpful,c4-5042-033530,0,0,16.683794021606445,0.5074584,0.49254167,https://profiles.stanford.edu/rodney-anderson
2439,18,unhelpful,c4-2862-040007,0,0,16.6835994720459,0.98638564,0.013614353,https://www.nafc.org/bhealth-blog/tag/pelvic+foor+strengthening
2440,18,unhelpful,c4-0534-052104,0,0,16.68280029296875,0.99529064,0.0047094207,https://www.sgh.com.sg/patient-care/conditions-treatments
2441,18,unhelpful,c4-3722-047701,0,0,16.682798385620117,0.99529064,0.0047094207,https://www.sgh.com.sg/patient-care/conditions-and-treatments
2442,18,unhelpful,c4-5275-099747,0,0,16.682798385620117,0.99529064,0.0047094207,https://www.sgh.com.sg/patient-care/Pages/CTSearch.aspx
2443,18,unhelpful,c4-6342-022198,0,0,16.682796478271484,0.99529064,0.0047094207,https://www.sgh.com.sg/patient-care/conditions-and-treatments-(2)
2444,18,unhelpful,c4-6931-075523,0,0,16.681499481201172,0.8372788,0.1627212,http://riachisurgery.com/labib-riachi-surgery/diagnosis-treatments/incontinence/
2445,18,unhelpful,c4-0379-102890,0,0,16.68079948425293,0.7978054,0.20219463,https://www.frontiersin.org/articles/10.3389/fphys.2017.00623/full
2446,18,unhelpful,c4-3075-135309,0,0,16.680797576904297,0.9478133,0.052186683,https://healthdoc13.wordpress.com/tag/urinary-bladder/
2447,18,unhelpful,c4-2539-147217,0,1,16.68000030517578,0.45202023,0.54797983,https://www.id-direct.com/us/en/advicecentre/Incontinence-Advice/Various-solutions-for-urinary-incontinence-21.html
2448,18,unhelpful,c4-5942-137734,0,1,16.67999839782715,0.45202023,0.54797983,https://www.id-direct.com/ca/en/advicecentre/Incontinence-Advice/Various-solutions-for-urinary-incontinence-21.html
2449,18,unhelpful,c4-6461-065812,0,1,16.679800033569336,0.49299213,0.50700784,https://www.drpawluk.com/pemf-studies/urinary-stress-incontinence-improved-by-high-intensity-pemf-therapy/
2450,18,unhelpful,c4-5682-068594,0,1,16.679698944091797,0.083312556,0.9166875,https://www.kegel8.co.uk/blog/kegel8-open-letter-matt-hancock
2451,18,unhelpful,c4-2882-064646,0,1,16.67930030822754,0.024522416,0.97547764,http://www.alkhayalmedicalcentre.com/home/information-advice/
2452,18,unhelpful,c4-6335-109455,0,0,16.679100036621094,0.9793346,0.020665357,https://www.advancedphysicaltherapy.com/injuries/pelvic-floor-dysfunction.php
2453,18,unhelpful,c4-6058-086133,0,0,16.67889976501465,0.9759787,0.024021313,http://knowledge.statpearls.com/chapter/nurse%20anesthetist/28365/
2454,18,unhelpful,c4-2274-143575,0,0,16.678897857666016,0.8476927,0.15230723,https://www.umms.org/rehab/health-services/urology
2455,18,unhelpful,c4-1904-036035,0,0,16.67650032043457,0.99897194,0.0010280679,https://plasticsurgeons.com.au/urinary-incontinence-stress-pregnancy/
2456,18,unhelpful,c4-4650-017957,0,0,16.67620086669922,0.9946432,0.0053568007,https://yarlap.com/womensincontinence-treatments-whats/
2457,18,unhelpful,c4-3901-013374,0,0,16.67569923400879,0.60542023,0.39457974,https://simonfoundation.org/tag/percutaneous-tibial-nerve-stimulation/
2458,18,unhelpful,c4-2228-115342,0,0,16.674999237060547,0.5697208,0.43027917,https://urogyns.com/our-services/pelvic-floor-care/
2459,18,unhelpful,c4-5422-065078,0,0,16.674800872802734,0.9998448,0.00015514027,https://www.healthtap.com/topics/can-masturbating-cause-incontinence
2460,18,unhelpful,c4-6903-121983,0,0,16.674299240112305,0.9977823,0.002217758,https://neilbaum.wordpress.com/category/weight-loss/
2461,18,unhelpful,c4-5771-086896,0,1,16.673200607299805,0.46775672,0.53224325,https://www.cmreconstructiveurology.com/patient-education/overactive-bladder-severe-overactive-bladder-719/?pesource=30
2462,18,unhelpful,c4-4639-142192,0,1,16.67259979248047,0.2920292,0.7079708,http://www.northtahoept.com/2009/05/
2463,18,unhelpful,c4-0173-115663,0,0,16.672597885131836,0.85923725,0.14076272,https://mamabearin.wordpress.com/tag/peeing-during-cross-fit/
2464,18,unhelpful,c4-3995-020431,0,0,16.67020034790039,0.9564233,0.043576684,https://www.mitchmedical.us/urinary-incontinence.html
2465,18,unhelpful,c4-3956-136207,0,1,16.669599533081055,0.45050102,0.549499,https://urologyaustin.com/general-urology/kidney-cyst/
2466,18,unhelpful,c4-0841-013488,0,0,16.667800903320312,0.99248767,0.0075123515,https://consumer.healthday.com/senior-citizen-information-31/incontinence-news-409/what-works-best-for-women-struggling-with-a-leaky-bladder-743877.html
2467,18,unhelpful,c4-3713-008741,0,0,16.666099548339844,0.98323005,0.016769946,https://patient.info/doctor/overactive-bladder
2468,18,unhelpful,c4-5160-032685,0,0,16.665998458862305,0.9974946,0.0025055003,https://www.steadyhealth.com/articles/menopause-and-urinary-incontinence-what-every-menopausal-woman-should-know-about-urine-leakage
2469,18,unhelpful,c4-4881-013195,0,1,16.66550064086914,0.21443588,0.7855641,http://birkenmedicalaesthetics.com/pt-141-bremelanotide-peptide-for-enhanced-female-and-male-sexual-arousal/
2470,18,unhelpful,c4-4755-118377,0,0,16.665300369262695,0.5704088,0.42959118,http://www.staffordshireurologyclinic.co.uk/news/15000-visits-to-the-website/
2471,18,unhelpful,c4-3359-103641,0,0,16.664499282836914,0.82393503,0.17606497,https://www.mitchmedical.us/bladder-control.html
2472,18,unhelpful,c4-6353-112182,0,0,16.663400650024414,0.7806125,0.21938747,https://www.premierobgyn-fl.com/incontinence/
2473,18,unhelpful,c4-1862-062947,0,0,16.662799835205078,0.9999784,2.1552358e-05,https://www.nsnpobgyn.com/infertility/
2474,18,unhelpful,c4-5374-095330,0,0,16.662797927856445,0.99457186,0.0054281685,https://www.urologyin.com/patients/resources
2475,18,unhelpful,c4-2437-102840,0,0,16.66230010986328,0.9990257,0.0009742898,https://www.romper.com/p/7-ways-to-stop-uncontrollable-pee-after-having-a-baby-7686390
2476,18,unhelpful,c4-2687-115508,0,0,16.662099838256836,0.9980938,0.00190624,http://leakylily.com/category/products/
2477,18,unhelpful,c4-6014-050162,0,0,16.660900115966797,0.9970253,0.002974693,https://www.mcsodoctors.com/erectile-dysfunction
2478,18,unhelpful,c4-2847-035340,0,0,16.66010093688965,0.82975703,0.17024298,https://neilbaum.wordpress.com/category/herpes/
2479,18,unhelpful,c4-0666-097030,0,1,16.658199310302734,0.16727939,0.8327206,https://www.medicalnewstoday.com/articles/306803.php
2480,18,unhelpful,c4-4067-090761,0,0,16.657100677490234,0.9993074,0.0006926341,http://www.health.am/ab/more/implant_could_cure_migraines/
2481,18,unhelpful,c4-1005-143485,0,0,16.6564998626709,0.94650054,0.053499497,http://roboticurologymd.com/specialty/male-infertility-diagnosis-and-treatment/
2482,18,unhelpful,c4-6483-030004,0,1,16.656299591064453,0.24111219,0.7588878,http://www.downtownrenalmedicine.com/common/glossary/e_o.shtml
2483,18,unhelpful,c4-0698-143514,0,0,16.655099868774414,0.99637306,0.0036269824,https://www.urotoday.com/tags/randomized-controlled-trial.html
2484,18,unhelpful,c4-6456-052828,0,0,16.654499053955078,0.99315965,0.0068403655,https://neilbaum.wordpress.com/category/semen-anaalysis/
2485,18,unhelpful,c4-1815-024774,0,1,16.65439796447754,0.009681091,0.9903189,http://www.sumsa.es/en/shop/Catalog/show/small-incontinence-tampon-box-of-5-units-317809
2486,18,unhelpful,c4-1253-022418,0,1,16.653799057006836,0.42621046,0.57378954,https://www.pelvicfloorexercise.com.au/blog/categories/urinary-incontinence
2487,18,unhelpful,c4-1916-038757,0,0,16.653200149536133,0.99801266,0.0019872596,https://www.pubfacts.com/search/Injectable+Bulking+Agents+for+Incontinence
2488,18,unhelpful,c4-1227-034827,0,0,16.651100158691406,0.5770555,0.4229445,http://www.carveth.com/health-library/hw-view.php?DOCHWID=center1027
2489,18,unhelpful,c4-3137-028584,0,0,16.651098251342773,0.5810156,0.41898438,https://www.peacehealth.org/medical-topics/id/center1027
2490,18,unhelpful,c4-5206-116975,0,0,16.651098251342773,0.7146627,0.28533733,https://myhealth.alberta.ca/Health/Pages/conditions.aspx?hwid=center1027
2491,18,unhelpful,c4-2940-020430,0,0,16.650800704956055,0.98265404,0.01734599,https://www.nafc.org/bhealth-blog/tag/Discussing+Incontinence
2492,18,unhelpful,c4-6164-116047,0,0,16.649999618530273,0.9895964,0.0104036005,https://hta.lbg.ac.at/page/bewertung-medizinischer-einzelleistungen-mel-berichte/en
2493,18,unhelpful,c4-4954-104373,0,0,16.647899627685547,0.999183,0.00081704796,https://www.menopausenow.com/incontinence
2494,18,unhelpful,c4-0876-048408,0,0,16.647798538208008,0.8774753,0.12252464,http://www.physiotherapyvictoria.ca/bladder-bowel-control-2/
2495,18,unhelpful,c4-5335-078162,0,0,16.64579963684082,0.97445244,0.02554753,http://thegreenvagina.com/category/urinary-incontinence/
2496,18,unhelpful,c4-2242-076735,0,0,16.645797729492188,0.9948486,0.005151376,https://medivizor.com/blog/category/urinary-incontinence/
2497,18,unhelpful,c4-5860-100249,0,0,16.645200729370117,0.99552923,0.0044707307,https://neilbaum.wordpress.com/category/smoking/
2498,18,unhelpful,c4-6745-014329,0,0,16.64419937133789,0.98031276,0.019687224,https://www.londonurology.org.uk/faqs/overactive-bladder-faqs/
2499,18,unhelpful,c4-1286-029793,0,0,16.64389991760254,0.99959165,0.00040840174,https://lookformedical.com/definitions.php?q=prolapse&lang=1
2500,18,unhelpful,c4-0075-087390,0,0,16.643699645996094,0.9763689,0.023631068,https://www.baus.org.uk/patients/information_leaflets/category/3/bladder_procedures
2501,18,unhelpful,c4-7122-137993,0,0,16.641399383544922,0.8867518,0.11324818,http://www.alkhayalmedicalcentre.com/home/incontinence/
2502,18,unhelpful,c4-7042-131995,0,0,16.64080047607422,0.74333036,0.25666967,http://doctorg.com/female-ejaculation/the-g-spot-and-female-ejaculation/
2503,18,unhelpful,c4-0455-072957,0,0,16.640399932861328,0.71432984,0.28567022,https://neilbaum.wordpress.com/category/flomax/
2504,18,unhelpful,c4-5735-127441,0,0,16.64029884338379,0.9584169,0.041583084,https://www.medstarhealth.org/doctor/dr-george-chang-md/
2505,18,unhelpful,c4-2114-009703,0,0,16.639699935913086,0.9989385,0.0010615268,http://www.myhealth.gov.my/en/urinary-incontinence/
2506,18,unhelpful,c4-0008-133712,0,1,16.639698028564453,0.24469854,0.7553015,https://www.urologycentersalabama.com/
2507,18,unhelpful,c4-4685-138552,0,0,16.637800216674805,0.9974394,0.0025606274,https://www.continence.org.au/pages/systematic-reviews.html
2508,18,unhelpful,c4-5965-100151,0,0,16.636999130249023,0.99024135,0.00975863,https://neilbaum.wordpress.com/category/male-infertility/
2509,18,unhelpful,c4-5972-082429,0,0,16.636199951171875,0.89779896,0.10220106,https://ogka.at/studien/urologie-und-andrologie/
2510,18,unhelpful,c4-5474-096949,0,0,16.635000228881836,0.9882889,0.011711065,http://amz-aws.jp/what-is-the-difference-between-an-orgasm-and-coming.html
2511,18,unhelpful,c4-1735-006596,0,0,16.634199142456055,0.987398,0.012601894,http://www.emoryhealthcare.org/urology/womens-conditions.html
2512,18,unhelpful,c4-4426-004247,0,0,16.63360023498535,0.97166,0.028339997,https://neilbaum.wordpress.com/category/female-sexual-dysfunction/
2513,18,unhelpful,c4-0138-020958,0,1,16.63159942626953,0.39919528,0.6008047,https://mesaurologists.com/
2514,18,unhelpful,c4-3397-074676,0,0,16.630800247192383,0.99817085,0.0018291092,http://www.health.am/encyclopedia/more/hypogonadotropic_hypogonadism/
2515,18,unhelpful,c4-6902-147076,0,0,16.630399703979492,0.9098382,0.09016186,https://www.urotoday.com/recent-abstracts/pelvic-health-reconstruction/overactive-bladder/110523-abdominal-versus-standard-placement-of-the-sacral-nerve-stimulator-implantable-pulse-generator.html
2516,18,unhelpful,c4-1951-083188,0,0,16.6299991607666,0.70253944,0.2974606,https://neilbaum.wordpress.com/category/phimosis/
2517,18,unhelpful,c4-1877-060385,0,0,16.62999725341797,0.9362622,0.06373782,https://en.wikipedia.org/wiki/Male_urethra
2518,18,unhelpful,c4-5890-046486,0,0,16.629199981689453,0.98996115,0.010038845,https://physio-pedia.com/Low_Back_Pain_and_Pelvic_Floor_Disorders
2519,18,unhelpful,c4-0454-144867,0,1,16.628999710083008,0.03379209,0.96620786,http://www.sumsa.es/en/shop/Catalog/show/cerclage-pessary-326517-mm-320654
2520,18,unhelpful,c4-2300-000726,0,0,16.628799438476562,0.91398895,0.08601108,https://onlyincontinence.com/blogs/news/urinary-incontinence-treatment-options
2521,18,unhelpful,c4-0592-068685,0,0,16.627199172973633,0.8572198,0.14278021,http://www.kcurology.com/conditions/femalemale-urinary-incontinence.html
2522,18,unhelpful,c4-5978-078395,0,1,16.626399993896484,0.4862477,0.51375234,https://patents.google.com/patent/US20110082328A1/en
2523,18,unhelpful,c4-4002-045503,0,1,16.624799728393555,0.045528553,0.95447147,https://neilbaum.wordpress.com/category/pca-3-test/
2524,18,unhelpful,c4-3744-088503,0,0,16.622299194335938,0.9538223,0.04617768,http://gif-sammler.info/electrical-vaginal-stimulation.php
2525,18,unhelpful,c4-1452-027904,0,0,16.622100830078125,0.98702466,0.012975406,https://thenursinglife.wordpress.com/practice-exam-questions/renal-kidney-stones-bladder-cancer-and-prostate-issues/
2526,18,unhelpful,c4-5212-127837,0,0,16.62150001525879,0.9979164,0.0020836352,http://www.biostandups.com/woman-health-news/botox-may-beat-neural-stimulation-urge-incontinence-risks/
