,topic_id,correct_stance,doc_id,target,prediction,bm25_score,unhelpful_probability,helpful_probability,url
2640,11,helpful,c4-1961-095550,0,1,10.503999710083008,0.119221,0.880779,http://tnfjackets.pw/How-to-Exercise-Your-Back-After-Spinal-Fusion-LIVESTRONGCOM.html
2641,11,helpful,c4-2352-054364,0,1,10.50380039215088,0.08622743,0.9137726,http://helpforsciatica.info/kmep.aspx
2642,11,helpful,c4-1414-010444,0,0,10.503799438476562,0.51913244,0.48086753,http://csbodyhealth.co.za/how-overdoing-situps-can-cause-lower-back-pain/
2643,11,helpful,c4-1830-023561,0,1,10.503798484802246,0.08277795,0.917222,http://inflamedsciaticnerve.info/kldq.aspx
2644,11,helpful,c4-3214-045970,0,1,10.503697395324709,0.36586088,0.6341391,http://hymimgo.pw/3-Exercises-to-Cure-Your-Knee-Pain-t.html
2645,11,helpful,c4-6388-034954,0,1,10.50369644165039,0.2022527,0.7977473,http://sciatictreatment.info/kjuf.aspx
2646,11,helpful,c4-2972-139059,0,0,10.503695487976074,0.5204649,0.47953507,https://pregnancy-lowerbackpain.com/tag/chiropractic-care/
2647,11,helpful,c4-0806-109630,0,1,10.503694534301758,0.13309431,0.86690575,https://www.medicalnewstoday.com/articles/321959.php
2648,11,helpful,c4-2867-078827,0,1,10.50359344482422,0.3403563,0.6596437,https://www.physioadvisor.com.au/injuries/ankle/medial-malleolus-fracture/
2649,11,helpful,c4-3074-060894,0,1,10.503592491149902,0.020669382,0.9793306,http://www.whathelpspain.com/blog/5-easy-pilates-exercises-for-chronic-pain
2650,11,helpful,c4-4355-087309,0,1,10.503491401672363,0.32448402,0.675516,http://sciaticpainrelief.info/khzg.aspx
2651,11,helpful,c4-0556-059336,0,1,10.503390312194824,0.043833196,0.9561668,https://www.medispera.com/how-to-relieve-lower-back-pain/
2652,11,helpful,c4-1135-118567,0,1,10.503288269042969,0.1289984,0.87100166,http://thehipflexor.com/2016/03/23/returned-and-hip-ache-nhs/
2653,11,helpful,c4-0307-037662,0,1,10.503287315368652,0.031643525,0.9683565,http://2relievebackpain.org/2010/10/stretches-for-low-back-pain/
2654,11,helpful,c4-4498-049311,0,1,10.503286361694336,0.16255215,0.8374479,http://drlumbago.com/spinal-stenosis-lumbar-cervical-narrowing-pinching-symptoms-treatment-treatments-exercise-exercises-surgery/
2655,11,helpful,c4-0448-074377,0,1,10.503185272216797,0.16186398,0.83813596,https://www.treating-backpain.com/back-pain-tight-calves-2
2656,11,helpful,c4-6292-016422,0,1,10.503085136413574,0.25356004,0.74644005,https://www.tlchealthcenter.org/health-care-tag/well-as
2657,11,helpful,c4-2902-085792,0,1,10.502900123596191,0.15236752,0.84763247,http://wktd.info/author/UCRKUYrNScNNirPDO2VWqAIA/steadyhealth
2658,11,helpful,c4-4953-139068,0,1,10.502799987792969,0.22694702,0.773053,https://eonfit.com/2018/09/20/dont-bend-and-snap-3-reasons-your-lower-back-hurts-when-exercising/
2659,11,helpful,c4-2352-033945,0,1,10.5024995803833,0.29436055,0.7056395,https://www.simplebackpain.com/exercisesforposture.html
2660,11,helpful,c4-0766-030190,0,1,10.502498626708984,0.040650655,0.95934933,http://sciatictreatment.info/kotq.aspx
2661,11,helpful,c4-0142-137650,0,1,10.502497673034668,0.06302745,0.9369725,https://www.spine-health.com/treatment/physical-therapy/guidelines-recovering-low-back-pain
2662,11,helpful,c4-1711-075255,0,1,10.502397537231444,0.06599476,0.9340052,http://www.whitetigerwellness.com/lower-back.php
2663,11,helpful,c4-6582-107721,0,1,10.502296447753906,0.09323057,0.9067694,https://savitarsfoot.com/back-stretches-for-upper-back-pain/
2664,11,helpful,c4-4202-008591,0,1,10.50229549407959,0.35833463,0.64166534,https://www.physioadvisor.com.au/injuries/buttock/myofascial-pain/
2665,11,helpful,c4-5338-104073,0,1,10.50219440460205,0.3801091,0.6198909,https://www.physioadvisor.com.au/injuries/lower-back/lumbar-disc-bulge/
2666,11,helpful,c4-2069-108449,0,1,10.502093315124512,0.119764455,0.88023555,https://www.active-x.co.uk/lumbar-flexion-for-chronic-back-pain/
2667,11,helpful,c4-0937-116692,0,1,10.502092361450195,0.2757538,0.7242462,https://www.cox-nh.com/doctor/chiropractor/chiropractic-Manchester/featured-exercises/dont-complain-do-your-manchester-lower-back-exercise
2668,11,helpful,c4-4673-077827,0,1,10.50209140777588,0.022564424,0.9774355,http://drlumbago.com/tag/back-stretches/
2669,11,helpful,c4-6260-022045,0,1,10.50199031829834,0.09558541,0.9044146,http://sciaticaherbal.info/kqpb.aspx
2670,11,helpful,c4-5122-086064,0,1,10.501988410949709,0.27531192,0.72468805,https://www.orthopedicdoctors.net/quick-relief-of-low-back-pain
2671,11,helpful,c4-2766-024020,0,1,10.501887321472168,0.2300778,0.7699222,http://sciatictreatment.info/kqge.aspx
2672,11,helpful,c4-2937-015152,0,1,10.501786231994627,0.08588041,0.91411954,https://corefitnessme.com/prevent-lower-back-pain-exercising/
2673,11,helpful,c4-1703-006515,0,1,10.501686096191406,0.047058966,0.952941,http://www.atlanticspinecenter.com/blog/v/exercises-and-stretches-to-relieve-back-pain/
2674,11,helpful,c4-4085-132709,0,1,10.50168514251709,0.16230403,0.83769596,http://howtocuresciatica.info/krdd.aspx
2675,11,helpful,c4-1143-098126,0,1,10.501684188842772,0.16825148,0.83174855,http://inflamedsciaticnerve.info/kvek.aspx
2676,11,helpful,c4-5553-068201,0,1,10.501583099365234,0.07029676,0.92970324,http://forsciatica.info/kjle.aspx
2677,11,helpful,c4-0713-140956,0,1,10.501582145690918,0.077987015,0.922013,http://howtocuresciatica.info/khke.aspx
2678,11,helpful,c4-4076-110642,0,1,10.501581192016602,0.21207015,0.78792983,http://helpforsciatica.info/kvri.aspx
2679,11,helpful,c4-6486-039455,0,1,10.501580238342283,0.15726055,0.8427394,http://howtotreatsciatica.info/kwcb.aspx
2680,11,helpful,c4-0767-025924,0,1,10.501399993896484,0.062088065,0.93791187,https://weavervillechiropractor.com/healthy-tips/
2681,11,helpful,c4-5618-020827,0,1,10.501399040222168,0.16157413,0.8384258,https://tampabaybackpaindoctor.com/blog/ab-workouts-to-avoid-back-pain/
2682,11,helpful,c4-1791-009003,0,1,10.501297950744627,0.10621992,0.8937801,http://reliefforsciatica.info/kcps.aspx
2683,11,helpful,c4-4966-072313,0,1,10.501296997070312,0.20615923,0.7938408,http://www.getfitandwell.com/get-on-the-ball
2684,11,helpful,c4-1193-052464,0,1,10.501099586486816,0.08027938,0.9197206,http://forsciatica.info/kete.aspx
2685,11,helpful,c4-3803-080454,0,1,10.500999450683594,0.22923404,0.77076596,http://helpforsciatica.info/ksdm.aspx
2686,11,helpful,c4-1992-023146,0,1,10.500998497009276,0.10632925,0.8936708,http://forsciatica.info/kgva.aspx
2687,11,helpful,c4-3410-116804,0,1,10.500897407531738,0.030389942,0.9696101,https://foodnhealth.org/improve-lower-back-strength-with-these-5-simple-exercises/
2688,11,helpful,c4-4681-036861,0,1,10.5007963180542,0.28245986,0.71754014,https://www.physioadvisor.com.au/injuries/lower-leg/calf-contusion/
2689,11,helpful,c4-3929-071280,0,1,10.500795364379885,0.26977733,0.73022264,http://mayorschain.com/victoria/lower-back-strength-exercises-pdf.php
2690,11,helpful,c4-5163-120974,0,0,10.50059986114502,0.7599339,0.24006613,https://www.physioadvisor.com.au/injury-diagnosis/sports-injuries/cricket-injuries/batting-injuries/
2691,11,helpful,c4-4346-101649,0,1,10.500598907470703,0.3624407,0.6375593,https://www.physioadvisor.com.au/injuries/knee/iliotibial-band-syndrome/
2692,11,helpful,c4-4327-126617,0,1,10.500497817993164,0.22186227,0.77813774,http://edebiyatvakti.xyz/herniateddiscinneckexercises-PsoasExercises-Psoas-Exercises.html
2693,11,helpful,c4-3398-077109,0,1,10.500496864318848,0.09248509,0.9075149,https://www.active-x.co.uk/opposite-arm-and-leg-lift-endurance-exercise-for-chronic-back-pain/
2694,11,helpful,c4-0046-119886,0,1,10.500300407409668,0.27108517,0.7289148,http://reliefforsciatica.info/kwgw.aspx
2695,11,helpful,c4-4230-045622,0,1,10.500200271606444,0.17585473,0.82414526,http://www.positiveposture.org/blog/
2696,11,helpful,c4-5626-089265,0,1,10.500199317932127,0.12640801,0.873592,http://reliefforsciatica.info/kfwn.aspx
2697,11,helpful,c4-6320-020997,0,1,10.50009822845459,0.05201745,0.9479826,http://www.satopharm.com.sg/healthcare-tips/bones-muscles
2698,11,helpful,c4-1979-085079,0,1,10.500097274780272,0.045533773,0.9544662,http://sciatictreatment.info/khke.aspx
2699,11,helpful,c4-1745-068705,0,1,10.500096321105955,0.04036398,0.959636,https://www.projectswole.com/fitness-tips/5-tips-for-bodybuilding-with-lower-back-pain/
2700,11,helpful,c4-4453-046390,0,1,10.499995231628418,0.09740738,0.9025926,https://www.active-x.co.uk/standing-pelvic-tuck-back-care-exercise/
2701,11,helpful,c4-5676-050829,0,1,10.499994277954102,0.085800275,0.9141997,http://sciatictreatment.info/ksib.aspx
2702,11,helpful,c4-4245-000142,0,1,10.499893188476562,0.032299936,0.9677001,http://relievesciatica.info/kdkk.aspx
2703,11,helpful,c4-3245-063832,0,1,10.499892234802246,0.08973731,0.9102627,http://howtotreatsciatica.info/kazv.aspx
2704,11,helpful,c4-0346-088998,0,1,10.499791145324709,0.05148405,0.948516,http://fitmommy-satisfiedbaby.com/5-lower-back-pain-relief-stretches-quick-easy-and-efficient
2705,11,helpful,c4-2540-003421,0,1,10.499690055847168,0.43083766,0.5691624,https://www.active-x.co.uk/why-does-back-pain-come-and-go/
2706,11,helpful,c4-0857-114053,0,1,10.499688148498535,0.32784432,0.6721557,https://www.tlchealthcenter.org/health-care-tag/patientscute-abdominal-pain
2707,11,helpful,c4-1533-108935,0,1,10.49968719482422,0.03143328,0.9685667,https://medcraveonline.com/MOJYPT/MOJYPT-03-00055
2708,11,helpful,c4-6793-059735,0,1,10.499587059020996,0.033302292,0.9666977,http://backpainreliefdaily.com/muscle-strengthening-for-back-pain/
2709,11,helpful,c4-1954-072096,0,1,10.499485969543455,0.052451696,0.9475483,http://fitnessxperts.net/lower-back-stretching-exercise-the-best-way-to-cure-back-pain
2710,11,helpful,c4-4377-074434,0,1,10.49948501586914,0.057747453,0.9422526,https://www.orthopedicdoctors.net/accutane-and-severe-back-pain
2711,11,helpful,c4-6373-116099,0,1,10.499383926391602,0.33350796,0.6664921,https://www.physioadvisor.com.au/health/ergonomics/safe-lifting/
2712,11,helpful,c4-5296-112327,0,1,10.499282836914062,0.14439225,0.8556078,https://www.avogel.co.uk/health/muscles-joints/back-pain/exercises/
2713,11,helpful,c4-1165-003887,0,1,10.499181747436523,0.22318506,0.7768149,http://reliefforsciatica.info/ksfm.aspx
2714,11,helpful,c4-5969-025899,0,1,10.499180793762209,0.04052064,0.95947933,http://backpainreliefdaily.com/exercises-for-back-pain-relief/
2715,11,helpful,c4-0953-060197,0,1,10.49917984008789,0.20863995,0.79136,https://www.active-x.co.uk/sitting-bad-for-back-pain/
2716,11,helpful,c4-5604-106014,0,1,10.498900413513184,0.157791,0.842209,http://relievesciatica.info/kswm.aspx
2717,11,helpful,c4-3761-048093,0,1,10.49880027770996,0.03605952,0.96394044,https://www.sooperarticles.com/health-fitness-articles/cooling-down-after-workouts-can-ease-lower-back-pain-1285480.html
2718,11,helpful,c4-2433-058892,0,1,10.498799324035645,0.1924339,0.80756617,http://oleandis.com/back-pain/lower-back-pain-treatment.php
2719,11,helpful,c4-2331-122971,0,1,10.498600006103516,0.18949729,0.8105027,https://www.jonespainrelief.com/lower-back/
2720,11,helpful,c4-5270-136668,0,1,10.498499870300291,0.34846467,0.6515354,https://www.debilitatingdiseases.net/lower-back-pain-after-squats/
2721,11,helpful,c4-4071-087343,0,1,10.49839973449707,0.12404995,0.8759501,http://causesofsciatica.info/kunp.aspx
2722,11,helpful,c4-2721-129641,0,1,10.498398780822754,0.02102446,0.9789755,http://drlumbago.com/back-stretches-stretching-stretch-low-lower-best-spine-exercise-pain-sore-tight/
2723,11,helpful,c4-4717-089650,0,1,10.498297691345217,0.39213043,0.6078696,https://www.physioadvisor.com.au/injuries/knee/
2724,11,helpful,c4-5689-010485,0,1,10.498197555541992,0.2775866,0.7224134,https://www.wilsonfamilychiropracticmillville.com/doctor/chiropractor/chiropractic-Millville/featured-exercises/dont-complain-do-your-millville-lower-back-exercise
2725,11,helpful,c4-0363-057396,0,1,10.498196601867676,0.1916447,0.8083553,https://www.active-x.co.uk/what-will-back-care-exercises-achieve/
2726,11,helpful,c4-7110-129405,0,1,10.498095512390137,0.3877368,0.6122632,https://www.fdchiro.com/underestanding-failed-back-surgery-syndrome/
2727,11,helpful,c4-5101-076859,0,1,10.497994422912598,0.0060404013,0.99395967,http://myphysioworks.com/personally-tailored-exercises-offer-relief-patients-lower-back-pain/
2728,11,helpful,c4-5933-010129,0,1,10.49789333343506,0.3978693,0.6021307,https://www.physioadvisor.com.au/injuries/knee/knee-replacement/
2729,11,helpful,c4-4158-050493,0,1,10.49779224395752,0.021030229,0.97896975,http://www.ehealthlines.com/motor-control-exercise-relieves-lower-back-pain/
2730,11,helpful,c4-4733-135887,0,1,10.497791290283203,0.16136363,0.8386364,https://www.mediaustralia.com.au/health/diagnosis-therapy/back-pain/sacroiliac-joint-syndrome/
2731,11,helpful,c4-2903-022343,0,1,10.4975004196167,0.109279156,0.8907209,https://www.orthopedicdoctors.net/should-i-see-a-chiropractor-for-back-pain
2732,11,helpful,c4-3975-039501,0,1,10.497400283813477,0.0905644,0.9094356,https://www.sportstherapyedinburgh.uk/articles/category/low-back-pain
2733,11,helpful,c4-5906-141669,0,1,10.49739933013916,0.0905644,0.9094356,https://www.sportstherapyedinburgh.uk/articles/archives/10-2017
2734,11,helpful,c4-6207-123664,0,1,10.497398376464844,0.0905644,0.9094356,https://www.sportstherapyedinburgh.uk/articles/5-exercises-that-will-help-your-lower-back-pain
2735,11,helpful,c4-0848-112634,0,1,10.497397422790527,0.17055485,0.8294452,http://backpainm.blogspot.com/2013/09/lower-back-pain-physical-without-pills.html
2736,11,helpful,c4-5039-113730,0,1,10.497396469116213,0.0748099,0.9251901,https://helpinglowerbackpain.com/depression-and-back-pain
2737,11,helpful,c4-0519-067428,0,1,10.497295379638672,0.20597057,0.7940294,https://www.tlchealthcenter.org/health-care-tag/rare-cases
2738,11,helpful,c4-4818-040489,0,1,10.497294425964355,0.20597057,0.7940294,https://www.tlchealthcenter.org/health-care-tag/rare-case
2739,11,helpful,c4-0974-095232,0,1,10.49729347229004,0.05716979,0.94283015,http://forsciatica.info/kags.aspx
2740,11,helpful,c4-6717-027150,0,1,10.4971923828125,0.07889492,0.9211051,http://backpainm.blogspot.com/2013/09/can-pilates-help-much-lower-back-pain.html
2741,11,helpful,c4-4955-123707,0,1,10.496899604797363,0.16174358,0.8382564,http://forsciatica.info/kgak.aspx
2742,11,helpful,c4-6361-146609,0,1,10.496898651123049,0.27815685,0.7218432,https://www.logichealth.com.au/lower-back-pain-no-more/
2743,11,helpful,c4-0028-096280,0,1,10.496700286865234,0.11623501,0.883765,http://reliefforsciatica.info/khke.aspx
2744,11,helpful,c4-5207-068488,0,1,10.496699333190918,0.051997438,0.9480025,https://blog.paleohacks.com/lower-back-pain/
2745,11,helpful,c4-2118-098248,0,1,10.49659824371338,0.1416954,0.8583047,https://savitarsfoot.com/knee-replacement-exercises/
2746,11,helpful,c4-5829-042235,0,1,10.496597290039062,0.12582587,0.8741741,https://www.backpained.com/swimming-pool-exercises/
2747,11,helpful,c4-0262-139432,0,1,10.496496200561523,0.20905553,0.79094446,https://www.physioadvisor.com.au/exercises/strengthening-joints/
2748,11,helpful,c4-0984-082567,0,1,10.496495246887209,0.20905553,0.79094446,https://www.physioadvisor.com.au/exercises/foam-roller/
2749,11,helpful,c4-2756-113863,0,1,10.49649429321289,0.20905553,0.79094446,https://www.physioadvisor.com.au/exercises/gym/
2750,11,helpful,c4-3382-058298,0,1,10.496493339538574,0.20905553,0.79094446,https://www.physioadvisor.com.au/exercises/massage-ball/
2751,11,helpful,c4-4224-085370,0,1,10.496492385864258,0.20905553,0.79094446,https://www.physioadvisor.com.au/exercises/popular-programs/
2752,11,helpful,c4-4775-008645,0,1,10.49649143218994,0.20905553,0.79094446,https://www.physioadvisor.com.au/exercises/swiss-ball/
2753,11,helpful,c4-5308-134976,0,1,10.496490478515623,0.20905553,0.79094446,https://www.physioadvisor.com.au/exercises/flexibility-muscles-2/
2754,11,helpful,c4-5665-119685,0,1,10.496488571166992,0.20905553,0.79094446,https://www.physioadvisor.com.au/exercises/kettlebell/
2755,11,helpful,c4-6191-065223,0,1,10.496487617492676,0.20905553,0.79094446,https://www.physioadvisor.com.au/exercises/strengthening-muscles/
2756,11,helpful,c4-6295-086592,0,1,10.49648666381836,0.20905553,0.79094446,https://www.physioadvisor.com.au/exercises/pilates/
2757,11,helpful,c4-2474-044019,0,1,10.496485710144045,0.17445384,0.82554615,https://www.spine-health.com/blog/how-treat-lower-right-back-muscle-strain
2758,11,helpful,c4-6506-125314,0,1,10.496484756469728,0.1197126,0.8802874,http://inflamedsciaticnerve.info/klcd.aspx
2759,11,helpful,c4-4888-131831,0,1,10.496383666992188,0.29631975,0.7036802,https://www.tlchealthcenter.org/health-care-tag/pain-score
2760,11,helpful,c4-6177-058185,0,1,10.496282577514648,0.03606302,0.96393704,https://www.medicalnewsbulletin.com/alternative-therapy-exercise-for-back-pain/
2761,11,helpful,c4-6687-101341,0,1,10.49618148803711,0.03626411,0.96373594,http://www.ferrellwhited.com/tips/good-exercises-to-help-lower-back-pain/
2762,11,helpful,c4-5189-124680,0,1,10.496081352233888,0.26051345,0.7394865,http://relievesciatica.info/kgqq.aspx
2763,11,helpful,c4-2844-028460,0,1,10.49590015411377,0.46332896,0.5366711,https://zerocompressionbackbrace.com/blogs/news/tagged/avoiding-back-pain-surgery
2764,11,helpful,c4-3108-036174,0,1,10.495800018310549,0.054776866,0.94522315,http://comportho.com/tag/spine-care/
2765,11,helpful,c4-5420-043920,0,1,10.49579906463623,0.07217336,0.92782664,https://www.tarte-aux-fraises.info/tags/lower/
2766,11,helpful,c4-2342-131027,0,1,10.495697975158691,0.16808401,0.831916,http://sciaticnervecure.info/kldq.aspx
2767,11,helpful,c4-4329-137391,0,1,10.495596885681152,0.14363971,0.85636026,http://helpforsciatica.info/kcen.aspx
2768,11,helpful,c4-6992-054725,0,1,10.495595932006836,0.08584228,0.9141577,http://reliefforsciatica.info/kiah.aspx
2769,11,helpful,c4-5507-077481,0,1,10.495494842529297,0.046855092,0.95314485,https://fittingguy.com/best-back-braces/
2770,11,helpful,c4-0802-033506,0,1,10.495200157165527,0.10213313,0.8978669,http://inflamedsciaticnerve.info/kcen.aspx
2771,11,helpful,c4-2092-003680,0,1,10.495100021362305,0.1486395,0.8513605,https://www.spine-health.com/video/sciatica-exercises-spinal-stenosis-video
2772,11,helpful,c4-5248-100755,0,1,10.495099067687988,0.13228448,0.86771554,http://www.active-x.co.uk/arm-wrist-and-hand-exercises-recap/
2773,11,helpful,c4-2764-011785,0,1,10.49499797821045,0.079033025,0.9209669,https://www.treating-backpain.com/how-to-relieve-lower-back-pain-fast
2774,11,helpful,c4-1998-138746,0,1,10.49489688873291,0.29559836,0.7044017,https://www.abs-exercise-advice.com/abs-exercise-blog.html
