,topic_id,correct_stance,doc_id,target,prediction,bm25_score,unhelpful_probability,helpful_probability,url
2565,42,unhelpful,c4-1718-116494,0,1,10.48349952697754,0.003216449,0.9967835,https://www.newhope.com/supply-news-amp-analysis/healthy-ingredients-eu-new-products-and-research-highlights
2566,42,unhelpful,c4-2506-084513,0,1,10.482999801635742,0.0040603727,0.9959396,https://soothemeorganicskincare.wordpress.com/tag/eczema/
2567,42,unhelpful,c4-3353-054204,0,1,10.48289966583252,0.00025736177,0.9997427,https://www.medicalnewstoday.com/articles/323139.php
2568,42,unhelpful,c4-3181-014806,0,1,10.482099533081056,0.29995474,0.70004517,https://ibrilo.com/probiotics-in-foods-not-containing-milk.html
2569,42,unhelpful,c4-6962-143794,0,0,10.482098579406738,0.99263895,0.0073610228,https://www.verywellfamily.com/probiotics-for-kids-2633921
2570,42,unhelpful,c4-1340-002089,0,0,10.482097625732422,0.99963653,0.00036342232,https://ibrilo.com/probiotics-for-infants-foods.html
2571,42,unhelpful,c4-5749-097549,0,1,10.48169994354248,9.7306554e-05,0.9999027,http://skinproductsreviews.com/category/blog/
2572,42,unhelpful,c4-6815-096023,0,1,10.481300354003906,0.00024967585,0.9997503,https://dreamhealer.wordpress.com/tag/probiotics/
2573,42,unhelpful,c4-2368-040207,0,1,10.480999946594238,0.00096424355,0.99903584,https://ibrilo.com/probiotics-not-working-for-constipation.html
2574,42,unhelpful,c4-3515-092716,0,0,10.480199813842772,0.76301914,0.23698081,https://www.thecandidadiet.com/forums/reply/help-on-7-days-worth-of-antibiotics-53-59/
2575,42,unhelpful,c4-4193-119294,0,1,10.480198860168455,0.0024025524,0.9975974,http://www.bioxyne.com/site/wellbeing-hub/why-pcc
2576,42,unhelpful,c4-4821-051723,0,0,10.4798002243042,0.9946483,0.005351737,http://www.herbalremedies.com/dry-hands-information.html
2577,42,unhelpful,c4-6259-121650,0,1,10.479799270629885,0.0074633737,0.99253666,http://www.alternative-health-group.org/probiotics.php
2578,42,unhelpful,c4-3795-103344,0,1,10.479499816894531,0.0016988929,0.9983011,https://bebeandbella.com/
2579,42,unhelpful,c4-5871-094201,0,1,10.478899955749512,0.05112542,0.94887453,http://brendawatson.com/thinking-with-your-gut/
2580,42,unhelpful,c4-0119-128456,0,1,10.47819995880127,0.15098768,0.84901226,https://www.newharmonysoap.com/6-great-ways-to-use-essential-oils-in-your-home/
2581,42,unhelpful,c4-0439-009913,0,1,10.478199005126951,0.109278545,0.89072144,https://embracelife.co.za/product/the-real-thing-msm/
2582,42,unhelpful,c4-2532-120485,0,1,10.478198051452637,0.20919189,0.79080814,https://www.newharmonysoap.com/turn-back-the-clock-with-all-natural-body-soak/
2583,42,unhelpful,c4-5099-058575,0,1,10.47719955444336,0.027883934,0.97211605,https://www.myhomeremedies.com/remedy.cgi?remedyid=17203
2584,42,unhelpful,c4-3279-077190,0,1,10.476699829101562,0.0008118034,0.99918824,http://fitandhealthymomlife.com/best-probiotics-for-kids/
2585,42,unhelpful,c4-3285-120391,0,1,10.476698875427246,0.00074439024,0.9992556,https://whealthy-nutrition.myshopify.com/products/vegan-protein-chocolate
2586,42,unhelpful,c4-0489-106486,0,1,10.475500106811523,0.0048209196,0.99517906,https://homeremediesforlife.com/aloe-vera-for-eczema/
2587,42,unhelpful,c4-2392-026449,0,1,10.47410011291504,0.0016242756,0.99837565,https://bauernutrition.co.uk/shop/general-health/performance-probiotic/
2588,42,unhelpful,c4-2588-061228,0,1,10.474099159240724,0.0028180156,0.997182,https://bauernutrition.com/shop/general-health-us/performance-probiotic/
2589,42,unhelpful,c4-0267-036329,0,1,10.473799705505373,0.0071136914,0.99288625,https://www.gutxy.com/2019/04/16/a-guide-to-probiotics/
2590,42,unhelpful,c4-5884-126789,0,1,10.473798751831056,0.008915824,0.9910842,http://www.nutralegacy.com/blog/general-healthcare/probiotics-for-dogs-digestive-tract-help-for-mans-best-friend/
2591,42,unhelpful,c4-3117-143825,0,1,10.472800254821776,0.03120384,0.96879613,https://mummasown.com/blogs/news/eczema
2592,42,unhelpful,c4-4844-123121,0,1,10.472700119018556,0.00079920236,0.99920076,https://www.purelynaturalcosmetics.co.uk/miessence-superfoods/inliven-probiotic-superfood-150g
2593,42,unhelpful,c4-5549-079450,0,1,10.472299575805664,0.013269285,0.9867307,https://blog.thryveinside.com/the-ultimate-guide-to-the-gut-immune-system-axis/
2594,42,unhelpful,c4-4171-033088,0,0,10.471199989318848,0.95188385,0.04811608,https://wellnessmama.com/2303/stinking-gut/
2595,42,unhelpful,c4-3815-083392,0,1,10.470800399780272,0.0023392467,0.99766076,https://www.gutxy.com/tag/probiotics/
2596,42,unhelpful,c4-6775-100559,0,1,10.470600128173828,0.1472819,0.8527182,https://oreadtherapeutics.com/eczema
2597,42,unhelpful,c4-3827-029634,0,1,10.46969985961914,0.0028571575,0.99714285,https://www.naturallivingideas.com/reasons-to-eat-fermented-foods-plus-recipes/
2598,42,unhelpful,c4-5875-130822,0,1,10.469599723815918,0.078315996,0.92168397,http://internationalprobiotics.org/articles/clinical-corner/page/3/
2599,42,unhelpful,c4-2198-129918,0,1,10.469400405883787,0.038934976,0.961065,https://www.emed.com.au/conditionsemed/skin/dermatitis-eczema/
2600,42,unhelpful,c4-5870-097302,0,0,10.469399452209473,0.7225207,0.2774793,https://www.ausnaturalcare.com.au/natural-beauty/eczema-sensitive-skin/healing-cream
2601,42,unhelpful,c4-1047-019662,0,0,10.468899726867676,0.80628055,0.19371948,https://www.glutenfreeschool.com/2018/05/01/skin-microbiome/
2602,42,unhelpful,c4-6580-049310,0,0,10.46889877319336,0.67256886,0.32743114,https://www.balticessentials.com/blogs/news/tagged/balance-ph
2603,42,unhelpful,c4-2814-114573,0,1,10.468500137329102,0.18688293,0.813117,https://www.evivo.com/be-smart-mother-evivos-probiotic-breastfed-babies
2604,42,unhelpful,c4-3249-110035,0,1,10.468499183654783,0.0048595867,0.99514043,https://www.thegirlfriend.com/lifestyle/girlfriends-guide-probiotic-skin-care
2605,42,unhelpful,c4-4208-108444,0,1,10.468498229980469,0.0085073365,0.9914927,https://estore.myhealthdriver.com/index.php?route=product/product&product_id=51
2606,42,unhelpful,c4-4749-136874,0,1,10.468497276306152,0.0034341048,0.9965659,http://faulding.com.au/our-products/?start=63
2607,42,unhelpful,c4-4908-099269,0,1,10.468496322631836,0.0034341048,0.9965659,http://faulding.com.au/our-products?start=63
2608,42,unhelpful,c4-5421-043278,0,1,10.46849536895752,0.0085073365,0.9914927,https://myhealthdriver.com/estore/index.php?route=product/product&product_id=51
2609,42,unhelpful,c4-3561-061685,0,1,10.46839427947998,0.21726583,0.7827342,https://eczemawarriors.com/what-causes-childhood-eczema
2610,42,unhelpful,c4-0159-124249,0,1,10.467900276184082,0.41382086,0.58617914,https://www.acne.org/tags/probiotic%20face%20masks/?amp;sortby=relevancy&amp;type=blog_entry&amp;contentOnly=1
2611,42,unhelpful,c4-1005-121947,0,1,10.467899322509766,0.41382086,0.58617914,https://www.acne.org/tags/probiotic%20face%20masks/?amp;sortby=relevancy
2612,42,unhelpful,c4-1115-053862,0,1,10.46789836883545,0.41382086,0.58617914,https://www.acne.org/tags/probiotic%20face%20masks/?_nodeSelectName=articles_article_gizmo_node
2613,42,unhelpful,c4-1430-023164,0,1,10.467897415161133,0.41382086,0.58617914,https://www.acne.org/tags/probiotic%20face%20masks/?_nodeSelectName=gallery_album_item_node
2614,42,unhelpful,c4-3990-022376,0,1,10.467896461486816,0.41382086,0.58617914,https://www.acne.org/tags/probiotic%20face%20masks/?amp;sortby=relevancy&amp;type=forums_topic&amp;contentOnly=1
2615,42,unhelpful,c4-4493-112025,0,1,10.4678955078125,0.41382086,0.58617914,https://www.acne.org/tags/probiotic%20face%20masks/?amp;sortby=relevancy&amp;type=core_members&amp;contentOnly=1
2616,42,unhelpful,c4-5154-144108,0,1,10.467894554138184,0.41382086,0.58617914,https://www.acne.org/tags/probiotic%20face%20masks/?amp;sortby=relevancy&amp;type=articles_article_gizmo&amp;contentOnly=1
2617,42,unhelpful,c4-5522-029995,0,1,10.467893600463867,0.41382086,0.58617914,https://www.acne.org/tags/probiotic%20face%20masks/?_nodeSelectName=reviews_item_node
2618,42,unhelpful,c4-5729-032877,0,1,10.46789264678955,0.41382086,0.58617914,https://www.acne.org/tags/probiotic%20face%20masks/?amp;sortby=relevancy&amp;type=gallery_album_item&amp;contentOnly=1
2619,42,unhelpful,c4-6267-109109,0,1,10.467891693115234,0.41382086,0.58617914,https://www.acne.org/tags/probiotic%20face%20masks/?amp;sortby=newest
2620,42,unhelpful,c4-6289-038985,0,1,10.467890739440918,0.41382086,0.58617914,https://www.acne.org/tags/probiotic%20face%20masks/?_nodeSelectName=forums_topic_node
2621,42,unhelpful,c4-1212-124083,0,1,10.467599868774414,0.0009402091,0.99905986,https://www.skinprobiotics.net/collections/frontpage
2622,42,unhelpful,c4-1520-085546,0,1,10.467598915100098,0.0023105568,0.9976895,http://faulding.com.au/our-products/faulding-remedies-echinacea-high-strength-10000/immunity-cold-flu
2623,42,unhelpful,c4-2657-033279,0,1,10.46759796142578,0.0037945567,0.99620545,http://faulding.com.au/our-products/faulding-effervescent-immune-echinacea/Effervescents
2624,42,unhelpful,c4-0590-100840,0,1,10.467597007751465,0.0044376296,0.99556243,https://www.gutxy.com/category/health/
2625,42,unhelpful,c4-1045-032499,0,1,10.467596054077148,0.0024945342,0.9975055,https://ibrilo.com/probiotics-for-dogs-with-uti.html
2626,42,unhelpful,c4-2026-038735,0,1,10.467595100402832,0.0023392467,0.99766076,https://www.gutxy.com/tag/gut-microbiota/
2627,42,unhelpful,c4-3444-026682,0,1,10.467594146728516,0.0044376296,0.99556243,https://www.gutxy.com/category/science/
2628,42,unhelpful,c4-4287-061389,0,1,10.467399597167969,0.00046046174,0.9995396,https://www.naturaltherapypages.co.uk/article/Eczema_Treatments
2629,42,unhelpful,c4-4998-139527,0,1,10.467398643493652,0.0045011565,0.99549884,https://healthandlovepage.com/what-your-dermatologist-will-never-tell-you-about-eczema-that-you-need-to-hear-immediately/
2630,42,unhelpful,c4-0198-025552,0,1,10.466699600219728,0.021785958,0.978214,https://www.newharmonysoap.com/2014/11/
2631,42,unhelpful,c4-0224-142421,0,1,10.46669864654541,0.48222312,0.51777685,https://www.applesandbees.com/product/salcura-bioskin-junior-bath-milk-300ml
2632,42,unhelpful,c4-0253-092001,0,1,10.466697692871094,0.018899227,0.9811008,https://www.newharmonysoap.com/shop/natural-handmade/peppermint-dream-bath-bomb/
2633,42,unhelpful,c4-0447-022951,0,1,10.466696739196776,0.012295649,0.9877044,https://www.newharmonysoap.com/product-category/mens-grooming/
2634,42,unhelpful,c4-0791-105103,0,1,10.46669578552246,0.012965981,0.9870341,https://www.newharmonysoap.com/shop/natural-handmade/nutritional-shaving-soap/
2635,42,unhelpful,c4-0804-044987,0,1,10.466694831848145,0.006879046,0.99312097,https://www.newharmonysoap.com/shop/natural-handmade/furfresh-natural-pet-shampoo/?add-to-cart=4577
2636,42,unhelpful,c4-0805-129268,0,0,10.466693878173828,0.99997544,2.4554622e-05,http://holdenpgwn543219.soup.io/post/626815724/
2637,42,unhelpful,c4-1105-101998,0,1,10.466692924499512,0.011285104,0.9887149,https://www.newharmonysoap.com/shop/natural-handmade/bamboo-charcoal-dew-puff/
2638,42,unhelpful,c4-1752-043925,0,1,10.466691970825195,0.014474131,0.98552585,https://www.newharmonysoap.com/shop/natural-handmade/nutritional-shaving-soap-wabash-woods/
2639,42,unhelpful,c4-2399-114426,0,1,10.46669101715088,0.013610199,0.9863898,https://www.newharmonysoap.com/2016/10/
2640,42,unhelpful,c4-3049-080787,0,1,10.466690063476562,0.015654137,0.98434585,https://www.newharmonysoap.com/product-category/bath-home-accessories/
2641,42,unhelpful,c4-3535-018618,0,1,10.46668815612793,0.0136969285,0.98630303,https://www.newharmonysoap.com/shop/natural-handmade/original-dew-puff/
2642,42,unhelpful,c4-3561-050992,0,1,10.466687202453612,0.012908303,0.98709166,https://www.newharmonysoap.com/shop/natural-handmade/shaving-combo-wabash-woods/
2643,42,unhelpful,c4-3631-106412,0,1,10.466686248779297,0.28512034,0.71487963,http://www.henryblooms.com.au/products/evening-primrose-oil/
2644,42,unhelpful,c4-4501-011838,0,1,10.46668529510498,0.06547895,0.9345211,https://www.barenuhcessities.com/blogs/good-reads/balancing-bacteria-flora-for-a-healthy-skin-microbiome
2645,42,unhelpful,c4-4924-111340,0,1,10.466684341430664,0.018577933,0.98142207,https://www.newharmonysoap.com/shop/natural-handmade/essential-oil-blend-robbers-gold/
2646,42,unhelpful,c4-5046-009414,0,1,10.466683387756348,0.02261543,0.9773845,https://www.newharmonysoap.com/shop/natural-handmade/tahitian-vanilla-bath-bomb/
2647,42,unhelpful,c4-5163-082923,0,1,10.466682434082031,0.034810748,0.9651892,https://www.newharmonysoap.com/about-us/store-locations/
2648,42,unhelpful,c4-5389-003864,0,1,10.466681480407717,0.013326138,0.98667383,https://www.newharmonysoap.com/shop/natural-handmade/shaving-combo-mens-blend-1/
2649,42,unhelpful,c4-5396-066639,0,1,10.466680526733398,0.0203057,0.9796943,https://www.newharmonysoap.com/2019/02/
2650,42,unhelpful,c4-5765-021952,0,1,10.466679573059082,0.012462546,0.98753744,https://www.newharmonysoap.com/shop/natural-handmade/asian-clay-dew-puff/
2651,42,unhelpful,c4-5777-028086,0,1,10.466678619384766,0.012921361,0.98707867,https://www.newharmonysoap.com/shop/natural-handmade/furfresh-natural-pet-deodorizer/?add-to-cart=4579
2652,42,unhelpful,c4-6147-139917,0,1,10.46667766571045,0.020126635,0.9798734,https://www.newharmonysoap.com/shop/natural-handmade/robbers-gold-room-linen-freshener/
2653,42,unhelpful,c4-6167-072319,0,1,10.466676712036133,0.0033573508,0.9966427,http://www.maile-misajon.com/home/2017/4/23/dunr8w4cvfgmf2dtll6kk2opzoaaxb
2654,42,unhelpful,c4-6673-138638,0,0,10.466675758361816,0.8042785,0.1957215,https://www.applesandbees.com/product/salcura-bioskin-junior-shampoo-200ml
2655,42,unhelpful,c4-6988-148115,0,1,10.4666748046875,0.011804768,0.9881952,https://www.newharmonysoap.com/get-your-day-percolating-with-coffee-soap/
2656,42,unhelpful,c4-7032-110062,0,1,10.466673851013184,0.011487944,0.98851204,https://www.newharmonysoap.com/shop/natural-handmade/complexion-brush/
2657,42,unhelpful,c4-5862-129032,0,1,10.46560001373291,0.004421945,0.99557805,https://www.pregnancyweeks.org/can-take-probiotic-pregnant/
2658,42,unhelpful,c4-5938-033373,0,1,10.46500015258789,0.1384371,0.8615629,https://www.spadesoleil.com/shop/trending/probiotic-moisturizing-cream
2659,42,unhelpful,c4-6627-008652,0,1,10.464200019836426,0.32596168,0.67403835,https://allergyct.com/author/phemmers/page/3/
2660,42,unhelpful,c4-0046-141102,0,0,10.46399974822998,0.71686786,0.2831321,https://www.naturalchemist.com.au/brands/Slendertone
2661,42,unhelpful,c4-0322-100346,0,0,10.463998794555664,0.71686786,0.2831321,https://www.naturalchemist.com.au/berries/
2662,42,unhelpful,c4-0339-100480,0,0,10.463997840881348,0.71686786,0.2831321,https://www.naturalchemist.com.au/cold-and-heat-packs/
2663,42,unhelpful,c4-0455-035570,0,0,10.463996887207031,0.71686786,0.2831321,https://www.naturalchemist.com.au/weight-and-scale/
2664,42,unhelpful,c4-0495-145143,0,0,10.463995933532717,0.71686786,0.2831321,https://www.naturalchemist.com.au/purple/
2665,42,unhelpful,c4-0698-023324,0,0,10.463994979858398,0.71686786,0.2831321,https://www.naturalchemist.com.au/orange/
2666,42,unhelpful,c4-0703-097158,0,0,10.463994026184082,0.71686786,0.2831321,https://www.naturalchemist.com.au/fever/
2667,42,unhelpful,c4-0919-062450,0,0,10.463993072509766,0.71686786,0.2831321,https://www.naturalchemist.com.au/athletes-foot/
2668,42,unhelpful,c4-1000-059784,0,1,10.46399211883545,0.0038897812,0.99611026,https://www.yourhealthyliving.co.uk/beautiful-skin
2669,42,unhelpful,c4-1024-125456,0,0,10.463991165161133,0.71686786,0.2831321,https://www.naturalchemist.com.au/sports/
2670,42,unhelpful,c4-1033-114865,0,0,10.463990211486816,0.71686786,0.2831321,https://www.naturalchemist.com.au/practitioner-only-products
2671,42,unhelpful,c4-1151-111588,0,0,10.463988304138184,0.71686786,0.2831321,https://www.naturalchemist.com.au/mct-oil/
2672,42,unhelpful,c4-1268-119590,0,0,10.463987350463867,0.71686786,0.2831321,https://www.naturalchemist.com.au/reviews
2673,42,unhelpful,c4-1782-147103,0,0,10.46398639678955,0.71686786,0.2831321,https://www.naturalchemist.com.au/chlorella/
2674,42,unhelpful,c4-1819-022174,0,0,10.463985443115234,0.71686786,0.2831321,https://www.naturalchemist.com.au/camu-camu/
2675,42,unhelpful,c4-1847-094559,0,0,10.463984489440918,0.71686786,0.2831321,https://www.naturalchemist.com.au/yellow/
2676,42,unhelpful,c4-1937-048704,0,0,10.463983535766602,0.71686786,0.2831321,https://www.naturalchemist.com.au/first-aid-kits/
2677,42,unhelpful,c4-1990-034499,0,0,10.463982582092283,0.71686786,0.2831321,https://www.naturalchemist.com.au/overcoats/
2678,42,unhelpful,c4-2368-012701,0,0,10.463981628417969,0.71686786,0.2831321,https://www.naturalchemist.com.au/mesquite/
2679,42,unhelpful,c4-2427-136818,0,0,10.463980674743652,0.71686786,0.2831321,https://www.naturalchemist.com.au/lacuma/
2680,42,unhelpful,c4-2512-114523,0,0,10.463979721069336,0.71686786,0.2831321,https://www.naturalchemist.com.au/karpati/
2681,42,unhelpful,c4-2663-131520,0,0,10.46397876739502,0.71686786,0.2831321,https://www.naturalchemist.com.au/teenage-health-1/
2682,42,unhelpful,c4-2712-033518,0,0,10.463977813720703,0.71686786,0.2831321,https://www.naturalchemist.com.au/bandages-and-dressing/
2683,42,unhelpful,c4-2818-058945,0,0,10.463976860046388,0.71686786,0.2831321,https://www.naturalchemist.com.au/vinegar/
2684,42,unhelpful,c4-3207-068606,0,0,10.46397590637207,0.71686786,0.2831321,https://www.naturalchemist.com.au/eye-wipes/
2685,42,unhelpful,c4-3217-124805,0,0,10.463974952697754,0.71686786,0.2831321,https://www.naturalchemist.com.au/flaxseed/
2686,42,unhelpful,c4-3244-047455,0,0,10.463973999023438,0.71686786,0.2831321,https://www.naturalchemist.com.au/gubinge/
2687,42,unhelpful,c4-3394-072988,0,0,10.46397304534912,0.71686786,0.2831321,https://www.naturalchemist.com.au/stevia/
2688,42,unhelpful,c4-3488-002288,0,0,10.463972091674805,0.71686786,0.2831321,https://www.naturalchemist.com.au/sleep-2/
2689,42,unhelpful,c4-3549-137810,0,0,10.463971138000488,0.71686786,0.2831321,https://www.naturalchemist.com.au/chia-seeds/
2690,42,unhelpful,c4-3554-090347,0,0,10.463970184326172,0.71686786,0.2831321,https://www.naturalchemist.com.au/childrens-skin/
2691,42,unhelpful,c4-3808-020392,0,0,10.46396827697754,0.71686786,0.2831321,https://www.naturalchemist.com.au/thermometers/
2692,42,unhelpful,c4-4023-048562,0,0,10.463967323303224,0.71686786,0.2831321,https://www.naturalchemist.com.au/acai/
2693,42,unhelpful,c4-4049-032585,0,0,10.463966369628906,0.71686786,0.2831321,https://www.naturalchemist.com.au/green/
2694,42,unhelpful,c4-4162-036106,0,0,10.46396541595459,0.71686786,0.2831321,https://www.naturalchemist.com.au/metallic/
2695,42,unhelpful,c4-4387-051947,0,0,10.463964462280272,0.71686786,0.2831321,https://www.naturalchemist.com.au/nuzest/
2696,42,unhelpful,c4-4406-131672,0,0,10.463963508605955,0.71686786,0.2831321,https://www.naturalchemist.com.au/msm/
2697,42,unhelpful,c4-4433-080007,0,0,10.46396255493164,0.71686786,0.2831321,https://www.naturalchemist.com.au/barley-wheat-grass/
