,topic_id,correct_stance,doc_id,target,prediction,bm25_score,unhelpful_probability,helpful_probability,url
2869,28,helpful,c4-1702-003897,0,0,13.272299766540527,0.8428618,0.15713824,http://www4.gouv.qc.ca/en/Portail/Citoyens/Evenements/DevenirParent/Pages/vacnt_enfnt_mald_contg.aspx
2870,28,helpful,c4-1905-082029,0,1,13.272298812866213,0.36354098,0.63645905,http://www.hpsc.ie/news/newsarchive/2012newsarchive/
2871,28,helpful,c4-5715-055884,0,0,13.272100448608398,0.81598634,0.18401368,http://treatmentforkennelcough.com/isnt-this-article-contradicting
2872,28,helpful,c4-0781-082127,0,0,13.271499633789062,0.99978226,0.00021770647,http://enochfulton.forumotion.com/t54-chronic-bronchitis-is-and-cough-information-and-prevention
2873,28,helpful,c4-5157-076864,0,1,13.270999908447266,0.067485355,0.93251467,http://s.aafp.org/?category-search=false;first_search=0;i=1;m_number=100;q=PERTUSSIS;search=Entire+Site;searchradio=Entire+Site
2874,28,helpful,c4-6911-108085,0,0,13.27079963684082,0.9056437,0.09435633,http://alissaadress.com/kkfz.aspx
2875,28,helpful,c4-1835-060487,0,1,13.270400047302246,0.009646181,0.9903538,http://bronchitisnatural.info/kbrf.aspx
2876,28,helpful,c4-3481-134082,0,1,13.27039909362793,0.18686706,0.81313294,https://www.dispatch.com/content/stories/local/2007/10/31/oh_brf31__ART_10-31-07_B5_RL8B4CP.html
2877,28,helpful,c4-4043-084516,0,0,13.270398139953612,0.97005504,0.029945036,https://sneezesdiseases.com/vaccine-preventable-diseases
2878,28,helpful,c4-6093-056613,0,0,13.270397186279297,0.8857194,0.11428055,http://ww42.vaclib.org/intro/poliotetviera.htm
2879,28,helpful,c4-4300-093436,0,1,13.26990032196045,0.22915044,0.7708495,http://medsxxl.net/buy/Ery-Tab.shtml
2880,28,helpful,c4-3023-007204,0,1,13.269800186157228,0.039245687,0.9607543,https://amp.medpagetoday.com/mayo/article/500935
2881,28,helpful,c4-1662-133882,0,0,13.268799781799316,0.9996277,0.00037225668,https://healthwise.roswellpark.org/?nav=cats&cat_id=cat1046&view_disp=Colds%20and%20Flu&hwid=hw32160
2882,28,helpful,c4-6558-148073,0,0,13.268798828125,0.9996277,0.00037225668,https://healthwise.roswellpark.org/?nav=cats&cat_id=cat1026&view_disp=Lungs%20and%20Airways&hwid=hw32160
2883,28,helpful,c4-5294-058016,0,1,13.266400337219238,0.29596543,0.7040345,http://www.jayne-donegan.co.uk/news
2884,28,helpful,c4-0932-136446,0,1,13.26580047607422,0.19500364,0.8049964,https://www.vicnews.com/news/island-health-confirms-5th-case-of-whooping-cough-in-south-island/
2885,28,helpful,c4-5951-045630,0,1,13.263400077819824,0.14692277,0.85307723,http://treatmentforkennelcough.com/jack-russel-canine-distemper
2886,28,helpful,c4-3525-076659,0,1,13.262800216674805,0.4925519,0.50744814,http://treatmentforkennelcough.com/dog-has-kennel-cough
2887,28,helpful,c4-6567-068616,0,1,13.26039981842041,0.38517427,0.61482567,http://treatmentforkennelcough.com/my-cats-have-kennel-cough-is-there-as-way-to-treat-it-at-home
2888,28,helpful,c4-3655-038826,0,1,13.26010036468506,0.10533562,0.8946644,http://serkadis.net/index/28168
2889,28,helpful,c4-2565-043329,0,1,13.259400367736816,0.22873086,0.7712691,https://www.psopkids.com/category/sick-child/
2890,28,helpful,c4-0942-092431,0,0,13.259300231933594,0.9925638,0.007436185,https://carlstonhealth.com/2012/08/
2891,28,helpful,c4-2736-068123,0,0,13.258999824523926,0.9931064,0.0068935542,https://www.coursera.org/lecture/epidemics/seasonality-WqmrN
2892,28,helpful,c4-0180-122430,0,1,13.258000373840332,0.12869051,0.8713095,http://treatmentforkennelcough.com/should-a-kennel-cough-vaccine-be-given-to-a-dog-that-has-congestive-heart-failure
2893,28,helpful,c4-3554-144814,0,0,13.257100105285645,0.98726195,0.012738075,https://www.buretapharmacy.co.nz/health-a-z/cold-or-flu
2894,28,helpful,c4-5132-060462,0,0,13.257099151611328,0.92617553,0.073824495,http://bronchitisnatural.info/Prevention_Measures_For_Acute_Bronchitis.aspx
2895,28,helpful,c4-3466-087283,0,1,13.256699562072754,0.3481538,0.65184623,http://treatmentforkennelcough.com/kennel-cough-5
2896,28,helpful,c4-1831-017490,0,1,13.256199836730955,0.10570355,0.89429647,http://medhelpsis.com/en/posts/10607
2897,28,helpful,c4-2207-145076,0,0,13.254400253295898,0.5537457,0.44625434,http://www.gpnotebook.co.uk/simplepage.cfm?ID=302383177
2898,28,helpful,c4-4597-112501,0,0,13.254399299621582,0.6141929,0.3858071,https://ic.steadyhealth.com/mrsa-blood-infection
2899,28,helpful,c4-6060-070452,0,0,13.254398345947266,0.97828144,0.021718573,https://www.pbshawaii.org/tag/eradicate/
2900,28,helpful,c4-6796-146159,0,0,13.254199981689451,0.99850273,0.0014973085,http://alissaadress.com/kcud.aspx
2901,28,helpful,c4-7006-076111,0,0,13.253399848937988,0.9961414,0.0038586578,https://ic.steadyhealth.com/causes-of-persistent-cough
2902,28,helpful,c4-4277-058052,0,1,13.251099586486816,0.30012822,0.6998717,https://vaccinehub.com.au/index.php/disease/polio
2903,28,helpful,c4-1082-054524,0,1,13.25059986114502,0.018967405,0.9810326,https://www.kidsinthehouse.com/all-parents/health-and-wellness/medications-and-immunizations/how-do-bacterial-infections-differ
2904,28,helpful,c4-0020-089033,0,1,13.250100135803224,0.054051243,0.9459487,https://what0-18.nhs.uk/professionals/gp-primary-care-staff/safeguarding/making-referral-seeking-advice
2905,28,helpful,c4-0036-070182,0,1,13.250099182128906,0.05520802,0.94479203,https://what0-18.nhs.uk/resources/information-on-local-healthcare-services/dorset-county-hospital
2906,28,helpful,c4-0223-068098,0,1,13.25009822845459,0.054051243,0.9459487,https://what0-18.nhs.uk/professionals/childrens-nurses/hospital-advicereferral-contact-details/salisbury-district-hospital
2907,28,helpful,c4-0230-109814,0,1,13.250097274780272,0.05520802,0.94479203,https://what0-18.nhs.uk/resources/information-on-local-healthcare-services/childrens-outreach-assessment-and-support-team-coast-portsmouth-se-hants-fareham-gosport-sunnyside
2908,28,helpful,c4-0396-010423,0,1,13.250096321105955,0.05520802,0.94479203,https://www.what0-18.nhs.uk/resources/information-on-local-healthcare-services/childrens-outreach-assessment-and-support-team-coast-portsmouth-se-hants-fareham-gosport-lee-solent
2909,28,helpful,c4-0427-026908,0,1,13.25009536743164,0.05520802,0.94479203,https://what0-18.nhs.uk/resources/information-on-local-healthcare-services/childrens-outreach-assessment-and-support-team-coast-portsmouth
2910,28,helpful,c4-0489-118298,0,1,13.250094413757324,0.047738723,0.9522613,https://what0-18.nhs.uk/professionals/childrens-nurses/safety-netting-documents-parents/fits-faints-and-funny-turns
2911,28,helpful,c4-0503-119577,0,1,13.250093460083008,0.05520802,0.94479203,https://what0-18.nhs.uk/resources/information-on-local-healthcare-services/childrens-outreach-assessment-and-support-team-coast-portsmouth-se-hants-fareham-gosport-whiteley
2912,28,helpful,c4-0540-108810,0,1,13.250092506408691,0.03738217,0.9626178,https://what0-18.nhs.uk/professionals/childrens-nurses/safety-netting-documents-parents/head-injury
2913,28,helpful,c4-0558-012367,0,1,13.250091552734377,0.047738723,0.9522613,https://what0-18.nhs.uk/professionals/health-visitors/safety-netting-documents-parents/febrile-convulsion
2914,28,helpful,c4-0630-102300,0,1,13.25009059906006,0.03738217,0.9626178,https://what0-18.nhs.uk/professionals/health-visitors/safety-netting-documents-parents/head-injury
2915,28,helpful,c4-0639-004914,0,1,13.250088691711426,0.05321005,0.9467899,https://what0-18.nhs.uk/professionals/gp-primary-care-staff/safeguarding/6-week-mother-and-baby-check
2916,28,helpful,c4-0667-080355,0,1,13.25008773803711,0.047085494,0.9529145,https://what0-18.nhs.uk/professionals/gp-primary-care-staff/education-and-training/think-sepsis
2917,28,helpful,c4-0750-031808,0,1,13.250086784362791,0.054051243,0.9459487,https://what0-18.nhs.uk/professionals/gp-primary-care-staff/education-and-training/rcpch-healthy-child-programme-0-18yrs
2918,28,helpful,c4-0811-087974,0,1,13.250085830688477,0.054051243,0.9459487,https://what0-18.nhs.uk/professionals/gp-primary-care-staff/hospital-advicereferral-contact-details/royal-hamsphire-county-hospital-winchester
2919,28,helpful,c4-0873-025674,0,1,13.25008487701416,0.041763023,0.958237,https://what0-18.nhs.uk/parentscarers/concerned-about-your-childs-behaviour-emotions/your-child-being-bullied
2920,28,helpful,c4-0909-130359,0,1,13.250083923339844,0.054051243,0.9459487,https://what0-18.nhs.uk/professionals/health-visitors/education-and-training/rcpch-healthy-child-programme-0-18yrs
2921,28,helpful,c4-0934-027823,0,1,13.250082969665527,0.060697723,0.93930227,https://what0-18.nhs.uk/parentscarers/concerned-about-your-childs-behaviour-emotions/should-i-be-worried-about-my-childs-eating-habits
2922,28,helpful,c4-1045-024599,0,1,13.250082015991213,0.054051243,0.9459487,https://what0-18.nhs.uk/professionals/gp-primary-care-staff/hospital-advicereferral-contact-details/dorset-county-hospital
2923,28,helpful,c4-1047-107123,0,1,13.250081062316896,0.054051243,0.9459487,https://what0-18.nhs.uk/professionals/health-visitors/hospital-advicereferral-contact-details/salisbury-district-hospital
2924,28,helpful,c4-1086-047940,0,1,13.250080108642578,0.054051243,0.9459487,https://what0-18.nhs.uk/professionals/health-visitors/hospital-advicereferral-contact-details/poole-hospital
2925,28,helpful,c4-1127-138363,0,1,13.250079154968262,0.05520802,0.94479203,https://what0-18.nhs.uk/resources/information-on-local-healthcare-services/salisbury-district-hospital
2926,28,helpful,c4-1138-141483,0,1,13.250078201293944,0.039252117,0.9607479,https://what0-18.nhs.uk/professionals/health-visitors/safeguarding/roles-safeguarding-professionals-and-organisations
2927,28,helpful,c4-1228-026211,0,1,13.250077247619627,0.046621356,0.9533786,https://what0-18.nhs.uk/resources/information-on-local-healthcare-services/tadic
2928,28,helpful,c4-1243-111211,0,1,13.250076293945312,0.053783868,0.9462161,https://what0-18.nhs.uk/professionals/hospital-staff/safeguarding/useful-links-and-information
2929,28,helpful,c4-1249-148286,0,1,13.250075340270996,0.039252117,0.9607479,https://what0-18.nhs.uk/professionals/gp-primary-care-staff/safeguarding/roles-safeguarding-professionals-and-organisations
2930,28,helpful,c4-1281-102464,0,1,13.25007438659668,0.04656622,0.9534338,https://what0-18.nhs.uk/
2931,28,helpful,c4-1351-093012,0,1,13.250073432922363,0.053783868,0.9462161,https://what0-18.nhs.uk/professionals/health-visitors/safeguarding/useful-links-and-information
2932,28,helpful,c4-1612-070278,0,1,13.250072479248049,0.047738723,0.9522613,https://what0-18.nhs.uk/professionals/childrens-nurses/safety-netting-documents-parents/febrile-convulsion
2933,28,helpful,c4-1722-127104,0,1,13.25007152557373,0.054051243,0.9459487,https://what0-18.nhs.uk/professionals/hospital-staff/paediatrician-advice-referral-contact-details/poole-hospital
2934,28,helpful,c4-1724-067774,0,1,13.250070571899414,0.038763408,0.9612366,https://demo.what0-18.nhs.uk/professionals/midwives/safety-netting-parent-info-sheets/high-energy-diet-babies
2935,28,helpful,c4-1755-106404,0,1,13.25006866455078,0.039252117,0.9607479,https://what0-18.nhs.uk/professionals/childrens-nurses/safeguarding/roles-safeguarding-professionals-and-organisations
2936,28,helpful,c4-1816-009040,0,1,13.250067710876465,0.026459606,0.97354037,https://what0-18.nhs.uk/parentscarers/keeping-your-child-safe-and-healthy
2937,28,helpful,c4-1823-007319,0,1,13.250066757202148,0.047738723,0.9522613,https://what0-18.nhs.uk/professionals/school-nurses/safety-netting-documents-parents/fits-faints-and-funny-turns
2938,28,helpful,c4-1823-016596,0,1,13.250065803527832,0.053783868,0.9462161,https://what0-18.nhs.uk/professionals/gp-primary-care-staff/safeguarding/useful-links-and-information
2939,28,helpful,c4-1904-006553,0,1,13.250064849853516,0.046621356,0.9533786,https://what0-18.nhs.uk/resources/safety-netting-advice-sheets/abdominal-pain
2940,28,helpful,c4-1920-050669,0,1,13.2500638961792,0.05520802,0.94479203,https://what0-18.nhs.uk/resources/information-on-local-healthcare-services/childrens-outreach-assessment-and-support-team-coast-portsmouth-se-hants-fareham-gosport-gudgeheath-lane
2941,28,helpful,c4-1920-117943,0,1,13.250062942504885,0.046621356,0.9533786,https://what0-18.nhs.uk/professionals/gp-primary-care-staff/safety-netting-documents-parents/abdominal-pain
2942,28,helpful,c4-2006-033334,0,1,13.250061988830566,0.05520802,0.94479203,https://what0-18.nhs.uk/resources/information-on-local-healthcare-services/childrens-outreach-assessment-and-support-team-coast-portsmouth-se-hants-fareham-gosport-kirklands
2943,28,helpful,c4-2231-048479,0,1,13.25006103515625,0.05520802,0.94479203,https://what0-18.nhs.uk/resources/information-on-local-healthcare-services/childrens-outreach-assessment-and-support-team-coast-portsmouth-se-hants-fareham-gosport-portchester
2944,28,helpful,c4-2236-034210,0,1,13.250060081481934,0.054051243,0.9459487,https://what0-18.nhs.uk/professionals/health-visitors/hospital-advicereferral-contact-details/southamptons-children-hospital
2945,28,helpful,c4-2281-117857,0,1,13.250059127807615,0.05916001,0.94083995,https://what0-18.nhs.uk/about-us/overview
2946,28,helpful,c4-2304-010737,0,1,13.2500581741333,0.054051243,0.9459487,https://what0-18.nhs.uk/professionals/gp-primary-care-staff/hospital-advicereferral-contact-details/poole-hospital
2947,28,helpful,c4-2350-090435,0,1,13.250057220458984,0.047085494,0.9529145,https://what0-18.nhs.uk/parentscarers/protecting-your-baby-pregnancy/protect-your-baby-vaccinate-yourself-during-pregnancy/why-should-you-get-vaccinated-against-flu
2948,28,helpful,c4-2353-096189,0,1,13.250056266784668,0.04656622,0.9534338,https://demo.what0-18.nhs.uk/
2949,28,helpful,c4-2375-122376,0,1,13.250055313110352,0.055590294,0.9444097,https://what0-18.nhs.uk/professionals/health-visitors/immunisation-guidance
2950,28,helpful,c4-2414-077851,0,1,13.250054359436035,0.046621356,0.9533786,https://what0-18.nhs.uk/professionals/childrens-nurses/safety-netting-documents-parents/abdominal-pain
2951,28,helpful,c4-2528-108818,0,1,13.25005340576172,0.047738723,0.9522613,https://what0-18.nhs.uk/professionals/gp-primary-care-staff/safety-netting-documents-parents/fits-faints-and-funny-turns
2952,28,helpful,c4-2612-018980,0,1,13.250052452087402,0.054051243,0.9459487,https://what0-18.nhs.uk/professionals/health-visitors/acute-paediatric-community-nursing-team-referraladvice
2953,28,helpful,c4-2631-032878,0,1,13.250051498413086,0.053783868,0.9462161,https://what0-18.nhs.uk/professionals/childrens-nurses/safeguarding/useful-links-and-information
2954,28,helpful,c4-2698-088071,0,1,13.25005054473877,0.046621356,0.9533786,https://what0-18.nhs.uk/professionals/childrens-nurses/ccn-network
2955,28,helpful,c4-2729-019291,0,1,13.250049591064451,0.054051243,0.9459487,https://what0-18.nhs.uk/professionals/hospital-staff/paediatrician-advice-referral-contact-details/southamptons-children-hospital
2956,28,helpful,c4-2746-065634,0,1,13.25004768371582,0.03738217,0.9626178,https://demo.what0-18.nhs.uk/professionals/health-visitors/safety-netting-documents-parents/head-injury
2957,28,helpful,c4-2768-132124,0,1,13.250046730041504,0.054051243,0.9459487,https://what0-18.nhs.uk/professionals/hospital-staff/paediatrician-advice-referral-contact-details/st-marys-hospital-isle-wight
2958,28,helpful,c4-2833-146680,0,1,13.250045776367188,0.055590294,0.9444097,https://what0-18.nhs.uk/professionals/childrens-nurses/safeguarding/clinical-scenarios
2959,28,helpful,c4-2870-042446,0,1,13.250044822692873,0.05520802,0.94479203,https://what0-18.nhs.uk/resources/information-on-local-healthcare-services/childrens-outreach-assessment-and-support-team-coast-portsmouth-se-hants-fareham-gosport-john-pounds
2960,28,helpful,c4-2962-004603,0,1,13.250043869018556,0.054051243,0.9459487,https://what0-18.nhs.uk/professionals/gp-primary-care-staff/hospital-advicereferral-contact-details/southamptons-children-hospital
2961,28,helpful,c4-3091-101101,0,1,13.250042915344238,0.05520802,0.94479203,https://what0-18.nhs.uk/resources/information-on-local-healthcare-services/childrens-outreach-assessment-and-support-team-coast-portsmouth-se-hants-fareham-gosport-bury-road
2962,28,helpful,c4-3133-108452,0,1,13.250041961669922,0.046621356,0.9533786,https://what0-18.nhs.uk/professionals/hospital-staff/safety-netting-documents-parents/abdominal-pain
2963,28,helpful,c4-3163-098797,0,1,13.250041007995604,0.054051243,0.9459487,https://what0-18.nhs.uk/professionals/childrens-nurses/hospital-advicereferral-contact-details/basingstoke-and-north-hampshire-hospital
2964,28,helpful,c4-3176-034778,0,1,13.250040054321287,0.054051243,0.9459487,https://what0-18.nhs.uk/professionals/hospital-staff/safeguarding/making-referral-seeking-advice
2965,28,helpful,c4-3206-032392,0,1,13.250039100646973,0.04190599,0.95809394,https://what0-18.nhs.uk/parentscarers/keeping-your-child-safe-and-healthy/eye-screening-and-tests
2966,28,helpful,c4-3236-128680,0,1,13.250038146972656,0.054051243,0.9459487,https://what0-18.nhs.uk/professionals/gp-primary-care-staff/clinical-pathways/padiatric-pathways
2967,28,helpful,c4-3244-015400,0,1,13.25003719329834,0.054051243,0.9459487,https://what0-18.nhs.uk/professionals/hospital-staff/paediatrician-advice-referral-contact-details/salisbury-district-hospital
2968,28,helpful,c4-3299-078958,0,1,13.250036239624023,0.054051243,0.9459487,https://what0-18.nhs.uk/professionals/school-nurses/safeguarding/making-referral-or-seeking-advice
2969,28,helpful,c4-3304-076630,0,1,13.250035285949709,0.054051243,0.9459487,https://what0-18.nhs.uk/professionals/pharmacists/hospital-advicereferral-contact-details/queen-alexandra-hospital-portsmouth
2970,28,helpful,c4-3388-124506,0,1,13.25003433227539,0.054051243,0.9459487,https://what0-18.nhs.uk/professionals/hospital-staff/clinical-paediatric-pathways
2971,28,helpful,c4-3398-103402,0,1,13.250033378601074,0.055590294,0.9444097,https://what0-18.nhs.uk/professionals/midwives/immunisation-guidance
2972,28,helpful,c4-3484-110536,0,1,13.250032424926758,0.041763023,0.958237,https://what0-18.nhs.uk/professionals/health-visitors/safeguarding/definitions
2973,28,helpful,c4-3598-035757,0,1,13.25003147125244,0.054051243,0.9459487,https://what0-18.nhs.uk/professionals/childrens-nurses/hospital-advicereferral-contact-details/st-marys-hospital-isle-wight
