,topic_id,correct_stance,doc_id,target,prediction,bm25_score,unhelpful_probability,helpful_probability,url
2687,16,unhelpful,c4-1179-034986,0,1,13.852399826049805,0.4194883,0.5805116,https://outoftheboxremedies.net/2014/05/02/magnesium-deficiency-a-serious-problem/
2688,16,unhelpful,c4-4529-145646,0,1,13.85219955444336,0.12066876,0.87933123,http://www.nutriline.org/article/75
2689,16,unhelpful,c4-3088-058382,0,1,13.852099418640137,0.27125657,0.72874343,https://www.mz-store.co.uk/carbo/gaspari-glycofuse-1680g
2690,16,unhelpful,c4-5511-057862,0,0,13.85159969329834,0.56482154,0.43517846,http://viewhiphop.com/western-australia/how-to-get-rid-of-leg-cramps-while-pregnant.php
2691,16,unhelpful,c4-4395-017714,0,1,13.850700378417969,0.043564662,0.9564353,http://www.magnesium-research.com/Magnesium-Deficiency-and-Autism.html
2692,16,unhelpful,c4-1642-060224,0,1,13.849900245666504,0.09197132,0.9080287,https://www.checkpregnancy.com/leg-cramps-during-pregnancy/
2693,16,unhelpful,c4-1420-049882,0,1,13.84980010986328,0.34580874,0.65419126,https://www.easy-immune-health.com/atrial-fibrillation-cause.html
2694,16,unhelpful,c4-1247-092802,0,1,13.848699569702148,0.08092299,0.91907704,https://performanceequinenutrition.com/magnesium-101/
2695,16,unhelpful,c4-6437-093917,0,1,13.84850025177002,0.12974717,0.87025285,https://healthyuniverseportal.com/common-signs-magnesium-deficiency/
2696,16,unhelpful,c4-0938-082270,0,1,13.848400115966797,0.06544532,0.9345547,https://www.drwardbond.com/product-reviews/product-review-natural-vitalitys-natural-calm
2697,16,unhelpful,c4-2437-002847,0,1,13.847999572753906,0.44206092,0.5579391,https://www.paleohacks.com/newbie/newbie-new-symptoms-on-paleo-2219
2698,16,unhelpful,c4-4221-052386,0,1,13.84799861907959,0.22957587,0.7704242,https://www.altprotein.com/top-5-best-potassium-supplements/
2699,16,unhelpful,c4-1112-073181,0,1,13.847800254821776,0.13772584,0.8622741,https://judithreidnaturalhealth.wordpress.com/2015/10/
2700,16,unhelpful,c4-2878-007781,0,1,13.84749984741211,0.11764496,0.8823551,https://kucazdravljasrbija.com/en/symptoms-that-indicate-the-lack-of-magnesium-in-your-body/
2701,16,unhelpful,c4-4619-023353,0,1,13.847200393676758,0.05040327,0.9495967,https://www.alldaychemist.com/blog/
2702,16,unhelpful,c4-3085-061231,0,1,13.846799850463867,0.046960853,0.95303917,https://www.retailsupplements.com/product/magnesium-flakes-1kg/
2703,16,unhelpful,c4-5730-116432,0,1,13.84570026397705,0.17978142,0.82021856,https://www.nutridrip.com/nutriblog/tag/nutricalm
2704,16,unhelpful,c4-0204-036269,0,1,13.845000267028809,0.14031948,0.85968053,http://www.reddoorhealth.com/healthy-living/
2705,16,unhelpful,c4-2760-045704,0,1,13.844300270080566,0.1553885,0.8446115,http://www.sevenhillsgolf.ca/tag/supplements/
2706,16,unhelpful,c4-3116-040441,0,1,13.84409999847412,0.08368536,0.91631466,https://www.realpurity.com/family/dr-rich-s-magnesium-oil.html
2707,16,unhelpful,c4-5341-023295,0,1,13.844099044799805,0.08406824,0.91593176,https://www.realpurity.com/bath-and-body/dr-rich-s-magnesium-oil.html
2708,16,unhelpful,c4-0744-096088,0,1,13.843997955322266,0.07819091,0.9218091,https://www.footsolutions.ie/blog/stop-foot-cramp/
2709,16,unhelpful,c4-3274-008063,0,1,13.843799591064451,0.23745699,0.762543,https://hvmn.com/blog/supplements/magnesium-glycinate-supplement-guide
2710,16,unhelpful,c4-1792-025524,0,1,13.843798637390137,0.19354711,0.8064529,https://magnesiumoil.org.uk/ageing/
2711,16,unhelpful,c4-4727-045692,0,1,13.842399597167969,0.42466873,0.5753313,https://www.dalkatimes.com/health/causes-of-muscle-twitches-and-the-map-to-alleviate-them/
2712,16,unhelpful,c4-3609-075283,0,1,13.84179973602295,0.051642757,0.9483573,http://drelenamorreale.com/magnesium-a-mineral-you-cant-live-without/
2713,16,unhelpful,c4-4101-055099,0,1,13.841400146484377,0.18584612,0.81415385,https://www.speedyremedies.com/signs-of-magnesium-deficiency-and-how-to-fix-it.html
2714,16,unhelpful,c4-3183-029785,0,1,13.84139919281006,0.39487216,0.60512775,http://www.nutritionalmagnesium.org/category/news/sleep/
2715,16,unhelpful,c4-4605-007367,0,0,13.84060001373291,0.7017068,0.29829323,https://www.ancientformulas.com/product/trielements/
2716,16,unhelpful,c4-0433-078032,0,1,13.840599060058594,0.041597642,0.95840234,https://kiwikitz.com/product-range/nz-natural-supplements/magnesium-calcium-manganese-quercetin-for-lymph
2717,16,unhelpful,c4-3904-144578,0,1,13.839799880981444,0.23021704,0.76978296,https://magnesiumguide.com.au/category/womens-health/
2718,16,unhelpful,c4-4654-106169,0,1,13.839699745178224,0.15413427,0.8458657,http://remedyguide.net/2018/08/05/reasons-legs-cramp-night-fix-2/
2719,16,unhelpful,c4-3192-144746,0,0,13.838600158691406,0.9322428,0.067757234,https://www.menshealth.com/health/g19540371/how-to-get-toe-cramping-relief/
2720,16,unhelpful,c4-0235-074451,0,1,13.838500022888184,0.028679086,0.9713209,https://www.healthscene.com.au/articles/one-mineral-can-transform-your-health-what-can-magnesium-do-for-you/
2721,16,unhelpful,c4-4422-107358,0,1,13.837499618530272,0.04466043,0.9553395,http://shareangle.com/9-symptoms-magnesium-deficiency-9-foods-fix/
2722,16,unhelpful,c4-4572-093024,0,1,13.836999893188477,0.27630794,0.723692,http://www.nutritionalmagnesium.org/category/news/magnesium-deficiency-news/
2723,16,unhelpful,c4-5924-017637,0,1,13.836299896240234,0.16075353,0.8392465,https://www.mrvitamins.com.au/supplements/cabot-health-magnesium-complete-100-tablets
2724,16,unhelpful,c4-3625-124153,0,1,13.836000442504885,0.27455333,0.72544664,https://hotellatiendona.com/health/why-legs-are-reduced
2725,16,unhelpful,c4-2822-012392,0,1,13.835399627685549,0.18276468,0.8172353,https://www.seasonsalf.com/2018/11/09/what-happens-if-you-have-a-magnesium-deficiency/
2726,16,unhelpful,c4-4788-134315,0,1,13.83539867401123,0.2893236,0.7106764,http://www.nutritionalmagnesium.org/nerve-and-back-pain-treated-with-magnesium/
2727,16,unhelpful,c4-6798-054848,0,1,13.835200309753418,0.14812917,0.85187083,https://magnesiumoil.org.uk/toxicity/
2728,16,unhelpful,c4-4764-036843,0,1,13.835199356079102,0.04264869,0.9573513,https://www.naturalhealthorganics.com.au/brands/crampeze.html
2729,16,unhelpful,c4-4106-130601,0,1,13.83489990234375,0.4614808,0.5385192,https://www.sevenminerals.com/blogs/health-center/improve-sleep-natural-sleep-remedies
2730,16,unhelpful,c4-1996-063366,0,1,13.834500312805176,0.40151203,0.598488,https://bnmulti.com/pages/nutrients
2731,16,unhelpful,c4-1592-025761,0,0,13.833999633789062,0.9098368,0.09016314,http://healthandchiropractic.com/calcium-kids-adults-fevers-and-joints/
2732,16,unhelpful,c4-6238-040458,0,1,13.833600044250488,0.39759007,0.6024099,https://acu-cell.com/acn2.html
2733,16,unhelpful,c4-1418-036816,0,0,13.831700325012209,0.96135426,0.038645726,https://www.pharmacydirect.com.au/medications/pain-relief
2734,16,unhelpful,c4-3345-084146,0,1,13.831500053405762,0.124144174,0.8758558,http://spicecapsules.com/product/muscle-soother/
2735,16,unhelpful,c4-6752-116742,0,1,13.831499099731444,0.11432253,0.88567746,http://spicecapsules.com/?product=muscle-soother
2736,16,unhelpful,c4-3177-126168,0,1,13.831498146057127,0.028191905,0.97180814,https://essentialmagnesium.sg/products/night-bath-soak
2737,16,unhelpful,c4-2416-043035,0,1,13.831299781799316,0.038026895,0.9619732,https://www.palaknotes.com/weight-loss/page/8/
2738,16,unhelpful,c4-4670-012898,0,1,13.831298828125,0.20791982,0.7920802,https://www.posture4life.net/blog/archives/10-2017
2739,16,unhelpful,c4-6413-086988,0,1,13.831297874450684,0.07470616,0.92529386,https://www.healthyhealing.com/dr-lindas-blog/tag/muscle+spasms
2740,16,unhelpful,c4-4790-058785,0,1,13.831100463867188,0.35949165,0.6405083,https://striveiv.com/products/prepare/
2741,16,unhelpful,c4-0138-020443,0,1,13.831000328063965,0.16691597,0.83308405,https://www.watercures.org/what-causes-leg-cramps.html
2742,16,unhelpful,c4-1621-005525,0,1,13.83080005645752,0.36758944,0.6324105,http://www.nutritionalmagnesium.org/can-magnesium-treat-andor-prevent-depression/
2743,16,unhelpful,c4-4556-082389,0,1,13.830599784851074,0.41734695,0.58265305,http://www.nutritionalmagnesium.org/category/news/page/2/
2744,16,unhelpful,c4-6637-070852,0,1,13.830100059509276,0.047255702,0.9527443,https://www.crampdefense.com/
2745,16,unhelpful,c4-4315-076137,0,1,13.829899787902832,0.22409615,0.7759038,http://lifestylerediscovered.com/weight-management/role-of-magnesium-in-the-body.html
2746,16,unhelpful,c4-3017-061760,0,1,13.829700469970703,0.057904765,0.9420952,https://healthtree.com.au/collections/mgbody
2747,16,unhelpful,c4-1835-075860,0,1,13.82960033416748,0.29444605,0.705554,https://www.deepfreeze.co.uk/help-advice/news-and-events/8-easy-ways-to-soothe-tired-achy-legs/
2748,16,unhelpful,c4-5446-081487,0,1,13.829400062561035,0.24732761,0.75267243,https://www.health.com/pain/leg-cramps-causes
2749,16,unhelpful,c4-6237-004091,0,1,13.82919979095459,0.04512226,0.9548778,https://onlinestrength.com/zma-supplements/
2750,16,unhelpful,c4-3817-021480,0,1,13.828499794006348,0.12034064,0.8796594,http://clomidrx.com/tag/relaxant/
2751,16,unhelpful,c4-4831-036025,0,1,13.828200340270996,0.083040796,0.9169592,https://www.silverdale.com.au/magnesium-the-essential-element-of-life/
2752,16,unhelpful,c4-5252-096307,0,0,13.82819938659668,0.5749057,0.42509422,https://fitandshape.eu/index.php/goals/hiking-expeditions.html
2753,16,unhelpful,c4-0070-101244,0,1,13.828198432922363,0.22563344,0.7743665,https://www.myprotein.com/thezone/supplements/food-that-contains-magnesium/
2754,16,unhelpful,c4-1106-028978,0,1,13.828097343444824,0.290652,0.70934796,https://wholebodyapothecary.com/collections/skin-care/products/magnesium-therapy
2755,16,unhelpful,c4-3324-144568,0,1,13.828096389770508,0.290652,0.70934796,https://wholebodyapothecary.com/products/magnesium-therapy
2756,16,unhelpful,c4-4681-072352,0,1,13.827995300292969,0.023177115,0.97682285,http://dramyneuzil.com/tag/magnesium/
2757,16,unhelpful,c4-2166-079425,0,1,13.827400207519531,0.21905118,0.7809488,https://www.hqhealthblogs.com/product/gel-ice-pack-cold-compress-2-pack-large-reusable-comfortable-soft-touch-vinyl-provides-instant-pain-relief-rehabilitation-and-therapy-for-injuries
2758,16,unhelpful,c4-0631-046963,0,1,13.827199935913086,0.29784247,0.70215756,https://square.site/appointments/book/65VMFWEZX9EWT/iv-nutrition-now-dallas-tx
2759,16,unhelpful,c4-1350-033774,0,1,13.82719898223877,0.29784247,0.70215756,https://square.site/appointments/book/D6428WZ4Q9TMQ/iv-nutrition-now-tulsa-ok
2760,16,unhelpful,c4-6889-019312,0,1,13.827198028564451,0.081740886,0.9182591,https://square.site/appointments/book/3CQ14YD8C1VQA/opks-iv-nutrition-now-overland-park-ks
2761,16,unhelpful,c4-6096-131177,0,1,13.826199531555176,0.19005081,0.80994916,https://www.naturalvitality.com/blog/magnesium-supplements-for-kids/
2762,16,unhelpful,c4-4994-004139,0,1,13.82450008392334,0.23295175,0.76704824,http://www.rullichiropractic.com/musclecramps.html
2763,16,unhelpful,c4-6876-057580,0,1,13.824199676513672,0.18842496,0.81157506,http://www.nutritionalmagnesium.org/magnesium-and-anxiety/
2764,16,unhelpful,c4-4166-033207,0,1,13.823399543762209,0.10248149,0.89751846,https://www.likezen.com.au/healthblog/how-can-magnesium-chloride-help-fitness
2765,16,unhelpful,c4-4848-033729,0,1,13.823100090026855,0.11275833,0.88724166,http://clomidxx.com/tag/relaxant/
2766,16,unhelpful,c4-2826-000459,0,0,13.82229995727539,0.60279787,0.39720213,http://www.nutritionalmagnesium.org/category/expert-articles/nutrition/
2767,16,unhelpful,c4-2948-105090,0,1,13.821999549865724,0.06766184,0.9323381,https://herbpathy.com/Uses-and-Benefits-of-Magnesium-Cid5007
2768,16,unhelpful,c4-1098-120655,0,1,13.821599960327148,0.111370385,0.8886297,http://healthwnews.com/health-news/magnesium-is-popping-up-everywhere-but-what-does-it-actually-do/
2769,16,unhelpful,c4-6525-088803,0,1,13.821499824523926,0.095889196,0.90411085,https://mechanicsvillechiropractor.com/tag/muscle-cramp/
2770,16,unhelpful,c4-5771-058266,0,1,13.82069969177246,0.08756554,0.9124345,http://vkool.com/upper-back-pain-relief/
2771,16,unhelpful,c4-2407-075912,0,1,13.819899559020996,0.09748974,0.9025102,https://musclex.co.nz/products/vitawerx-magna-plus-body-cream
2772,16,unhelpful,c4-0174-100898,0,0,13.81989860534668,0.93666065,0.063339345,https://healthasitoughttobe.com/collections/top-sellers/cognitive-health
2773,16,unhelpful,c4-0645-012987,0,0,13.819897651672363,0.93666065,0.063339345,https://healthasitoughttobe.com/collections/top-sellers/eczema
2774,16,unhelpful,c4-1209-078619,0,0,13.819896697998049,0.94221765,0.05778232,https://healthasitoughttobe.com/collections/all/fatigue
2775,16,unhelpful,c4-3449-100235,0,0,13.81989574432373,0.94221765,0.05778232,https://healthasitoughttobe.com/collections/all/mild-acne
2776,16,unhelpful,c4-4568-002616,0,0,13.819894790649414,0.94221765,0.05778232,https://healthasitoughttobe.com/collections/all/strong-bones
2777,16,unhelpful,c4-5715-061687,0,0,13.819893836975098,0.94221765,0.05778232,https://healthasitoughttobe.com/collections/all/nerve-function
2778,16,unhelpful,c4-4490-132544,0,1,13.81989288330078,0.41491255,0.5850874,http://www.grazeme.com/7-signs-youre-not-getting-enough-magnesium/
2779,16,unhelpful,c4-0519-039390,0,0,13.819700241088867,0.8081829,0.19181708,http://forums.usms.org/archive/index.php/t-12296.html?s=fa04e058fbaf03732afd35004f46de6c
2780,16,unhelpful,c4-0309-068801,0,0,13.81969928741455,0.693993,0.306007,http://www.smileherb.biz/category-s/2111.htm
2781,16,unhelpful,c4-6056-081066,0,1,13.819698333740234,0.4434063,0.5565937,https://blog.myfitnesspal.com/how-to-fix-nighttime-leg-cramping-and-pain/
2782,16,unhelpful,c4-0257-026083,0,1,13.819597244262695,0.021571519,0.9784284,https://eflhealth.co.uk/product/magnesium-oil-spray-100ml/
2783,16,unhelpful,c4-4188-106617,0,1,13.819000244140623,0.20822288,0.79177713,http://blog.holisticblends.com/2016/11/this-can-cause-depression-heart-disease.html?showComment=1505198496734
2784,16,unhelpful,c4-6696-095294,0,1,13.818999290466309,0.20822288,0.79177713,http://blog.holisticblends.com/2016/11/this-can-cause-depression-heart-disease.html?showComment=1478191020050
2785,16,unhelpful,c4-5071-096169,0,1,13.818998336791992,0.2882518,0.71174824,https://www.goodzing.com/categories/period-pain
2786,16,unhelpful,c4-6791-068046,0,0,13.818699836730955,0.5362937,0.46370628,http://blog.utahrunning.com/five-electrolytes/comment-page-1/
2787,16,unhelpful,c4-1711-120380,0,1,13.81869888305664,0.4987681,0.5012319,https://www.pharmadeal.com.au/blackmores-bio-magnesium-tablets-50-s
2788,16,unhelpful,c4-4008-016132,0,1,13.816800117492676,0.04313545,0.9568646,https://maxximumfitness.com/faq/
2789,16,unhelpful,c4-2842-081991,0,1,13.814599990844728,0.3696476,0.6303524,https://top20remedies.com/relieve-leg-cramps/
2790,16,unhelpful,c4-6848-047207,0,1,13.813300132751465,0.07001579,0.9299842,https://nativeartscircle.org/what-will-stop-heartburn/mag-phos-6x-gerd/
2791,16,unhelpful,c4-0939-031756,0,0,13.8125,0.5744462,0.42555383,http://www.loudlife35.com/2018/04/7-natural-ways-to-relieve-period-cramps.html
2792,16,unhelpful,c4-2832-110581,0,1,13.812499046325684,0.09912052,0.9008795,https://totalgymdirect.com/total-gym-blog/tips-to-help-prevent-and-relieve-nocturnal-leg-cramps
2793,16,unhelpful,c4-2094-030041,0,1,13.812397956848145,0.040575154,0.9594248,https://makemindpowerful.com/best-magnesium-supplements/
2794,16,unhelpful,c4-0894-084036,0,1,13.81190013885498,0.041836664,0.9581633,https://www.nutritionexpress.com/article+index/health+concerns/leg+cramps
2795,16,unhelpful,c4-4380-020140,0,0,13.811699867248535,0.5373067,0.4626933,https://www.squareonephysio.com.au/news_post/exercise-associated-muscle-cramps-eamc/
2796,16,unhelpful,c4-3457-069527,0,1,13.810500144958496,0.4789471,0.5210529,https://bipolar1blog.com/2016/03/14/dont-let-foot-cramps-and-charley-horses-slow-you-down/
2797,16,unhelpful,c4-0173-085884,0,1,13.810400009155272,0.21947059,0.78052944,http://www.maxdiaries.com/2016/04/brittle-hair-or-nails-headaches-or.html
2798,16,unhelpful,c4-0379-036917,0,1,13.810399055480955,0.21947059,0.78052944,http://www.maxdiaries.com/2016/01/brittle-hair-or-nails-headaches-or.html
2799,16,unhelpful,c4-6515-124333,0,1,13.810297966003418,0.0076449155,0.9923551,https://nzpharmacyconnect.co.nz/products/good-health-magnesium-sustained-release-tablets-60
2800,16,unhelpful,c4-4835-068583,0,1,13.81019687652588,0.08834863,0.9116513,https://holistickenko.com/magnesium/
2801,16,unhelpful,c4-5976-071444,0,1,13.810195922851562,0.07848756,0.9215124,http://magnesium-research.com/Menstrual-Cramps-Research.html
2802,16,unhelpful,c4-5949-053653,0,1,13.809700012207031,0.22275394,0.7772461,https://maxximumfitness.com/magnesium-deficiency/
2803,16,unhelpful,c4-5379-051697,0,1,13.809499740600586,0.18425849,0.81574154,http://notadrug.com/Magrest
2804,16,unhelpful,c4-4971-140208,0,0,13.809399604797363,0.6259551,0.37404498,https://mathiasmethod.com/what-you-need-to-know-about-electrolytes/
2805,16,unhelpful,c4-1015-044170,0,1,13.808300018310549,0.06947673,0.9305233,https://www.purelabvitamins.com/MagnesiumTaurineCoq10.php
2806,16,unhelpful,c4-5622-078893,0,1,13.808199882507324,0.14294486,0.8570551,https://herbalmana.com/collections/specialty-blends/products/luna-warrior?variant=18665357770809
2807,16,unhelpful,c4-5953-027750,0,1,13.80799961090088,0.065886185,0.9341138,http://www.naturonikka.com/magnesium/
2808,16,unhelpful,c4-5059-139559,0,1,13.80780029296875,0.08253767,0.91746235,http://www.nutritionalmagnesium.org/magnesium-and-fibromyalgia/
2809,16,unhelpful,c4-0084-132964,0,1,13.807499885559082,0.2240024,0.77599764,https://everydayroots.com/red-raspberry-leaf-tea
2810,16,unhelpful,c4-0757-112857,0,1,13.806099891662598,0.044632357,0.9553677,http://thediabeticnervepain.com/topricin-foot-therapy-cream-2-oz-pack-of-3/
2811,16,unhelpful,c4-2470-110846,0,1,13.805399894714355,0.12627658,0.8737234,http://www.thescienceofearth.com/2017/01/12-foods-that-increase-magnesium-and_21.html
2812,16,unhelpful,c4-0115-117873,0,1,13.80519962310791,0.26812363,0.73187643,http://www.hlfteam.com/warning-signs-magnesium-potassium-calcium-levels-off-fix/
2813,16,unhelpful,c4-6696-118806,0,1,13.80490016937256,0.33073184,0.66926813,https://www.elektramagnesium.com.au/menopause-magnesium/
2814,16,unhelpful,c4-3781-006673,0,1,13.804499626159668,0.15993178,0.8400682,http://www.thehealthveda.com/get-rid-of-leg-cramps-at-night-with-some-simple-practices/
2815,16,unhelpful,c4-6931-081825,0,1,13.804498672485352,0.09724682,0.9027532,https://www.sensilab.com/magnesium-300-mg
2816,16,unhelpful,c4-5767-043449,0,1,13.804398536682127,0.032343864,0.96765614,http://blog.dole.eu/en/muscle-cramps-prevention-and-treatment/
