,topic_id,correct_stance,doc_id,target,prediction,bm25_score,unhelpful_probability,helpful_probability,url
2633,17,unhelpful,c4-6890-043845,0,1,13.84719944000244,0.014275338,0.9857247,http://www.ormondbeachchiro.com/lumbar-back-pain-and-chiropractic-treatment/
2634,17,unhelpful,c4-5168-077869,0,1,13.847098350524902,0.011610022,0.98838997,http://asseenontv.seenontvdb.com/back-pain/
2635,17,unhelpful,c4-0692-097776,0,1,13.846997261047363,0.031138591,0.96886134,http://nicholasacciani.com/best-office-chairs-for-back-support/best-office-chairs-for-back-support-best-office-chair-lower-back-support-cushion-for-office-office-chair-cushion-for-back-pain-office-chairs-support-350-lbs/
2636,17,unhelpful,c4-1203-127444,0,1,13.846896171569824,0.06735488,0.9326452,http://inflamedsciaticnerve.info/knpf.aspx
2637,17,unhelpful,c4-2543-065767,0,1,13.846795082092283,0.07828509,0.92171484,http://www.j-medicalinfo.com/category/back-pain
2638,17,unhelpful,c4-4661-073699,0,1,13.846693992614746,0.058007866,0.94199216,http://reliefforsciatica.info/kvtl.aspx
2639,17,unhelpful,c4-6486-090518,0,1,13.846500396728516,0.0031808608,0.99681914,https://www.getcheaphealthinsurance.net/product/nmt-back-brace-concentrated-lumbar-support-belt-core-pain-arthritis-premium-posture-corrector-natural-physical-therapy-men-women-4-adjustable-sizes-l-fits-waist-34-40-86-102cm
2640,17,unhelpful,c4-1418-060290,0,1,13.846400260925291,0.0153295,0.9846705,https://www.xtremecomforts.com/blogs/news/tagged/back-pillow
2641,17,unhelpful,c4-4720-073155,0,1,13.845999717712402,0.07648237,0.92351764,http://backpainm.blogspot.com/2013/10/look-for-uneven-pelvis-as-root-cause-of.html
2642,17,unhelpful,c4-1073-001339,0,1,13.84589958190918,0.017901074,0.98209894,https://buildingstrongerbodies.com/driving-with-sciatic-nerve-pain
2643,17,unhelpful,c4-5414-072190,0,1,13.845799446105955,0.014472357,0.98552763,https://www.drbodygadget.com/benefits-of-good-posture/
2644,17,unhelpful,c4-4629-147323,0,1,13.845698356628418,0.13576642,0.86423355,https://www.spine-health.com/conditions/herniated-disc/lumbar-herniated-disc?source=pop-block
2645,17,unhelpful,c4-1886-040420,0,1,13.84559726715088,0.035102382,0.9648977,http://magnetictherapyfacts.org/sciatica.asp
2646,17,unhelpful,c4-2340-094610,0,1,13.845399856567385,0.190322,0.8096781,http://www.clickmdpatients.com/category/spine-pain/
2647,17,unhelpful,c4-2093-013221,0,1,13.845398902893066,0.15799564,0.84200436,http://sciatictreatment.info/kmgm.aspx
2648,17,unhelpful,c4-1412-061602,0,1,13.844799995422363,0.0137743745,0.9862256,https://www.docortho.com/collections/lumbago-1/products/thermoskin-apd-rigid-lumbar-support
2649,17,unhelpful,c4-7022-006416,0,1,13.844400405883787,0.37279406,0.62720597,https://www.tlchealthcenter.org/health-care-tag/contact-info
2650,17,unhelpful,c4-0299-128528,0,1,13.844200134277344,0.014515376,0.98548466,http://www.sumaphayata.org/5492-back-support-for-office-chair/best-back-support-for-office-chair/
2651,17,unhelpful,c4-5154-063047,0,1,13.843999862670898,0.024948673,0.9750513,http://www.trbsorthosis.com/sale-8085523-lumbar-support-relieve-avoid-back-pain-grade-spinal-orthosis-lumbar-orthosis-thoracolumbar.html
2652,17,unhelpful,c4-0023-137667,0,1,13.843700408935549,0.014909165,0.98509085,https://www.swamibabaramdevmedicines.com/rymanyl-capsule-to-cure-back-pain-lumbar-spondylosis/
2653,17,unhelpful,c4-5893-009411,0,1,13.843299865722656,0.021574298,0.9784257,http://www.frbiz.com/j109014085-lumbar-support-decompression-back-belt-s-m-l-size-optional-fda-approved.html
2654,17,unhelpful,c4-2759-070037,0,1,13.84329891204834,0.21836355,0.7816364,https://chirosterose.com/sportive-lumbar-sprain/?lang=en
2655,17,unhelpful,c4-0112-044905,0,1,13.843099594116213,0.0153713375,0.9846287,http://www.sportingheadwear.com/dp-back-protection-belt.html
2656,17,unhelpful,c4-6053-016877,0,1,13.84280014038086,0.024205908,0.9757941,https://chiropracticscientist.com/lower-back-savers/
2657,17,unhelpful,c4-1043-030415,0,1,13.841300010681152,0.15630029,0.84369975,http://backpainm.blogspot.com/2013/09/methods-to-exercise-induced-mid-back.html
2658,17,unhelpful,c4-6349-137183,0,1,13.840999603271484,0.0048273434,0.9951727,https://ainfo.co.uk/lumbar-shoulder-support-neoprene-magnetic-breathable-back-pain-belt-strap-injury-brace-gym-arthritis-round-shoulder-posture-corrector-bad-upper-back-shoulder-support-b107-blue-with-black-border-l/
2659,17,unhelpful,c4-5785-128367,0,1,13.839799880981444,0.22612594,0.7738741,https://clinicalgate.com/low-back-pain-4/
2660,17,unhelpful,c4-0434-057503,0,1,13.839599609375,0.037856597,0.9621434,https://preferredsc.com/category/patients-blog/
2661,17,unhelpful,c4-4193-051833,0,1,13.839400291442873,0.05756337,0.94243664,https://www.dralexjimenez.com/lumbar-spine-el-paso-tx/
2662,17,unhelpful,c4-6562-119458,0,1,13.839200019836426,0.361856,0.63814396,https://physio-pedia.com/Disc_Herniation
2663,17,unhelpful,c4-0881-128188,0,1,13.838800430297852,0.012517106,0.9874829,https://www.marcacohenspinecenter.com/the-connection-between-lower-back-pain-and-weightlifting/
2664,17,unhelpful,c4-5502-095755,0,1,13.838000297546388,0.013064844,0.98693514,https://allfitnessweb.com/category/office-fitness/
2665,17,unhelpful,c4-2610-054272,0,1,13.837900161743164,0.23509018,0.76490986,https://www.physio-pedia.com/Facet_Joint_Syndrome?fbclid=IwAR3-R7cXIPC-pWuqECcx0HBjlHIpJhbHs6mxIJjXQ53KCJJhY1No3xHMsqI
2666,17,unhelpful,c4-3903-001820,0,1,13.837899208068848,0.23509018,0.76490986,https://physio-pedia.com/Facet_Joint_Syndrome
2667,17,unhelpful,c4-0701-047708,0,1,13.837599754333496,0.20724282,0.7927572,https://www.low-back-pain.org/lumbar-degenerative-disc-disease/
2668,17,unhelpful,c4-6170-096424,0,1,13.837400436401367,0.02370139,0.97629863,http://painreliefforsciatica.info/kgqk.aspx
2669,17,unhelpful,c4-2471-138580,0,1,13.837300300598145,0.08632728,0.9136727,http://healyourposture.com/blog/category/Lower+Back+Pain
2670,17,unhelpful,c4-6807-060221,0,1,13.837299346923828,0.019454345,0.98054564,https://yosepofficial.info/lumbar-pillow-for-chair.html
2671,17,unhelpful,c4-3923-001802,0,1,13.8371000289917,0.014501684,0.9854983,https://www.amacoregalos.com/en/massage-tools/141-cinturon-de-descompresion-lumbar-8436561060580.html
2672,17,unhelpful,c4-4176-052737,0,1,13.836899757385254,0.13787732,0.86212265,https://stemcelldoc.wordpress.com/tag/lumbar-disc-bulge/
2673,17,unhelpful,c4-1221-049186,0,1,13.836898803710938,0.01943303,0.9805669,https://www.dermatechlaserclinic.com/dlcp/orthex-symbia-23-bed-wedge-back-support-posture-cushion
2674,17,unhelpful,c4-0028-122432,0,1,13.836400032043455,0.0066162227,0.9933837,https://www.grassrootsselftreatment.com/products/lumbar-exercises-physical-therapy
2675,17,unhelpful,c4-4263-036893,0,1,13.83639907836914,0.03299713,0.9670029,https://trumedic.com/product/trumedic-lumbar-pads/
2676,17,unhelpful,c4-1676-066693,0,1,13.836099624633787,0.0429247,0.9570753,http://www.frbiz.com/sale-spine-brace
2677,17,unhelpful,c4-2423-046465,0,1,13.83590030670166,0.005548835,0.9944511,https://www.mattressclarity.com/reviews/best-mattresses-for-back-pain/
2678,17,unhelpful,c4-1491-134390,0,1,13.835700035095217,0.29512453,0.7048755,http://causesofsciatica.info/klck.aspx
2679,17,unhelpful,c4-3271-050351,0,1,13.835599899291992,0.0599211,0.9400789,http://backpainm.blogspot.com/2013/10/lower-back-pain-exercises-best-ways-to.html
2680,17,unhelpful,c4-3087-075830,0,1,13.83530044555664,0.16404739,0.8359526,https://www.tlchealthcenter.org/25803/lower-back-pain-and-low-wbc
2681,17,unhelpful,c4-5116-142867,0,1,13.834400177001951,0.050024774,0.9499752,https://www.orthopedicdoctors.net/stretches-for-sciatica-for-pregnancy
2682,17,unhelpful,c4-3146-138234,0,1,13.833800315856934,0.12629889,0.8737011,https://www.tlchealthcenter.org/health-care-tag/car-accident
2683,17,unhelpful,c4-3919-123924,0,1,13.833600044250488,0.0388638,0.96113616,http://www.columbianeurology.org/neurology/staywell/document.php?id=41985
2684,17,unhelpful,c4-2014-069174,0,1,13.832799911499023,0.03323402,0.96676594,http://www.sumaphayata.org/5492-back-support-for-office-chair/back-support-for-office-chair-staples/
2685,17,unhelpful,c4-3596-050518,0,1,13.832798957824709,0.027395653,0.9726043,http://www.metropolitanspine.com/Default.aspx?tabid=9374&ctl=View&mid=20101&ContentPubID=617&dnnprintmodule=true&SkinSrc=%5BG%5DSkins/_default/No%20Skin&ContainerSrc=%5BG%5DContainers/_default/No%20Container
2686,17,unhelpful,c4-3957-107836,0,1,13.83279800415039,0.010540493,0.9894595,https://www.homeofficechairs.co/lux/orthopaedic-office-chairs.php
2687,17,unhelpful,c4-5010-080947,0,1,13.832599639892578,0.02438166,0.9756183,https://www.braceability.com/collections/bulging-disc-treatment
2688,17,unhelpful,c4-3139-062122,0,1,13.832300186157228,0.018265013,0.98173493,http://100share.com/zzB000AP0HY4.htm
2689,17,unhelpful,c4-3791-108273,0,1,13.832200050354004,0.11760983,0.88239014,https://www.physioadvisor.com.au/injuries/thigh/referred-pain-thigh/
2690,17,unhelpful,c4-4121-041531,0,1,13.831700325012209,0.03944019,0.9605598,https://www.spinalbackrack.com/lumbar-spinal-joint-dysfunction-syndrome/
2691,17,unhelpful,c4-2143-029565,0,1,13.83139991760254,0.057789356,0.9422107,https://www.spine-health.com/blog/dear-santa-dont-forget-my-aching-back
2692,17,unhelpful,c4-5573-111915,0,1,13.831199645996094,0.029155344,0.9708446,https://www.shape-seating.co.uk/sale/hoganas-381s/
2693,17,unhelpful,c4-0507-075132,0,0,13.829500198364258,0.57219845,0.4278016,https://www.primelifephysio.com.au/lumbar-support-belt-which-one/
2694,17,unhelpful,c4-2466-081396,0,1,13.829099655151367,0.023805711,0.97619426,https://www.chiropractic-books.com/Managing-Lower-Back-Pain.html
2695,17,unhelpful,c4-0715-137936,0,1,13.828499794006348,0.10829264,0.8917074,http://kayak-fishing-magazine.com/tag/ergonomic/
2696,17,unhelpful,c4-4790-036215,0,1,13.828399658203123,0.012422054,0.987578,http://ierf.me/best-office-chair-with-lumbar-support/delightful-lumbar-support-chair-7-ergonomic-office-chairs-with-best/
2697,17,unhelpful,c4-5301-121254,0,1,13.828398704528809,0.020950025,0.97905,http://ierf.me/best-office-chair-with-lumbar-support/16-best-office-chairs-and-home-2018-chair-with-lumbar-support/
2698,17,unhelpful,c4-7167-065896,0,1,13.828397750854492,0.020041747,0.97995824,http://ierf.me/best-office-chair-with-lumbar-support/living-room-office-chairs-lofty-ideas-best-lumbar-support-cushion-chair-with/
2699,17,unhelpful,c4-5445-025662,0,1,13.828100204467772,0.059708755,0.9402912,https://lowerbackpain.com/
2700,17,unhelpful,c4-3454-106839,0,1,13.827899932861328,0.16182195,0.83817804,https://dynamicdiscdesigns.com/spine-upper-back-pain-common/
2701,17,unhelpful,c4-4903-054389,0,1,13.827300071716309,0.0031534592,0.9968465,http://basingers.com/resource/products/productliste47b.html?Cat=32
2702,17,unhelpful,c4-2885-058643,0,1,13.826800346374512,0.13156414,0.8684358,https://www.tlchealthcenter.org/health-care-tag/ic-pain
2703,17,unhelpful,c4-6799-010376,0,1,13.826799392700195,0.016426196,0.9835738,https://www.1888bonedoc.net/lumbar-spinal-bracing-orthopaedic-pain-treatments-new-york.html
2704,17,unhelpful,c4-0780-095768,0,1,13.826698303222656,0.040893547,0.95910645,https://www.sentara.com/medicalservices/services/back-and-neck/procedures.aspx
2705,17,unhelpful,c4-3861-101744,0,1,13.826499938964844,0.08206097,0.91793907,https://www.physiorehab.com/discover-free-rehab-education-videos
2706,17,unhelpful,c4-0128-022812,0,1,13.82610034942627,0.003858196,0.99614185,https://www.healthambition.com/best-seat-cushion-lower-back-pain/
2707,17,unhelpful,c4-1211-126946,0,1,13.825499534606934,0.03489025,0.9651098,https://globalneuroandspine.com/lumbar-epidural-steroid-injection.html
2708,17,unhelpful,c4-3104-119058,0,1,13.824700355529783,0.1350676,0.8649325,https://www.spine-health.com/treatment/alternative-care/when-consider-back-brace
2709,17,unhelpful,c4-2612-089153,0,1,13.824600219726562,0.0077053136,0.99229467,http://www.shapirosportsmedicine.com/PatientEducation/tabid/16386/ctl/View/mid/34207/Default.aspx?ContentPubID=386
2710,17,unhelpful,c4-5293-131878,0,1,13.824399948120115,0.06682958,0.93317044,https://www.drbodygadget.com/what-is-myofascial-release-triggerpoint-therapy/
2711,17,unhelpful,c4-6226-034327,0,1,13.824000358581545,0.1452041,0.85479593,http://backpainm.blogspot.com/2013/09/carry-out-clomid-really-cause-mid-back.html
2712,17,unhelpful,c4-3585-064003,0,1,13.82390022277832,0.016651308,0.98334867,http://www.omaghchiropractic.com/conditions-overview/back-pain/
2713,17,unhelpful,c4-5876-055947,0,1,13.823899269104004,0.03996538,0.96003467,https://www.backonimo.com/best-camping-chair-for-bad-back/
2714,17,unhelpful,c4-4076-116851,0,1,13.823699951171877,0.07868937,0.92131066,http://backpainm.blogspot.com/2013/10/lower-back-pain-cause-tight-hamstrings.html
2715,17,unhelpful,c4-2637-143433,0,1,13.823599815368652,0.006591089,0.9934089,https://www.popb.md/patient-education-article/spinal-lumbar-fusion-lumbar-spinal-stenosis-pinched-nerves-in-the-back-386/?pesource=97
2716,17,unhelpful,c4-5019-120603,0,1,13.823598861694336,0.006591089,0.9934089,https://www.popb.md/patient-education-article/spinal-lumbar-fusion-lumbar-spinal-stenosis-pinched-nerves-in-the-back-386/?pesource=97&showvideo=1
2717,17,unhelpful,c4-0265-076554,0,1,13.8233003616333,0.02828701,0.971713,https://www.shape-seating.co.uk/sale/hoganas-361s/
2718,17,unhelpful,c4-2138-027814,0,1,13.823299407958984,0.025184864,0.97481513,https://www.shape-seating.co.uk/sale/hoganas-361/
2719,17,unhelpful,c4-1171-021102,0,1,13.82289981842041,0.017592272,0.98240775,http://www.extertronic.com/shop/gb/247-ergonomics
2720,17,unhelpful,c4-3377-061429,0,1,13.82260036468506,0.017693974,0.98230606,https://bodymindwisdom.com/nada-chairs
2721,17,unhelpful,c4-3538-023335,0,1,13.822099685668944,0.034315098,0.9656849,http://wallstreetnews.info/lower-back-pillow/lower-back-pillow-lower-back-pillow-for-office-chair-desk-chairs-outstanding-lower-back-support-pillow-for-office-x-pillow-covers-target-pillow-talk-lil-dicky-clean/
2722,17,unhelpful,c4-3234-122629,0,1,13.821800231933594,0.0112098195,0.98879015,https://www.orthomedical.co.uk/back_pain_treatment_pl/back-support-amp-treatment-wg30-g2/back-support-amp-treatment-wg30-pl/2198
2723,17,unhelpful,c4-4502-145379,0,1,13.821799278259276,0.0112098195,0.98879015,https://www.orthomedical.co.uk/leczenie_b%C3%B3lu_plec%C3%B3w_pl/back-support-amp-treatment-wg30-g2/back-support-amp-treatment-wg30-pl/2198
2724,17,unhelpful,c4-2607-024802,0,1,13.82179832458496,0.02016352,0.9798364,https://www.25doctors.com/lower-back-stretches
2725,17,unhelpful,c4-0356-132660,0,1,13.821399688720703,0.028971937,0.9710281,https://www.playbuzz.com/item/7684f6dd-3ac6-420f-b899-3b08f0915802
2726,17,unhelpful,c4-2492-088295,0,1,13.821398735046388,0.0057033943,0.9942966,https://www.orthoone.org/patient-education/spinal-lumbar-fusion-lumbar-spinal-stenosis-pinched-nerves-in-the-back-386/?pesource=96
2727,17,unhelpful,c4-6165-137860,0,1,13.82139778137207,0.0057033943,0.9942966,https://www.orthoone.org/patient-education/spinal-lumbar-fusion-lumbar-spinal-stenosis-pinched-nerves-in-the-back-386/?pesource=96&showvideo=1
2728,17,unhelpful,c4-2322-002545,0,1,13.821100234985352,0.04023813,0.9597619,https://www.sabarhealthcare.com/elastic-rib-support-4025
2729,17,unhelpful,c4-2824-080228,0,1,13.820899963378906,0.013209085,0.9867909,https://www.duxiana.ca/news/the-causes-of-back-pain/
2730,17,unhelpful,c4-7090-065444,0,1,13.82089900970459,0.023796154,0.9762039,http://ierf.me/best-office-chair-with-lumbar-support/best-ergonomic-office-chair-with-lumbar-support-home-design-and/
2731,17,unhelpful,c4-0965-101842,0,1,13.82079792022705,0.07303562,0.9269644,https://midwestbonejoint.com/lower-back/lumbar-degenerative-disc-disease/
2732,17,unhelpful,c4-4908-058775,0,1,13.820599555969238,0.1558061,0.84419394,"http://www.ahealthyme.com/Library/DiseasesConditions/Adult/Gynecological/85,P00947"
2733,17,unhelpful,c4-5109-016508,0,1,13.820598602294922,0.114234954,0.8857651,"http://healthlibrary.osfhealthcare.org/YourFamily/Men/85,P00947"
2734,17,unhelpful,c4-6017-125282,0,1,13.820300102233888,0.1767018,0.82329816,https://www.palmtreepain.com/conditions-pain-management-stcloud-florida.html
2735,17,unhelpful,c4-5800-078963,0,1,13.82009983062744,0.06016748,0.93983257,http://premierpaincare.com/core-stability
2736,17,unhelpful,c4-5399-039576,0,1,13.81980037689209,0.0678795,0.9321205,https://www.tlchealthcenter.org/33726/de-back-pain-sports-rehabilitation-12
2737,17,unhelpful,c4-3977-072717,0,1,13.819600105285645,0.29669058,0.7033094,https://www.tlchealthcenter.org/health-care-tag/joints-c
2738,17,unhelpful,c4-3180-095769,0,1,13.819599151611328,0.49172166,0.5082783,https://www.drbodygadget.com/contact/
2739,17,unhelpful,c4-2516-035977,0,1,13.819598197937012,0.103749454,0.8962506,https://www.cure-back-pain.org/burning-in-lower-back.html
2740,17,unhelpful,c4-6310-116306,0,1,13.819497108459473,0.026672678,0.97332734,http://shinonglobal.com/treatment/212/Laminectomy_for_Lumbar_Spine.html
2741,17,unhelpful,c4-6702-116478,0,1,13.819496154785156,0.055330213,0.9446698,http://helpforsciatica.info/knql.aspx
2742,17,unhelpful,c4-2653-142385,0,1,13.818900108337402,0.004406152,0.99559385,https://www.ncortho.com/patient-education-article/spinal-lumbar-fusion-lumbar-spinal-stenosis-pinched-nerves-in-the-back-386/
2743,17,unhelpful,c4-6121-115918,0,1,13.818899154663086,0.013750778,0.98624927,https://www.backonsite.com/best-office-chair-for-lower-back-pain/
2744,17,unhelpful,c4-2311-041840,0,1,13.818300247192385,0.0069950623,0.993005,https://www.docortho.com/collections/lumbago-1/products/medi-lumbar-lso-back-brace
2745,17,unhelpful,c4-4690-119308,0,1,13.817700386047363,0.0924111,0.9075889,http://relievesciatica.info/kenf.aspx
2746,17,unhelpful,c4-1812-117742,0,1,13.81760025024414,0.012088302,0.9879117,https://www.duxiana.com/health-back-pain/back-pain-myth/
2747,17,unhelpful,c4-6137-128447,0,1,13.817599296569824,0.00921444,0.9907856,https://www.duxiana.ca/health-back-pain/back-pain-myth/
2748,17,unhelpful,c4-1459-070156,0,1,13.817598342895508,0.037011974,0.962988,https://www.dailysteals.com/products/2-pack-beactive-fda-approved-acupressure-brace-for-relieves-lower-back-pain
2749,17,unhelpful,c4-1439-117334,0,1,13.817299842834473,0.25020167,0.74979836,http://painreliefforsciatica.info/keuk.aspx
2750,17,unhelpful,c4-4437-059673,0,1,13.817099571228027,0.050952926,0.9490471,http://fit-for-work.info/best-living-room-chair-for-back-pain/best-living-room-chair-for-back-pain-lumbar-support-living-room-chair-lounge-chairs-with-good-back-support-living-room-furniture-colors-2018/
