,topic_id,correct_stance,doc_id,target,prediction,bm25_score,unhelpful_probability,helpful_probability,url
2544,19,helpful,c4-1393-072140,0,1,10.37950038909912,0.018525224,0.98147476,https://eng.kakprosto.ru/how-835097-how-to-cure-bad-cough
2545,19,helpful,c4-2621-107602,0,1,10.378999710083008,0.00923885,0.9907611,http://www.longevity-and-antiaging-secrets.com/better-health-with-honey.html
2546,19,helpful,c4-4228-113590,0,1,10.378499984741213,0.00061782124,0.99938214,https://www.fastnewsfeed.com/health/lesser-known-medicinal-uses-of-honey/
2547,19,helpful,c4-1260-042295,0,1,10.378399848937988,0.16704805,0.8329519,http://www.nuegreen.com/childrens-homeopathic/
2548,19,helpful,c4-4399-062355,0,1,10.378199577331545,0.013535166,0.98646486,https://www.rileychildrens.org/health-info/sick-child-basics
2549,19,helpful,c4-4189-145024,0,1,10.37809944152832,0.16435353,0.8356465,https://www.comvita.com.au/product/children%E2%80%99s-formula---fresh-picked-olive-leaf-extract/F6023
2550,19,helpful,c4-6997-054066,0,1,10.378098487854004,0.16435353,0.8356465,https://www.comvita.com.au/product/children's-formula---fresh-picked-olive-leaf-extract/F6023
2551,19,helpful,c4-1202-064259,0,1,10.377900123596191,0.02237188,0.97762805,https://www.easyways.net/11-easy-ways-stop-cough-attacks/
2552,19,helpful,c4-3325-031778,0,1,10.377899169921877,0.0040008347,0.9959992,https://thehomestead.guru/honey-medicine/
2553,19,helpful,c4-1660-066054,0,0,10.37789821624756,0.99411064,0.005889332,http://blogspalace.com/category/diseases-and-conditions/
2554,19,helpful,c4-0221-104375,0,1,10.377699851989746,0.009242274,0.9907577,https://blog.gardenhood.com.au/cough-mix-honey-banana-water/
2555,19,helpful,c4-6182-018460,0,1,10.37720012664795,0.0904042,0.9095958,https://www.healthstuff.co.uk/en/Avogel-Bronchoforce/m-2898.aspx
2556,19,helpful,c4-4432-011054,0,0,10.377099990844728,0.6683287,0.3316713,https://www.fromfieldandflower.co.uk/product/raw-heather-honey/
2557,19,helpful,c4-6866-123769,0,1,10.376299858093262,0.0066541294,0.99334586,https://yesfitnessct.com/honey-or-cough-medicine/
2558,19,helpful,c4-2928-010275,0,0,10.37600040435791,0.64285755,0.35714242,https://www.cheapjerseysnflchina.net/2019/02/the-importance-of-nutrition-for.html
2559,19,helpful,c4-1702-035507,0,1,10.375800132751465,0.02149366,0.9785064,http://mindyourbody.tk/77203-2019/what-is-pure-honey-good-for-1310.php
2560,19,helpful,c4-3398-141713,0,0,10.37559986114502,0.7020085,0.2979915,https://www.northraleighpediatrics.com/Medical-Content/Is-Your-Child-Sick/Croup
2561,19,helpful,c4-3115-050037,0,1,10.375499725341797,0.027140662,0.9728593,https://www.bloodforsure.com/bfn/coughing-sore-throats-p140
2562,19,helpful,c4-5649-005558,0,1,10.375100135803224,0.0254152,0.9745848,https://vitaminsuk.com/collections/baby-kids/Children's-Homeopathy
2563,19,helpful,c4-7115-021726,0,1,10.374899864196776,0.0142549,0.9857451,https://www.asiantherapies.org/apps/blog/?view_type=0
2564,19,helpful,c4-4807-060765,0,1,10.37489891052246,0.040751856,0.9592482,https://mominblack.com/2018/02/02/homemade-cough-shards/
2565,19,helpful,c4-0740-095701,0,1,10.374699592590332,0.0030766828,0.99692327,https://www.familyfoodgarden.com/wet-cough-remedies-for-toddlers-and-kids/
2566,19,helpful,c4-4773-024804,0,0,10.373700141906738,0.99261767,0.0073822713,https://myhealth.alberta.ca/health/pages/conditions.aspx?hwid=ug1887
2567,19,helpful,c4-1585-030481,0,1,10.37339973449707,0.012974587,0.98702544,https://www.circleofmoms.com/stay-at-home-moms/is-there-anything-i-can-do-624312
2568,19,helpful,c4-0283-065790,0,1,10.373299598693848,0.030589215,0.9694108,https://howardjbennett.com/medical-articles/how-to-treat-colds-in-children/
2569,19,helpful,c4-6380-021516,0,1,10.37310028076172,0.013619151,0.9863809,https://www.otcdeal.com/wellness-herbal-kids-immune-support-liquid-4-oz.html
2570,19,helpful,c4-4768-055405,0,1,10.373000144958496,0.012429475,0.9875706,https://www.spiritofchange.org/alternative-health/5-Types-Of-Dry-Coughs-And-How-To-Treat-Them-Naturally/
2571,19,helpful,c4-0310-005873,0,1,10.37279987335205,0.03523366,0.9647664,https://www.thecameronmarket.com/shop?department_id=1335859
2572,19,helpful,c4-2981-126411,0,1,10.372699737548828,0.042021897,0.95797807,https://keeperofthehome.org/homemade-herbal-throat-spray-cough-cold-flu/
2573,19,helpful,c4-1059-078930,0,1,10.3725004196167,0.0073204148,0.9926796,https://ahappilyeverafterblog.com/tag/help-my-child-feel-better/
2574,19,helpful,c4-2075-004216,0,1,10.372499465942385,0.012827431,0.9871725,https://ahappilyeverafterblog.com/tag/sick-kid/
2575,19,helpful,c4-3345-100378,0,1,10.372498512268066,0.012827431,0.9871725,https://ahappilyeverafterblog.com/tag/all-natural-medicines/
2576,19,helpful,c4-3634-139549,0,1,10.37249755859375,0.012827431,0.9871725,https://ahappilyeverafterblog.com/category/healthy/
2577,19,helpful,c4-5317-130692,0,1,10.372496604919434,0.012827431,0.9871725,https://ahappilyeverafterblog.com/2015/02/03/
2578,19,helpful,c4-5698-064447,0,1,10.372495651245115,0.012827431,0.9871725,https://ahappilyeverafterblog.com/tag/chemical-free-medicines/
2579,19,helpful,c4-4128-079030,0,1,10.372099876403809,0.026309606,0.97369045,http://deiva.lv/en/honey-products
2580,19,helpful,c4-4608-114579,0,1,10.371999740600586,0.0038761052,0.99612385,https://holisticzine.com/scratchy-throat-remedies
2581,19,helpful,c4-6292-030154,0,1,10.37199878692627,0.02246722,0.9775328,https://well.ca/products/quantum-organic-cough-relief-meyer_140667.html
2582,19,helpful,c4-5695-126371,0,1,10.37189769744873,0.018858112,0.98114187,http://apiterapia.hu/news/news/85/mez-a-gyermeketkeztetesben.html
2583,19,helpful,c4-0908-013177,0,1,10.371896743774414,0.047536936,0.9524631,https://www.healthporter.co.nz/herbatint-permanent-haircolour-gel-honey-blonde-9n-150ml
2584,19,helpful,c4-4324-071905,0,1,10.371399879455566,0.08137734,0.9186227,https://www.jennifercosta.net/blog/coltsfoot-with-a-syncopated-rhythm
2585,19,helpful,c4-2768-026515,0,1,10.37119960784912,0.0019990783,0.9980009,https://www.fabhow.com/get-rid-of-kennel-cough-in-dogs.html
2586,19,helpful,c4-0562-080380,0,1,10.371000289916992,0.001940866,0.9980591,https://www.healthchemist.co.nz/kiwi-herb/kiwiherb-child-chest-syrup-with-manuka-honey-100ml-p911247.html
2587,19,helpful,c4-0627-116466,0,1,10.37049961090088,0.04192718,0.95807284,https://www.otcdeal.com/neem-aura-naturals-ultra-sensitive-soap-cornmeal-honey-3-5-oz.html
2588,19,helpful,c4-4233-074276,0,1,10.370498657226562,0.012489576,0.98751044,https://bfb-pharma.com/product/marinox-kids-multivitamin-juice-zinc/
2589,19,helpful,c4-3794-113381,0,0,10.37039852142334,0.9382904,0.061709628,https://www.thesurvivalistblog.net/make-elderberry-tincture-elderberry-cough-syrup/
2590,19,helpful,c4-1943-040968,0,1,10.369199752807615,0.008579246,0.99142075,https://www.etifrank.com/natural-expectorants-to-relieve-cough/
2591,19,helpful,c4-6988-106581,0,1,10.3691987991333,0.0041233576,0.99587667,https://www.dailyhawker.com/life-style/10-of-the-best-home-remedies-for-cold/
2592,19,helpful,c4-1868-045404,0,1,10.369097709655762,0.025716228,0.9742838,https://trueremedies.com/home-remedies-for-hoarseness/
2593,19,helpful,c4-0037-100498,0,1,10.36899757385254,0.27998194,0.7200181,https://www.drgreene.com/articles/common-cold/
2594,19,helpful,c4-0869-104335,0,1,10.36870002746582,0.025922043,0.97407794,http://www.lowrypediatrics.com/Is-Your-Child-Sick/Is-Your-Child-Sick/Coughs-Meds-or-Home-Remedies
2595,19,helpful,c4-0291-116407,0,1,10.368499755859377,0.03259448,0.9674055,https://www.herbion.us/products/cough-drops/
2596,19,helpful,c4-1303-007458,0,1,10.368200302124023,0.007373039,0.99262697,https://www.energisekids.com/category/natural-remedies-for-kids/alternative-treatments/chicken-pox/
2597,19,helpful,c4-3305-018236,0,1,10.3681001663208,0.0070991535,0.99290085,https://www.netmarkers.com/2018/04/23/how-to-cure-common-cold-using-home-remedies/
2598,19,helpful,c4-2616-039992,0,0,10.368000030517578,0.6988371,0.3011629,https://www.fresheggsdaily.com/2015/01/ginger-lime-thyme-homemade-cough-syrup.html
2599,19,helpful,c4-4826-106977,0,1,10.367899894714355,0.40667674,0.5933233,https://www.iherb.com/pr/ricola-the-original-natural-herb-cough-drops-21-drops/14119
2600,19,helpful,c4-1351-048483,0,0,10.36769962310791,0.84062797,0.15937208,https://www.revital.co.uk/vitamins-supplements/children/cough
2601,19,helpful,c4-3082-022856,0,0,10.367698669433594,0.84062797,0.15937208,https://www.revital.co.uk/vitamins-supplements/children/cough?___SID=U
2602,19,helpful,c4-0621-077750,0,1,10.367697715759276,0.0062784203,0.9937216,http://mommyser.com/myblog/seasonal-allergies-kids-natural-remedies-to-provide-sweet-relief/
2603,19,helpful,c4-2929-063743,0,1,10.36750030517578,0.002382958,0.99761707,https://mindfullivingnetwork.com/3-foods-for-cold-and-flu/
2604,19,helpful,c4-3604-113949,0,1,10.367300033569336,0.012007797,0.98799217,https://www.stirling-health.net/otosan-fortuss-cough-syrup
2605,19,helpful,c4-6566-123995,0,1,10.36729907989502,0.0031391256,0.99686086,http://vaughanpeds.ca/home?page=3
2606,19,helpful,c4-5246-085282,0,1,10.36620044708252,0.045262642,0.95473737,https://www.hqhealthblogs.com/shop/cough-cold-p4/3
2607,19,helpful,c4-6802-078638,0,1,10.365799903869627,0.11223825,0.8877617,http://womens-health-advice.com/treatments/coughs.html
2608,19,helpful,c4-3677-040308,0,1,10.365500450134276,0.0077081877,0.99229187,http://www.healtheagle.com/category/diet/page/31/
2609,19,helpful,c4-3724-042366,0,0,10.364800453186035,0.55203897,0.44796103,https://accessnaturalhealing.com/blog/2016/2/1/childrens-cough-remedies
2610,19,helpful,c4-2368-097872,0,1,10.36479949951172,0.071371,0.9286289,http://www.intentionallydomestic.com/herbal-remedies-cough-ii/
2611,19,helpful,c4-5415-011857,0,1,10.36460018157959,0.04960587,0.9503941,https://foodinloveout.com/tag/childs-cough/
2612,19,helpful,c4-1725-115467,0,1,10.364599227905272,0.02547693,0.97452307,https://thedozyowl.co.uk/how-to-sleep-with-a-cough/
2613,19,helpful,c4-6181-027446,0,1,10.364598274230955,0.022040987,0.97795904,http://www.thehippyhomemaker.com/sore-throat-spray/
2614,19,helpful,c4-0639-129821,0,1,10.364100456237791,0.0061568217,0.9938432,https://www.healthsnap.ca/symptoms/irritated-throat-symptom
2615,19,helpful,c4-4208-015866,0,1,10.363200187683104,0.005860858,0.9941392,https://www.diabetesselfmanagement.com/blog/sugar-is-sugar-by-any-other-name-or-is-it-part-2/
2616,19,helpful,c4-3578-031982,0,1,10.362899780273438,0.0033022813,0.9966978,https://www.babydestination.com/home-remedies-cold-cough-in-babies-kids
2617,19,helpful,c4-4159-135712,0,0,10.36289882659912,0.7282123,0.27178776,https://www.bumpsnbaby.com/21-home-remedies-cold-cough-babies/
2618,19,helpful,c4-0973-127267,0,1,10.362600326538086,0.02427957,0.9757204,https://www.plymouthherald.co.uk/news/health/you-shouldnt-give-your-children-868553
2619,19,helpful,c4-1381-024627,0,1,10.362199783325195,0.08491058,0.91508937,https://www.fashionlady.in/home-remedies-to-get-rid-of-mucus-and-phlegm-instant-relief/105854
2620,19,helpful,c4-2614-085308,0,1,10.362099647521973,0.00455393,0.9954461,"http://myhealth.umassmemorial.org/Search/123,coughandcoldmedicines"
2621,19,helpful,c4-5116-088362,0,1,10.361700057983398,0.03530482,0.96469516,http://getzwell.com/integrative-medicine/home-remedies-for-cold-symptoms/
2622,19,helpful,c4-2529-057711,0,1,10.361300468444824,0.21875517,0.7812449,http://womanoftrend.com/symptoms-of-pneumonia/
2623,19,helpful,c4-1868-073184,0,1,10.360699653625488,0.0051979073,0.9948021,https://pcgkids.com/non-medication-remedies-for-cold-congestion/
2624,19,helpful,c4-0615-128610,0,1,10.360599517822266,0.010480993,0.98951906,https://pharmacy-one.com/cough
2625,19,helpful,c4-6782-114150,0,1,10.360099792480469,0.06863073,0.93136925,https://spotrx.com/product/halls-losenges-honey-lemon/
2626,19,helpful,c4-0245-035445,0,1,10.359700202941896,0.0054403557,0.9945596,https://www.eco-novice.com/2016/10/prevent-and-treat-cold-flu-naturally.html
2627,19,helpful,c4-2095-012552,0,1,10.359699249267578,0.17738694,0.82261306,http://dxline.info/drugs/letter/R/13
2628,19,helpful,c4-3075-071607,0,1,10.359399795532228,0.0029091197,0.9970908,https://naturallydaily.com/how-to-get-rid-of-mucus/
2629,19,helpful,c4-3852-099332,0,1,10.35919952392578,0.01337544,0.9866246,http://www.rethinkingcancer.org/resources/magazine-articles/11_1-2/honey.php
2630,19,helpful,c4-3659-017792,0,1,10.35909938812256,0.15698054,0.8430194,http://bronchitisnatural.info/keln.aspx
2631,19,helpful,c4-6212-114505,0,1,10.358699798583984,0.022682922,0.9773171,http://www.nzecochick.com/natural-cough-relievers/
2632,19,helpful,c4-1022-099418,0,1,10.35830020904541,0.022358991,0.97764105,http://welcomenri.com/health/About-cold-cough.aspx
2633,19,helpful,c4-4351-007081,0,1,10.357999801635742,0.09781454,0.90218544,https://www.uvited.com/honey-can-do
2634,19,helpful,c4-6439-054174,0,1,10.3572998046875,0.022318251,0.97768176,https://www.newkidscenter.com/Cold-and-Cough-Medicine-for-Infants.html
2635,19,helpful,c4-1803-132447,0,1,10.357298851013184,0.0079780705,0.9920219,http://greenandwell.blogspot.com/2013/08/quick-and-safe-home-remedies-to-cough.html
2636,19,helpful,c4-3551-017980,0,1,10.356800079345703,0.028750122,0.97124994,https://hoagmedicalgroup.com/articles/theres-no-cure-for-the-common-cold-but-these-tips-can-help/
2637,19,helpful,c4-1092-102589,0,1,10.356599807739258,0.04997231,0.9500277,http://athena523.tripod.com/coldflu1.html
2638,19,helpful,c4-0762-095397,0,1,10.356499671936035,0.46223268,0.53776735,https://www.curbside2go.com/order/restaurant/walgreens---northshore-menu/85
2639,19,helpful,c4-0244-147094,0,1,10.356300354003906,0.46203524,0.5379648,http://www.lavandula.bg/combat-flu-with-lavender/
2640,19,helpful,c4-1338-110270,0,1,10.355999946594238,0.10986875,0.8901313,https://www.chiefmarkets.com/shop?department_id=304136
2641,19,helpful,c4-1456-078627,0,1,10.355998992919922,0.012668736,0.9873312,http://www.vitasprings.com/children-cough-syrup-mucus-nighttime-4-oz-zarbee-naturals.html
2642,19,helpful,c4-1729-094885,0,1,10.35550022125244,0.014301501,0.9856985,https://www.urbanbeehoney.ca/product-category/cough-drops/
2643,19,helpful,c4-3396-025674,0,1,10.3548002243042,0.07532449,0.92467546,https://www.uvited.com/cc-pollen
2644,19,helpful,c4-0414-058060,0,0,10.354499816894531,0.99674195,0.0032580472,https://fpnotebook.com/legacy/Lung/Pharm/CghSymptmtcTrtmnt.htm
2645,19,helpful,c4-1699-053509,0,1,10.354498863220217,0.025289115,0.9747108,https://travelfave.com/cold-congestion-remedies-for-travelers/
2646,19,helpful,c4-2477-047801,0,0,10.354397773742676,0.99635136,0.003648659,https://www.vedanta24.com/2018/11/24-health-tips-and-home-remedies-for.html
2647,19,helpful,c4-2287-121311,0,0,10.35439682006836,0.5206742,0.47932577,http://www.rxwiki.com/rxnorm-atc/opium-alkaloids-and-derivatives
2648,19,helpful,c4-6506-024149,0,0,10.354395866394045,0.5206742,0.47932577,https://feeds.rxwiki.com/rxnorm-atc/opium-alkaloids-and-derivatives
2649,19,helpful,c4-6574-101830,0,0,10.354394912719728,0.5206742,0.47932577,https://www.medicineshoppe.com/rxnorm-atc/opium-alkaloids-and-derivatives
2650,19,helpful,c4-1873-128528,0,0,10.35439395904541,0.97631913,0.023680905,https://www.health.com/bronchitis/home-remedies-for-bronchitis
2651,19,helpful,c4-2452-134624,0,0,10.354393005371094,0.97631913,0.023680905,https://www.health.com/bronchitis/home-remedies-for-bronchitis?slide=417513
2652,19,helpful,c4-3483-117532,0,1,10.354291915893556,0.031162526,0.9688375,https://tolmanselfcare.com/blogs/blog/7-natural-remedies-for-bronchitis
2653,19,helpful,c4-4596-013697,0,1,10.354191780090332,0.056952592,0.94304746,https://www.comvita.com.au/product/propolis-herbal-elixir/F5576
2654,19,helpful,c4-0840-088958,0,1,10.354000091552734,0.13907036,0.8609297,https://lodgesurgery.co.uk/conditions/cough/pages/introduction.aspx/
2655,19,helpful,c4-5627-044557,0,0,10.353300094604492,0.8115554,0.18844464,http://jpedres.org/archives/archive-detail/article-preview/approach-to-common-cold-in-children/10159
2656,19,helpful,c4-1273-107002,0,1,10.352999687194824,0.022585483,0.9774145,http://cuoihoi.info/home-remedies/home-remedies-for-common-cold.html
2657,19,helpful,c4-4588-024419,0,1,10.352998733520508,0.006392757,0.9936073,https://www.top10homeremedies.com/home-remedies/home-remedies-for-common-cold.html
2658,19,helpful,c4-0358-012087,0,0,10.352800369262695,0.9941533,0.0058467453,http://blog.primary.pinnaclehealth.org/2013/02/coldmedicine.html
2659,19,helpful,c4-0245-126940,0,1,10.352499961853027,0.0146264555,0.9853735,https://www.goldenneedleonline.com/Pacific-Resources-International/
2660,19,helpful,c4-3817-091296,0,1,10.352299690246582,0.035055637,0.96494436,https://www.powerofpositivity.com/ginger-tea-benefits-cough-cold/
2661,19,helpful,c4-6037-003999,0,1,10.35200023651123,0.052409764,0.94759023,https://www.drugs.com/cdi/ricola-cherry-honey-herb.html
2662,19,helpful,c4-6640-080486,0,1,10.351999282836914,0.0822746,0.9177253,https://www.drugs.com/cdi/ricola-honey-herb.html
2663,19,helpful,c4-2746-033491,0,1,10.351898193359377,0.018714217,0.9812858,http://renegadehealth.com/blog/2013/04/26/all-about-honey-raw-wild-manuka-what-kind-is-best-for-health
2664,19,helpful,c4-4969-098052,0,1,10.35189723968506,0.028844101,0.97115594,http://loanoptionsforbadcredit.ml/82305-2019/barking-cough-remedy-134.php
2665,19,helpful,c4-5365-086579,0,1,10.35159969329834,0.007178551,0.9928215,http://healthremediesforlife.com/5-easy-natural-ways-to-stop-dry-cough/
2666,19,helpful,c4-2059-013359,0,1,10.351499557495115,0.030586697,0.96941334,http://www.janebarkley.com/2013/11/DIY-natural-cough-syrup-home-remedy-coughs.html
2667,19,helpful,c4-0908-128135,0,0,10.351399421691896,0.5097839,0.49021608,https://survivingshtfmom.com/tag/ed-v68/
2668,19,helpful,c4-3993-043557,0,0,10.351398468017578,0.5097839,0.49021608,https://survivingshtfmom.com/tag/68/
2669,19,helpful,c4-6380-072192,0,0,10.351397514343262,0.5097839,0.49021608,https://survivingshtfmom.com/tag/virus/
2670,19,helpful,c4-4365-059404,0,1,10.351296424865724,0.02459423,0.9754058,https://goodparentingbrighterchildren.com/22-interesting-facts-about-honey/
2671,19,helpful,c4-1731-129345,0,1,10.351295471191406,0.17476715,0.8252328,https://www.fashionlady.in/home-remedies-to-get-rid-of-a-cough/100848
2672,19,helpful,c4-6248-097041,0,0,10.350899696350098,0.54564285,0.45435724,https://centralchofchrist.org/file-ready/hacking-cough-in-infants
2673,19,helpful,c4-1973-121193,0,1,10.35089874267578,0.44725186,0.55274814,http://patranellapediatrics.com/blogs/dr-lyssa-logue
2674,19,helpful,c4-6551-140784,0,1,10.350797653198242,0.082118005,0.91788197,https://www.evidentlycochrane.net/wet-cough-in-children-making-choices-about-treatment/
